+1.423100e+004	   +2.051781e-005
+1.423200e+004	   +2.075089e-005
+1.423300e+004	   +2.027223e-005
+1.423400e+004	   +1.847474e-005
+1.423500e+004	   +1.726567e-005
+1.423600e+004	   +1.838576e-005
+1.423700e+004	   +1.833158e-005
+1.423800e+004	   +1.696617e-005
+1.423900e+004	   +1.565390e-005
+1.424000e+004	   +1.744468e-005
+1.424100e+004	   +1.982532e-005
+1.424200e+004	   +2.121260e-005
+1.424300e+004	   +2.012656e-005
+1.424400e+004	   +1.793665e-005
+1.424500e+004	   +1.894237e-005
+1.424600e+004	   +2.049801e-005
+1.424700e+004	   +1.991051e-005
+1.424800e+004	   +1.852053e-005
+1.424900e+004	   +1.813921e-005
+1.425000e+004	   +1.859337e-005
+1.425100e+004	   +1.904987e-005
+1.425200e+004	   +1.868122e-005
+1.425300e+004	   +1.742326e-005
+1.425400e+004	   +1.726241e-005
+1.425500e+004	   +1.930483e-005
+1.425600e+004	   +2.052218e-005
+1.425700e+004	   +1.974716e-005
+1.425800e+004	   +1.820713e-005
+1.425900e+004	   +1.731963e-005
+1.426000e+004	   +1.854821e-005
+1.426100e+004	   +2.095992e-005
+1.426200e+004	   +2.191809e-005
+1.426300e+004	   +2.054639e-005
+1.426400e+004	   +1.785940e-005
+1.426500e+004	   +1.951119e-005
+1.426600e+004	   +2.021135e-005
+1.426700e+004	   +1.807769e-005
+1.426800e+004	   +1.775735e-005
+1.426900e+004	   +1.930392e-005
+1.427000e+004	   +1.939685e-005
+1.427100e+004	   +1.941720e-005
+1.427200e+004	   +1.949412e-005
+1.427300e+004	   +2.004125e-005
+1.427400e+004	   +1.927389e-005
+1.427500e+004	   +1.907132e-005
+1.427600e+004	   +1.871203e-005
+1.427700e+004	   +1.961209e-005
+1.427800e+004	   +2.030504e-005
+1.427900e+004	   +1.993614e-005
+1.428000e+004	   +1.874100e-005
+1.428100e+004	   +1.796907e-005
+1.428200e+004	   +1.886284e-005
+1.428300e+004	   +2.046786e-005
+1.428400e+004	   +2.052894e-005
+1.428500e+004	   +2.000976e-005
+1.428600e+004	   +1.900276e-005
+1.428700e+004	   +1.714116e-005
+1.428800e+004	   +1.800134e-005
+1.428900e+004	   +1.782592e-005
+1.429000e+004	   +1.828253e-005
+1.429100e+004	   +2.005368e-005
+1.429200e+004	   +2.061733e-005
+1.429300e+004	   +2.103270e-005
+1.429400e+004	   +2.085980e-005
+1.429500e+004	   +1.927088e-005
+1.429600e+004	   +1.746225e-005
+1.429700e+004	   +1.681970e-005
+1.429800e+004	   +1.672677e-005
+1.429900e+004	   +1.857495e-005
+1.430000e+004	   +1.995344e-005
+1.430100e+004	   +1.981457e-005
+1.430200e+004	   +1.805334e-005
+1.430300e+004	   +1.671889e-005
+1.430400e+004	   +1.728652e-005
+1.430500e+004	   +1.877639e-005
+1.430600e+004	   +2.001916e-005
+1.430700e+004	   +1.953003e-005
+1.430800e+004	   +1.772428e-005
+1.430900e+004	   +1.870759e-005
+1.431000e+004	   +2.067606e-005
+1.431100e+004	   +2.040333e-005
+1.431200e+004	   +1.930867e-005
+1.431300e+004	   +1.844433e-005
+1.431400e+004	   +1.857022e-005
+1.431500e+004	   +1.843198e-005
+1.431600e+004	   +1.821061e-005
+1.431700e+004	   +1.833907e-005
+1.431800e+004	   +1.857525e-005
+1.431900e+004	   +1.747593e-005
+1.432000e+004	   +1.717498e-005
+1.432100e+004	   +1.865611e-005
+1.432200e+004	   +1.940222e-005
+1.432300e+004	   +1.870564e-005
+1.432400e+004	   +1.881764e-005
+1.432500e+004	   +1.951359e-005
+1.432600e+004	   +1.930928e-005
+1.432700e+004	   +1.965974e-005
+1.432800e+004	   +1.967150e-005
+1.432900e+004	   +1.913956e-005
+1.433000e+004	   +1.931520e-005
+1.433100e+004	   +2.022312e-005
+1.433200e+004	   +2.028233e-005
+1.433300e+004	   +1.878810e-005
+1.433400e+004	   +1.807605e-005
+1.433500e+004	   +1.735201e-005
+1.433600e+004	   +1.729814e-005
+1.433700e+004	   +1.856950e-005
+1.433800e+004	   +1.852106e-005
+1.433900e+004	   +1.697217e-005
+1.434000e+004	   +1.825375e-005
+1.434100e+004	   +2.122945e-005
+1.434200e+004	   +2.116830e-005
+1.434300e+004	   +1.944564e-005
+1.434400e+004	   +1.840974e-005
+1.434500e+004	   +1.807323e-005
+1.434600e+004	   +1.695726e-005
+1.434700e+004	   +1.698887e-005
+1.434800e+004	   +1.809249e-005
+1.434900e+004	   +1.923186e-005
+1.435000e+004	   +1.978527e-005
+1.435100e+004	   +2.088483e-005
+1.435200e+004	   +2.212639e-005
+1.435300e+004	   +2.200270e-005
+1.435400e+004	   +1.927035e-005
+1.435500e+004	   +1.775716e-005
+1.435600e+004	   +1.947985e-005
+1.435700e+004	   +1.842713e-005
+1.435800e+004	   +1.782095e-005
+1.435900e+004	   +1.917590e-005
+1.436000e+004	   +1.881618e-005
+1.436100e+004	   +1.711717e-005
+1.436200e+004	   +1.657097e-005
+1.436300e+004	   +1.757493e-005
+1.436400e+004	   +1.884959e-005
+1.436500e+004	   +1.976234e-005
+1.436600e+004	   +2.032598e-005
+1.436700e+004	   +1.961034e-005
+1.436800e+004	   +1.876604e-005
+1.436900e+004	   +1.936778e-005
+1.437000e+004	   +1.974037e-005
+1.437100e+004	   +1.893526e-005
+1.437200e+004	   +1.922557e-005
+1.437300e+004	   +1.879020e-005
+1.437400e+004	   +1.733762e-005
+1.437500e+004	   +1.751767e-005
+1.437600e+004	   +1.893004e-005
+1.437700e+004	   +1.937771e-005
+1.437800e+004	   +1.945228e-005
+1.437900e+004	   +1.946824e-005
+1.438000e+004	   +1.934030e-005
+1.438100e+004	   +1.967759e-005
+1.438200e+004	   +1.916790e-005
+1.438300e+004	   +1.921821e-005
+1.438400e+004	   +1.920547e-005
+1.438500e+004	   +1.945860e-005
+1.438600e+004	   +1.809265e-005
+1.438700e+004	   +1.803309e-005
+1.438800e+004	   +1.779893e-005
+1.438900e+004	   +1.747424e-005
+1.439000e+004	   +1.742772e-005
+1.439100e+004	   +1.711713e-005
+1.439200e+004	   +1.706625e-005
+1.439300e+004	   +1.843800e-005
+1.439400e+004	   +1.946833e-005
+1.439500e+004	   +1.972508e-005
+1.439600e+004	   +2.033208e-005
+1.439700e+004	   +1.982284e-005
+1.439800e+004	   +1.900919e-005
+1.439900e+004	   +2.053106e-005
+1.440000e+004	   +2.096570e-005
+1.440100e+004	   +2.026304e-005
+1.440200e+004	   +2.052700e-005
+1.440300e+004	   +2.182491e-005
+1.440400e+004	   +2.189382e-005
+1.440500e+004	   +2.051422e-005
+1.440600e+004	   +1.950553e-005
+1.440700e+004	   +1.769060e-005
+1.440800e+004	   +1.761803e-005
+1.440900e+004	   +1.951011e-005
+1.441000e+004	   +1.933412e-005
+1.441100e+004	   +1.875543e-005
+1.441200e+004	   +1.919476e-005
+1.441300e+004	   +1.857490e-005
+1.441400e+004	   +1.807017e-005
+1.441500e+004	   +1.844273e-005
+1.441600e+004	   +1.924057e-005
+1.441700e+004	   +1.932362e-005
+1.441800e+004	   +1.824299e-005
+1.441900e+004	   +1.815914e-005
+1.442000e+004	   +1.776543e-005
+1.442100e+004	   +1.802167e-005
+1.442200e+004	   +1.762337e-005
+1.442300e+004	   +1.797304e-005
+1.442400e+004	   +1.988861e-005
+1.442500e+004	   +2.095817e-005
+1.442600e+004	   +2.049331e-005
+1.442700e+004	   +1.951836e-005
+1.442800e+004	   +1.864730e-005
+1.442900e+004	   +1.846182e-005
+1.443000e+004	   +1.914427e-005
+1.443100e+004	   +1.959283e-005
+1.443200e+004	   +2.034706e-005
+1.443300e+004	   +2.067677e-005
+1.443400e+004	   +1.942701e-005
+1.443500e+004	   +1.964500e-005
