+1.162000e+004	   +1.877507e-005
+1.162100e+004	   +1.769299e-005
+1.162200e+004	   +1.730122e-005
+1.162300e+004	   +1.899358e-005
+1.162400e+004	   +2.055720e-005
+1.162500e+004	   +2.058711e-005
+1.162600e+004	   +1.930502e-005
+1.162700e+004	   +1.923662e-005
+1.162800e+004	   +1.945788e-005
+1.162900e+004	   +1.991945e-005
+1.163000e+004	   +2.013158e-005
+1.163100e+004	   +2.064653e-005
+1.163200e+004	   +2.143664e-005
+1.163300e+004	   +2.000712e-005
+1.163400e+004	   +1.820643e-005
+1.163500e+004	   +1.762362e-005
+1.163600e+004	   +1.593106e-005
+1.163700e+004	   +1.564457e-005
+1.163800e+004	   +1.733154e-005
+1.163900e+004	   +1.765153e-005
+1.164000e+004	   +1.695103e-005
+1.164100e+004	   +1.764300e-005
+1.164200e+004	   +1.848847e-005
+1.164300e+004	   +1.868828e-005
+1.164400e+004	   +1.883170e-005
+1.164500e+004	   +1.833125e-005
+1.164600e+004	   +1.768198e-005
+1.164700e+004	   +1.624000e-005
+1.164800e+004	   +1.734390e-005
+1.164900e+004	   +2.089242e-005
+1.165000e+004	   +2.137328e-005
+1.165100e+004	   +2.008974e-005
+1.165200e+004	   +1.928985e-005
+1.165300e+004	   +2.050213e-005
+1.165400e+004	   +2.047653e-005
+1.165500e+004	   +1.982602e-005
+1.165600e+004	   +2.221993e-005
+1.165700e+004	   +2.348198e-005
+1.165800e+004	   +2.101064e-005
+1.165900e+004	   +2.078116e-005
+1.166000e+004	   +2.361858e-005
+1.166100e+004	   +2.209139e-005
+1.166200e+004	   +1.875282e-005
+1.166300e+004	   +1.692230e-005
+1.166400e+004	   +1.710163e-005
+1.166500e+004	   +1.807414e-005
+1.166600e+004	   +1.800672e-005
+1.166700e+004	   +1.690740e-005
+1.166800e+004	   +1.784913e-005
+1.166900e+004	   +1.936242e-005
+1.167000e+004	   +2.035611e-005
+1.167100e+004	   +2.099023e-005
+1.167200e+004	   +2.075469e-005
+1.167300e+004	   +1.997506e-005
+1.167400e+004	   +1.947247e-005
+1.167500e+004	   +1.884686e-005
+1.167600e+004	   +1.837222e-005
+1.167700e+004	   +1.923852e-005
+1.167800e+004	   +2.032007e-005
+1.167900e+004	   +2.080203e-005
+1.168000e+004	   +2.105673e-005
+1.168100e+004	   +2.087465e-005
+1.168200e+004	   +2.043023e-005
+1.168300e+004	   +1.973805e-005
+1.168400e+004	   +1.761339e-005
+1.168500e+004	   +1.736103e-005
+1.168600e+004	   +2.000510e-005
+1.168700e+004	   +2.055501e-005
+1.168800e+004	   +1.871020e-005
+1.168900e+004	   +1.851313e-005
+1.169000e+004	   +1.931952e-005
+1.169100e+004	   +1.790282e-005
+1.169200e+004	   +1.685251e-005
+1.169300e+004	   +1.715022e-005
+1.169400e+004	   +1.761542e-005
+1.169500e+004	   +4.379261e-005
+1.169600e+004	   +9.702169e-005
+1.169700e+004	   +1.216848e-004
+1.169800e+004	   +8.345833e-005
+1.169900e+004	   +3.111146e-005
+1.170000e+004	   +1.749703e-005
+1.170100e+004	   +1.697748e-005
+1.170200e+004	   +1.680694e-005
+1.170300e+004	   +1.838772e-005
+1.170400e+004	   +1.944126e-005
+1.170500e+004	   +1.882260e-005
+1.170600e+004	   +1.870864e-005
+1.170700e+004	   +2.038400e-005
+1.170800e+004	   +1.758398e-005
+1.170900e+004	   +1.580146e-005
+1.171000e+004	   +1.735234e-005
+1.171100e+004	   +1.684254e-005
+1.171200e+004	   +1.746453e-005
+1.171300e+004	   +1.886901e-005
+1.171400e+004	   +1.858923e-005
+1.171500e+004	   +1.875959e-005
+1.171600e+004	   +1.873216e-005
+1.171700e+004	   +1.834938e-005
+1.171800e+004	   +1.767166e-005
+1.171900e+004	   +1.740200e-005
+1.172000e+004	   +1.867546e-005
+1.172100e+004	   +1.919533e-005
+1.172200e+004	   +1.708149e-005
+1.172300e+004	   +1.545867e-005
+1.172400e+004	   +1.642256e-005
+1.172500e+004	   +1.756432e-005
+1.172600e+004	   +1.853770e-005
+1.172700e+004	   +1.796424e-005
+1.172800e+004	   +1.747560e-005
+1.172900e+004	   +1.904374e-005
+1.173000e+004	   +1.802525e-005
+1.173100e+004	   +1.629213e-005
+1.173200e+004	   +1.840385e-005
+1.173300e+004	   +2.055573e-005
+1.173400e+004	   +1.901802e-005
+1.173500e+004	   +1.870903e-005
+1.173600e+004	   +1.964329e-005
+1.173700e+004	   +2.007937e-005
+1.173800e+004	   +1.988940e-005
+1.173900e+004	   +1.838047e-005
+1.174000e+004	   +1.836026e-005
+1.174100e+004	   +1.895481e-005
+1.174200e+004	   +1.907479e-005
+1.174300e+004	   +1.761370e-005
+1.174400e+004	   +1.722833e-005
+1.174500e+004	   +1.889806e-005
+1.174600e+004	   +1.946614e-005
+1.174700e+004	   +1.913038e-005
+1.174800e+004	   +1.832695e-005
+1.174900e+004	   +1.640655e-005
+1.175000e+004	   +1.553857e-005
+1.175100e+004	   +1.746444e-005
+1.175200e+004	   +1.902725e-005
+1.175300e+004	   +1.873851e-005
+1.175400e+004	   +1.770088e-005
+1.175500e+004	   +1.606406e-005
+1.175600e+004	   +1.728119e-005
+1.175700e+004	   +1.745890e-005
+1.175800e+004	   +1.811550e-005
+1.175900e+004	   +2.143459e-005
+1.176000e+004	   +2.240929e-005
+1.176100e+004	   +2.187040e-005
+1.176200e+004	   +2.109343e-005
+1.176300e+004	   +1.890113e-005
+1.176400e+004	   +1.835778e-005
+1.176500e+004	   +1.852238e-005
+1.176600e+004	   +1.963034e-005
+1.176700e+004	   +2.069532e-005
+1.176800e+004	   +1.996510e-005
+1.176900e+004	   +1.792958e-005
+1.177000e+004	   +1.744301e-005
+1.177100e+004	   +1.947765e-005
+1.177200e+004	   +1.971293e-005
+1.177300e+004	   +1.961000e-005
+1.177400e+004	   +2.003737e-005
+1.177500e+004	   +1.960197e-005
+1.177600e+004	   +1.883685e-005
+1.177700e+004	   +1.847437e-005
+1.177800e+004	   +1.919659e-005
+1.177900e+004	   +1.917405e-005
+1.178000e+004	   +1.868319e-005
+1.178100e+004	   +1.904782e-005
+1.178200e+004	   +2.062041e-005
+1.178300e+004	   +2.143857e-005
+1.178400e+004	   +2.038291e-005
+1.178500e+004	   +1.823856e-005
+1.178600e+004	   +1.848423e-005
+1.178700e+004	   +1.796083e-005
+1.178800e+004	   +1.580130e-005
+1.178900e+004	   +1.741685e-005
+1.179000e+004	   +1.833613e-005
+1.179100e+004	   +1.826453e-005
+1.179200e+004	   +1.849300e-005
+1.179300e+004	   +1.872648e-005
+1.179400e+004	   +1.881552e-005
+1.179500e+004	   +1.915082e-005
+1.179600e+004	   +1.997780e-005
+1.179700e+004	   +1.964032e-005
+1.179800e+004	   +1.847595e-005
+1.179900e+004	   +1.813692e-005
+1.180000e+004	   +1.654421e-005
+1.180100e+004	   +1.651019e-005
+1.180200e+004	   +1.758800e-005
+1.180300e+004	   +1.823538e-005
+1.180400e+004	   +1.899162e-005
+1.180500e+004	   +1.819390e-005
+1.180600e+004	   +1.852126e-005
+1.180700e+004	   +1.947591e-005
+1.180800e+004	   +1.985026e-005
+1.180900e+004	   +1.960128e-005
+1.181000e+004	   +1.977606e-005
+1.181100e+004	   +1.957444e-005
+1.181200e+004	   +1.920365e-005
+1.181300e+004	   +1.756758e-005
+1.181400e+004	   +1.885408e-005
+1.181500e+004	   +2.017953e-005
+1.181600e+004	   +1.953582e-005
+1.181700e+004	   +1.877521e-005
+1.181800e+004	   +1.943603e-005
+1.181900e+004	   +2.023102e-005
+1.182000e+004	   +1.910340e-005
+1.182100e+004	   +1.804109e-005
+1.182200e+004	   +1.867540e-005
+1.182300e+004	   +1.868438e-005
+1.182400e+004	   +1.913628e-005
+1.182500e+004	   +1.878686e-005
+1.182600e+004	   +1.841471e-005
+1.182700e+004	   +1.857097e-005
+1.182800e+004	   +1.904824e-005
+1.182900e+004	   +1.930029e-005
+1.183000e+004	   +2.001888e-005
+1.183100e+004	   +1.969169e-005
+1.183200e+004	   +1.867333e-005
+1.183300e+004	   +1.814929e-005
+1.183400e+004	   +1.950420e-005
+1.183500e+004	   +1.976256e-005
+1.183600e+004	   +1.878162e-005
+1.183700e+004	   +1.840620e-005
+1.183800e+004	   +1.973242e-005
+1.183900e+004	   +2.016080e-005
+1.184000e+004	   +1.971284e-005
+1.184100e+004	   +2.142798e-005
+1.184200e+004	   +2.108854e-005
+1.184300e+004	   +2.069323e-005
+1.184400e+004	   +2.230621e-005
+1.184500e+004	   +2.033324e-005
+1.184600e+004	   +1.784411e-005
+1.184700e+004	   +1.546054e-005
+1.184800e+004	   +1.582396e-005
+1.184900e+004	   +1.877119e-005
+1.185000e+004	   +1.907335e-005
+1.185100e+004	   +1.853062e-005
+1.185200e+004	   +1.952201e-005
+1.185300e+004	   +1.995458e-005
+1.185400e+004	   +1.924264e-005
+1.185500e+004	   +1.853233e-005
+1.185600e+004	   +1.904468e-005
+1.185700e+004	   +2.032596e-005
+1.185800e+004	   +2.040057e-005
+1.185900e+004	   +2.109788e-005
+1.186000e+004	   +2.039652e-005
+1.186100e+004	   +1.867298e-005
+1.186200e+004	   +1.858131e-005
+1.186300e+004	   +1.954112e-005
+1.186400e+004	   +1.983869e-005
+1.186500e+004	   +2.081846e-005
+1.186600e+004	   +2.015892e-005
+1.186700e+004	   +1.869388e-005
+1.186800e+004	   +2.035748e-005
+1.186900e+004	   +2.087761e-005
+1.187000e+004	   +1.893295e-005
+1.187100e+004	   +1.889808e-005
+1.187200e+004	   +1.897761e-005
+1.187300e+004	   +1.824980e-005
+1.187400e+004	   +1.903473e-005
+1.187500e+004	   +1.898164e-005
+1.187600e+004	   +1.627225e-005
+1.187700e+004	   +1.507888e-005
+1.187800e+004	   +1.745056e-005
+1.187900e+004	   +2.092449e-005
+1.188000e+004	   +2.140296e-005
+1.188100e+004	   +2.035868e-005
+1.188200e+004	   +1.886922e-005
+1.188300e+004	   +1.697153e-005
+1.188400e+004	   +1.724567e-005
+1.188500e+004	   +1.862688e-005
+1.188600e+004	   +1.825309e-005
+1.188700e+004	   +1.756933e-005
+1.188800e+004	   +1.839101e-005
+1.188900e+004	   +1.930426e-005
+1.189000e+004	   +1.931885e-005
+1.189100e+004	   +1.932307e-005
+1.189200e+004	   +2.025814e-005
+1.189300e+004	   +2.104457e-005
+1.189400e+004	   +2.186211e-005
+1.189500e+004	   +2.086120e-005
+1.189600e+004	   +1.779522e-005
+1.189700e+004	   +1.727087e-005
+1.189800e+004	   +1.929205e-005
+1.189900e+004	   +1.947867e-005
+1.190000e+004	   +1.800286e-005
+1.190100e+004	   +1.745859e-005
+1.190200e+004	   +1.757655e-005
+1.190300e+004	   +1.615377e-005
+1.190400e+004	   +1.519006e-005
+1.190500e+004	   +1.681384e-005
+1.190600e+004	   +1.878690e-005
+1.190700e+004	   +1.983886e-005
+1.190800e+004	   +1.917856e-005
+1.190900e+004	   +1.824495e-005
+1.191000e+004	   +1.819180e-005
+1.191100e+004	   +1.852330e-005
+1.191200e+004	   +1.782942e-005
+1.191300e+004	   +1.738361e-005
+1.191400e+004	   +1.673008e-005
+1.191500e+004	   +1.759889e-005
+1.191600e+004	   +1.998609e-005
+1.191700e+004	   +2.022350e-005
+1.191800e+004	   +2.038239e-005
+1.191900e+004	   +1.962913e-005
+1.192000e+004	   +1.887463e-005
+1.192100e+004	   +2.018230e-005
+1.192200e+004	   +1.953736e-005
+1.192300e+004	   +1.726795e-005
+1.192400e+004	   +1.651374e-005
+1.192500e+004	   +1.707643e-005
+1.192600e+004	   +1.745163e-005
+1.192700e+004	   +1.878241e-005
+1.192800e+004	   +2.021948e-005
+1.192900e+004	   +2.040001e-005
+1.193000e+004	   +1.895015e-005
+1.193100e+004	   +1.809676e-005
+1.193200e+004	   +1.721528e-005
+1.193300e+004	   +1.543166e-005
+1.193400e+004	   +1.605116e-005
+1.193500e+004	   +1.774560e-005
+1.193600e+004	   +1.835437e-005
+1.193700e+004	   +1.893231e-005
+1.193800e+004	   +1.926120e-005
+1.193900e+004	   +1.940038e-005
+1.194000e+004	   +2.045141e-005
+1.194100e+004	   +2.129338e-005
+1.194200e+004	   +2.058724e-005
+1.194300e+004	   +1.832073e-005
+1.194400e+004	   +1.706338e-005
+1.194500e+004	   +1.654338e-005
+1.194600e+004	   +1.785883e-005
+1.194700e+004	   +1.958289e-005
+1.194800e+004	   +2.078071e-005
+1.194900e+004	   +2.211950e-005
+1.195000e+004	   +2.141394e-005
+1.195100e+004	   +2.002712e-005
+1.195200e+004	   +2.051179e-005
+1.195300e+004	   +2.080370e-005
+1.195400e+004	   +1.824884e-005
+1.195500e+004	   +1.433555e-005
+1.195600e+004	   +1.515445e-005
+1.195700e+004	   +1.845110e-005
+1.195800e+004	   +2.135627e-005
+1.195900e+004	   +2.382392e-005
+1.196000e+004	   +2.372840e-005
+1.196100e+004	   +2.068256e-005
+1.196200e+004	   +1.842456e-005
+1.196300e+004	   +1.791248e-005
+1.196400e+004	   +1.792987e-005
+1.196500e+004	   +1.862353e-005
+1.196600e+004	   +1.990583e-005
+1.196700e+004	   +2.031501e-005
+1.196800e+004	   +2.000495e-005
+1.196900e+004	   +1.950256e-005
+1.197000e+004	   +1.851264e-005
+1.197100e+004	   +1.827418e-005
+1.197200e+004	   +1.851370e-005
+1.197300e+004	   +1.844812e-005
+1.197400e+004	   +1.837226e-005
+1.197500e+004	   +1.960606e-005
+1.197600e+004	   +1.962924e-005
+1.197700e+004	   +1.930330e-005
+1.197800e+004	   +1.926858e-005
+1.197900e+004	   +1.803840e-005
+1.198000e+004	   +1.636456e-005
+1.198100e+004	   +1.649151e-005
+1.198200e+004	   +1.669209e-005
+1.198300e+004	   +1.782028e-005
+1.198400e+004	   +1.824319e-005
+1.198500e+004	   +1.755362e-005
+1.198600e+004	   +1.715261e-005
+1.198700e+004	   +1.838970e-005
+1.198800e+004	   +1.966686e-005
+1.198900e+004	   +1.888209e-005
+1.199000e+004	   +1.773835e-005
+1.199100e+004	   +1.761124e-005
+1.199200e+004	   +1.778012e-005
+1.199300e+004	   +1.905650e-005
+1.199400e+004	   +2.112333e-005
+1.199500e+004	   +2.083572e-005
+1.199600e+004	   +1.996593e-005
+1.199700e+004	   +1.955009e-005
+1.199800e+004	   +1.774505e-005
+1.199900e+004	   +1.617730e-005
+1.200000e+004	   +1.724061e-005
+1.200100e+004	   +1.702196e-005
+1.200200e+004	   +1.906338e-005
+1.200300e+004	   +2.101327e-005
+1.200400e+004	   +2.111287e-005
+1.200500e+004	   +3.289399e-005
+1.200600e+004	   +7.611224e-005
+1.200700e+004	   +9.665106e-005
+1.200800e+004	   +6.012223e-005
+1.200900e+004	   +2.393456e-005
+1.201000e+004	   +2.068621e-005
+1.201100e+004	   +2.027247e-005
+1.201200e+004	   +1.967291e-005
+1.201300e+004	   +2.198331e-005
+1.201400e+004	   +2.321542e-005
+1.201500e+004	   +2.194783e-005
+1.201600e+004	   +2.121847e-005
+1.201700e+004	   +2.027643e-005
+1.201800e+004	   +2.019261e-005
+1.201900e+004	   +2.073424e-005
+1.202000e+004	   +2.110819e-005
+1.202100e+004	   +2.062351e-005
+1.202200e+004	   +1.969303e-005
+1.202300e+004	   +2.047772e-005
+1.202400e+004	   +2.181959e-005
+1.202500e+004	   +2.337020e-005
+1.202600e+004	   +2.094198e-005
+1.202700e+004	   +1.690670e-005
+1.202800e+004	   +1.731146e-005
+1.202900e+004	   +1.756993e-005
+1.203000e+004	   +1.707343e-005
+1.203100e+004	   +1.865556e-005
+1.203200e+004	   +1.972490e-005
+1.203300e+004	   +1.833272e-005
+1.203400e+004	   +1.541368e-005
+1.203500e+004	   +1.564910e-005
