+5.895000e+003	   +1.889381e-005
+5.896000e+003	   +1.945089e-005
+5.897000e+003	   +2.075505e-005
+5.898000e+003	   +2.060318e-005
+5.899000e+003	   +2.139502e-005
+5.900000e+003	   +2.091468e-005
+5.901000e+003	   +1.970518e-005
+5.902000e+003	   +1.922882e-005
+5.903000e+003	   +2.120235e-005
+5.904000e+003	   +2.357423e-005
+5.905000e+003	   +2.318289e-005
+5.906000e+003	   +2.201736e-005
+5.907000e+003	   +2.240776e-005
+5.908000e+003	   +2.210527e-005
+5.909000e+003	   +2.185604e-005
+5.910000e+003	   +2.340466e-005
+5.911000e+003	   +2.522766e-005
+5.912000e+003	   +2.538367e-005
+5.913000e+003	   +2.469633e-005
+5.914000e+003	   +2.301048e-005
+5.915000e+003	   +2.182460e-005
+5.916000e+003	   +2.220093e-005
+5.917000e+003	   +2.149778e-005
+5.918000e+003	   +2.117864e-005
+5.919000e+003	   +2.243753e-005
+5.920000e+003	   +2.406378e-005
+5.921000e+003	   +2.245503e-005
+5.922000e+003	   +2.058686e-005
+5.923000e+003	   +2.031168e-005
+5.924000e+003	   +2.112449e-005
+5.925000e+003	   +2.076554e-005
+5.926000e+003	   +2.047885e-005
+5.927000e+003	   +2.144144e-005
+5.928000e+003	   +2.142939e-005
+5.929000e+003	   +2.162847e-005
+5.930000e+003	   +2.097786e-005
+5.931000e+003	   +2.200719e-005
+5.932000e+003	   +2.322205e-005
+5.933000e+003	   +2.183314e-005
+5.934000e+003	   +1.974117e-005
+5.935000e+003	   +1.985887e-005
+5.936000e+003	   +2.141582e-005
+5.937000e+003	   +2.200282e-005
+5.938000e+003	   +2.285352e-005
+5.939000e+003	   +2.356119e-005
+5.940000e+003	   +2.382902e-005
+5.941000e+003	   +2.343809e-005
+5.942000e+003	   +2.113599e-005
+5.943000e+003	   +2.039280e-005
+5.944000e+003	   +2.115717e-005
+5.945000e+003	   +2.136563e-005
+5.946000e+003	   +2.148450e-005
+5.947000e+003	   +2.183143e-005
+5.948000e+003	   +2.235039e-005
+5.949000e+003	   +2.336222e-005
+5.950000e+003	   +2.372327e-005
+5.951000e+003	   +2.110882e-005
+5.952000e+003	   +1.936064e-005
+5.953000e+003	   +2.125594e-005
+5.954000e+003	   +2.229290e-005
+5.955000e+003	   +2.374078e-005
+5.956000e+003	   +2.408617e-005
+5.957000e+003	   +1.958904e-005
+5.958000e+003	   +1.885046e-005
+5.959000e+003	   +2.101324e-005
+5.960000e+003	   +2.126056e-005
+5.961000e+003	   +2.178606e-005
+5.962000e+003	   +2.272218e-005
+5.963000e+003	   +2.229970e-005
+5.964000e+003	   +2.063766e-005
+5.965000e+003	   +2.005789e-005
+5.966000e+003	   +2.006531e-005
+5.967000e+003	   +1.939821e-005
+5.968000e+003	   +1.984017e-005
+5.969000e+003	   +1.889723e-005
+5.970000e+003	   +1.824067e-005
+5.971000e+003	   +2.056307e-005
+5.972000e+003	   +2.058641e-005
+5.973000e+003	   +1.874697e-005
+5.974000e+003	   +1.900510e-005
+5.975000e+003	   +1.990795e-005
+5.976000e+003	   +2.158269e-005
+5.977000e+003	   +2.147782e-005
+5.978000e+003	   +2.118720e-005
+5.979000e+003	   +2.276649e-005
+5.980000e+003	   +2.278902e-005
+5.981000e+003	   +2.208533e-005
+5.982000e+003	   +2.256972e-005
+5.983000e+003	   +2.346804e-005
+5.984000e+003	   +2.223791e-005
+5.985000e+003	   +1.871536e-005
+5.986000e+003	   +1.826267e-005
+5.987000e+003	   +2.028111e-005
+5.988000e+003	   +2.249829e-005
+5.989000e+003	   +2.361775e-005
+5.990000e+003	   +2.011516e-005
+5.991000e+003	   +1.836056e-005
+5.992000e+003	   +1.979231e-005
+5.993000e+003	   +2.111895e-005
+5.994000e+003	   +2.146757e-005
+5.995000e+003	   +2.261407e-005
+5.996000e+003	   +2.343508e-005
+5.997000e+003	   +2.261784e-005
+5.998000e+003	   +2.155992e-005
+5.999000e+003	   +2.212540e-005
+6.000000e+003	   +2.285108e-005
+6.001000e+003	   +2.238873e-005
+6.002000e+003	   +2.165309e-005
+6.003000e+003	   +2.080827e-005
+6.004000e+003	   +2.019046e-005
+6.005000e+003	   +2.095734e-005
+6.006000e+003	   +2.104215e-005
+6.007000e+003	   +2.145548e-005
+6.008000e+003	   +2.139826e-005
+6.009000e+003	   +2.075180e-005
+6.010000e+003	   +2.155396e-005
+6.011000e+003	   +2.063846e-005
+6.012000e+003	   +1.995502e-005
+6.013000e+003	   +2.067055e-005
+6.014000e+003	   +1.989803e-005
+6.015000e+003	   +1.920355e-005
+6.016000e+003	   +2.120273e-005
+6.017000e+003	   +2.243196e-005
+6.018000e+003	   +2.183165e-005
+6.019000e+003	   +2.100047e-005
+6.020000e+003	   +1.918627e-005
+6.021000e+003	   +1.912116e-005
+6.022000e+003	   +1.931359e-005
+6.023000e+003	   +1.879464e-005
+6.024000e+003	   +1.866920e-005
+6.025000e+003	   +1.925642e-005
+6.026000e+003	   +1.904403e-005
+6.027000e+003	   +1.850523e-005
+6.028000e+003	   +1.983279e-005
+6.029000e+003	   +2.311803e-005
+6.030000e+003	   +2.375948e-005
+6.031000e+003	   +2.326387e-005
+6.032000e+003	   +2.363830e-005
+6.033000e+003	   +2.324230e-005
+6.034000e+003	   +2.113678e-005
+6.035000e+003	   +2.007534e-005
+6.036000e+003	   +2.008303e-005
+6.037000e+003	   +2.203166e-005
+6.038000e+003	   +2.243438e-005
+6.039000e+003	   +2.030972e-005
+6.040000e+003	   +2.050310e-005
+6.041000e+003	   +2.167140e-005
+6.042000e+003	   +2.152646e-005
+6.043000e+003	   +1.954058e-005
+6.044000e+003	   +2.104693e-005
+6.045000e+003	   +2.223557e-005
+6.046000e+003	   +2.075562e-005
+6.047000e+003	   +2.065195e-005
+6.048000e+003	   +2.147004e-005
+6.049000e+003	   +2.106964e-005
+6.050000e+003	   +2.084986e-005
+6.051000e+003	   +2.023929e-005
+6.052000e+003	   +1.928026e-005
+6.053000e+003	   +2.092490e-005
+6.054000e+003	   +2.205324e-005
+6.055000e+003	   +2.214404e-005
+6.056000e+003	   +2.314767e-005
+6.057000e+003	   +2.387265e-005
+6.058000e+003	   +2.190524e-005
+6.059000e+003	   +1.974607e-005
+6.060000e+003	   +1.937307e-005
+6.061000e+003	   +1.897693e-005
+6.062000e+003	   +1.967315e-005
+6.063000e+003	   +2.150534e-005
+6.064000e+003	   +2.135076e-005
+6.065000e+003	   +2.086970e-005
+6.066000e+003	   +2.211464e-005
+6.067000e+003	   +2.267035e-005
+6.068000e+003	   +2.085277e-005
+6.069000e+003	   +2.212494e-005
+6.070000e+003	   +2.286165e-005
+6.071000e+003	   +2.086331e-005
+6.072000e+003	   +2.084043e-005
+6.073000e+003	   +2.269546e-005
+6.074000e+003	   +2.337289e-005
+6.075000e+003	   +2.236873e-005
+6.076000e+003	   +2.063610e-005
+6.077000e+003	   +1.857062e-005
+6.078000e+003	   +1.904196e-005
+6.079000e+003	   +2.215481e-005
+6.080000e+003	   +2.328708e-005
+6.081000e+003	   +2.136634e-005
+6.082000e+003	   +1.963396e-005
+6.083000e+003	   +2.215379e-005
+6.084000e+003	   +2.118090e-005
+6.085000e+003	   +1.801678e-005
+6.086000e+003	   +1.962484e-005
+6.087000e+003	   +2.297334e-005
+6.088000e+003	   +2.256746e-005
+6.089000e+003	   +1.902850e-005
+6.090000e+003	   +1.854546e-005
+6.091000e+003	   +2.085733e-005
+6.092000e+003	   +2.080536e-005
+6.093000e+003	   +1.953667e-005
+6.094000e+003	   +1.960356e-005
+6.095000e+003	   +2.023236e-005
+6.096000e+003	   +2.376167e-005
+6.097000e+003	   +3.682531e-005
+6.098000e+003	   +1.204895e-004
+6.099000e+003	   +3.476342e-004
+6.100000e+003	   +6.051855e-004
+6.101000e+003	   +5.550426e-004
+6.102000e+003	   +2.466751e-004
+6.103000e+003	   +4.755759e-005
+6.104000e+003	   +2.023329e-005
+6.105000e+003	   +1.957070e-005
+6.106000e+003	   +2.094299e-005
+6.107000e+003	   +2.195412e-005
+6.108000e+003	   +2.157899e-005
+6.109000e+003	   +2.113405e-005
+6.110000e+003	   +2.155690e-005
+6.111000e+003	   +2.137471e-005
+6.112000e+003	   +2.007230e-005
+6.113000e+003	   +2.224458e-005
+6.114000e+003	   +2.451406e-005
+6.115000e+003	   +2.260722e-005
+6.116000e+003	   +1.886046e-005
+6.117000e+003	   +1.995421e-005
+6.118000e+003	   +2.199407e-005
+6.119000e+003	   +2.362418e-005
+6.120000e+003	   +2.550528e-005
+6.121000e+003	   +2.437819e-005
+6.122000e+003	   +2.332690e-005
+6.123000e+003	   +2.365728e-005
+6.124000e+003	   +2.305349e-005
+6.125000e+003	   +1.971163e-005
+6.126000e+003	   +1.823928e-005
+6.127000e+003	   +1.961569e-005
+6.128000e+003	   +2.008281e-005
+6.129000e+003	   +2.029022e-005
+6.130000e+003	   +1.978959e-005
+6.131000e+003	   +2.023716e-005
+6.132000e+003	   +2.191546e-005
+6.133000e+003	   +2.127906e-005
+6.134000e+003	   +1.916951e-005
+6.135000e+003	   +1.863279e-005
+6.136000e+003	   +2.025178e-005
+6.137000e+003	   +2.267941e-005
+6.138000e+003	   +2.260898e-005
+6.139000e+003	   +2.064498e-005
+6.140000e+003	   +2.008047e-005
+6.141000e+003	   +1.977940e-005
+6.142000e+003	   +2.051747e-005
+6.143000e+003	   +2.294078e-005
+6.144000e+003	   +2.167371e-005
+6.145000e+003	   +1.997705e-005
+6.146000e+003	   +1.992765e-005
+6.147000e+003	   +2.122725e-005
+6.148000e+003	   +2.092796e-005
+6.149000e+003	   +1.952816e-005
+6.150000e+003	   +2.021986e-005
+6.151000e+003	   +2.035607e-005
+6.152000e+003	   +1.790123e-005
+6.153000e+003	   +1.947207e-005
+6.154000e+003	   +2.371816e-005
+6.155000e+003	   +2.250054e-005
+6.156000e+003	   +2.066941e-005
+6.157000e+003	   +2.088244e-005
+6.158000e+003	   +2.062541e-005
+6.159000e+003	   +2.120722e-005
+6.160000e+003	   +2.028674e-005
+6.161000e+003	   +1.908087e-005
+6.162000e+003	   +1.990290e-005
+6.163000e+003	   +1.998534e-005
+6.164000e+003	   +1.966256e-005
+6.165000e+003	   +2.062745e-005
+6.166000e+003	   +1.968330e-005
+6.167000e+003	   +1.904315e-005
+6.168000e+003	   +2.091142e-005
+6.169000e+003	   +2.244731e-005
+6.170000e+003	   +2.151526e-005
+6.171000e+003	   +2.125897e-005
+6.172000e+003	   +2.243016e-005
+6.173000e+003	   +2.244610e-005
+6.174000e+003	   +2.146792e-005
+6.175000e+003	   +2.008974e-005
+6.176000e+003	   +1.983148e-005
+6.177000e+003	   +1.993978e-005
+6.178000e+003	   +2.010567e-005
+6.179000e+003	   +2.027980e-005
+6.180000e+003	   +2.077450e-005
+6.181000e+003	   +2.198574e-005
+6.182000e+003	   +2.294478e-005
+6.183000e+003	   +2.196367e-005
+6.184000e+003	   +2.000941e-005
+6.185000e+003	   +1.907507e-005
+6.186000e+003	   +1.960681e-005
+6.187000e+003	   +2.042942e-005
+6.188000e+003	   +1.977825e-005
+6.189000e+003	   +2.035964e-005
+6.190000e+003	   +2.284521e-005
+6.191000e+003	   +2.334196e-005
+6.192000e+003	   +2.246521e-005
+6.193000e+003	   +2.212581e-005
+6.194000e+003	   +2.090894e-005
+6.195000e+003	   +1.995007e-005
+6.196000e+003	   +2.082541e-005
+6.197000e+003	   +2.257604e-005
+6.198000e+003	   +2.298111e-005
+6.199000e+003	   +2.237391e-005
+6.200000e+003	   +2.245727e-005
+6.201000e+003	   +2.388203e-005
+6.202000e+003	   +2.343785e-005
+6.203000e+003	   +2.147594e-005
+6.204000e+003	   +2.122138e-005
+6.205000e+003	   +2.244857e-005
+6.206000e+003	   +2.126322e-005
+6.207000e+003	   +1.971362e-005
+6.208000e+003	   +1.950127e-005
+6.209000e+003	   +1.959734e-005
+6.210000e+003	   +2.005679e-005
+6.211000e+003	   +2.113943e-005
+6.212000e+003	   +2.216014e-005
+6.213000e+003	   +2.360438e-005
+6.214000e+003	   +2.499051e-005
+6.215000e+003	   +2.294188e-005
+6.216000e+003	   +2.105488e-005
+6.217000e+003	   +2.101777e-005
+6.218000e+003	   +2.015967e-005
+6.219000e+003	   +1.964601e-005
+6.220000e+003	   +1.900796e-005
+6.221000e+003	   +1.695821e-005
+6.222000e+003	   +1.935128e-005
+6.223000e+003	   +2.187152e-005
+6.224000e+003	   +2.210158e-005
+6.225000e+003	   +2.171174e-005
+6.226000e+003	   +2.099030e-005
+6.227000e+003	   +2.044409e-005
+6.228000e+003	   +2.088478e-005
+6.229000e+003	   +2.127852e-005
+6.230000e+003	   +2.104226e-005
+6.231000e+003	   +2.109241e-005
+6.232000e+003	   +2.176179e-005
+6.233000e+003	   +2.097212e-005
+6.234000e+003	   +2.012996e-005
+6.235000e+003	   +2.019740e-005
+6.236000e+003	   +2.048089e-005
+6.237000e+003	   +1.979861e-005
+6.238000e+003	   +1.869386e-005
+6.239000e+003	   +1.891016e-005
+6.240000e+003	   +1.967248e-005
+6.241000e+003	   +1.984601e-005
+6.242000e+003	   +2.023929e-005
+6.243000e+003	   +1.964769e-005
+6.244000e+003	   +1.905711e-005
+6.245000e+003	   +2.032079e-005
+6.246000e+003	   +2.057334e-005
+6.247000e+003	   +2.044629e-005
+6.248000e+003	   +2.119621e-005
+6.249000e+003	   +2.109610e-005
+6.250000e+003	   +2.085928e-005
+6.251000e+003	   +1.980246e-005
+6.252000e+003	   +1.956724e-005
+6.253000e+003	   +1.938269e-005
+6.254000e+003	   +2.036841e-005
+6.255000e+003	   +2.025171e-005
+6.256000e+003	   +1.980979e-005
+6.257000e+003	   +2.063239e-005
+6.258000e+003	   +2.212887e-005
+6.259000e+003	   +2.190043e-005
+6.260000e+003	   +2.151096e-005
+6.261000e+003	   +2.228984e-005
+6.262000e+003	   +2.426753e-005
+6.263000e+003	   +2.589968e-005
+6.264000e+003	   +2.437905e-005
+6.265000e+003	   +2.224683e-005
+6.266000e+003	   +2.094433e-005
+6.267000e+003	   +2.185350e-005
+6.268000e+003	   +2.445640e-005
+6.269000e+003	   +2.418732e-005
+6.270000e+003	   +2.195371e-005
+6.271000e+003	   +2.014133e-005
+6.272000e+003	   +1.941093e-005
+6.273000e+003	   +1.933580e-005
+6.274000e+003	   +2.023429e-005
+6.275000e+003	   +2.085847e-005
+6.276000e+003	   +1.871684e-005
+6.277000e+003	   +1.734264e-005
+6.278000e+003	   +1.795734e-005
+6.279000e+003	   +1.954680e-005
+6.280000e+003	   +1.988239e-005
+6.281000e+003	   +1.994326e-005
+6.282000e+003	   +2.102868e-005
+6.283000e+003	   +2.135728e-005
+6.284000e+003	   +2.134038e-005
+6.285000e+003	   +2.103423e-005
+6.286000e+003	   +1.998036e-005
+6.287000e+003	   +1.989128e-005
+6.288000e+003	   +2.090336e-005
+6.289000e+003	   +2.196866e-005
+6.290000e+003	   +2.030399e-005
+6.291000e+003	   +1.879656e-005
+6.292000e+003	   +1.973162e-005
+6.293000e+003	   +2.016994e-005
+6.294000e+003	   +1.998451e-005
+6.295000e+003	   +2.076246e-005
+6.296000e+003	   +2.113864e-005
+6.297000e+003	   +2.164287e-005
+6.298000e+003	   +2.142706e-005
+6.299000e+003	   +2.119502e-005
+6.300000e+003	   +2.187601e-005
+6.301000e+003	   +2.250054e-005
+6.302000e+003	   +2.271141e-005
+6.303000e+003	   +2.215720e-005
+6.304000e+003	   +2.151022e-005
+6.305000e+003	   +2.252951e-005
+6.306000e+003	   +2.197483e-005
+6.307000e+003	   +2.015197e-005
+6.308000e+003	   +1.926737e-005
+6.309000e+003	   +2.038371e-005
+6.310000e+003	   +2.131743e-005
+6.311000e+003	   +2.152797e-005
+6.312000e+003	   +2.184918e-005
+6.313000e+003	   +2.238345e-005
+6.314000e+003	   +2.271465e-005
+6.315000e+003	   +2.338275e-005
+6.316000e+003	   +2.238571e-005
+6.317000e+003	   +2.039025e-005
+6.318000e+003	   +2.002426e-005
+6.319000e+003	   +2.033967e-005
+6.320000e+003	   +2.012603e-005
+6.321000e+003	   +1.981444e-005
+6.322000e+003	   +2.091144e-005
+6.323000e+003	   +2.021894e-005
+6.324000e+003	   +1.984144e-005
+6.325000e+003	   +1.961284e-005
+6.326000e+003	   +1.902861e-005
+6.327000e+003	   +2.028583e-005
+6.328000e+003	   +1.988080e-005
+6.329000e+003	   +1.944660e-005
+6.330000e+003	   +2.012762e-005
+6.331000e+003	   +1.979687e-005
+6.332000e+003	   +1.948699e-005
+6.333000e+003	   +2.113541e-005
+6.334000e+003	   +2.233866e-005
+6.335000e+003	   +2.284085e-005
+6.336000e+003	   +2.245831e-005
+6.337000e+003	   +2.037252e-005
+6.338000e+003	   +1.946491e-005
+6.339000e+003	   +1.932903e-005
+6.340000e+003	   +1.858807e-005
+6.341000e+003	   +2.003077e-005
+6.342000e+003	   +2.020802e-005
+6.343000e+003	   +1.941394e-005
+6.344000e+003	   +1.974458e-005
+6.345000e+003	   +1.967582e-005
+6.346000e+003	   +1.975271e-005
+6.347000e+003	   +2.140618e-005
+6.348000e+003	   +2.153667e-005
+6.349000e+003	   +2.073549e-005
+6.350000e+003	   +2.371561e-005
+6.351000e+003	   +2.466707e-005
+6.352000e+003	   +2.384457e-005
+6.353000e+003	   +2.268721e-005
+6.354000e+003	   +2.109802e-005
+6.355000e+003	   +2.335698e-005
+6.356000e+003	   +2.523699e-005
+6.357000e+003	   +2.358961e-005
+6.358000e+003	   +2.139206e-005
+6.359000e+003	   +2.177690e-005
+6.360000e+003	   +2.209566e-005
+6.361000e+003	   +2.159364e-005
+6.362000e+003	   +2.195870e-005
+6.363000e+003	   +2.245707e-005
+6.364000e+003	   +2.252276e-005
+6.365000e+003	   +2.081103e-005
+6.366000e+003	   +1.914620e-005
+6.367000e+003	   +1.983000e-005
+6.368000e+003	   +2.029073e-005
+6.369000e+003	   +2.029840e-005
+6.370000e+003	   +2.093805e-005
+6.371000e+003	   +2.083096e-005
+6.372000e+003	   +2.007393e-005
+6.373000e+003	   +2.031278e-005
+6.374000e+003	   +2.081793e-005
+6.375000e+003	   +2.158081e-005
+6.376000e+003	   +2.353068e-005
+6.377000e+003	   +2.377855e-005
+6.378000e+003	   +2.200905e-005
+6.379000e+003	   +2.030999e-005
+6.380000e+003	   +2.075745e-005
+6.381000e+003	   +2.162562e-005
+6.382000e+003	   +2.275719e-005
+6.383000e+003	   +2.296230e-005
+6.384000e+003	   +2.123322e-005
+6.385000e+003	   +2.181785e-005
+6.386000e+003	   +2.239190e-005
+6.387000e+003	   +2.265137e-005
+6.388000e+003	   +2.228749e-005
+6.389000e+003	   +2.165425e-005
+6.390000e+003	   +2.307486e-005
+6.391000e+003	   +2.292796e-005
+6.392000e+003	   +2.101984e-005
+6.393000e+003	   +2.094805e-005
+6.394000e+003	   +2.170512e-005
+6.395000e+003	   +2.217611e-005
+6.396000e+003	   +2.221783e-005
+6.397000e+003	   +2.180520e-005
+6.398000e+003	   +1.972546e-005
+6.399000e+003	   +1.832331e-005
+6.400000e+003	   +1.860988e-005
+6.401000e+003	   +2.014630e-005
+6.402000e+003	   +2.086303e-005
+6.403000e+003	   +1.965587e-005
+6.404000e+003	   +1.972748e-005
+6.405000e+003	   +2.019523e-005
+6.406000e+003	   +2.101996e-005
+6.407000e+003	   +2.035204e-005
+6.408000e+003	   +2.157023e-005
+6.409000e+003	   +2.345230e-005
+6.410000e+003	   +2.393837e-005
+6.411000e+003	   +2.195889e-005
+6.412000e+003	   +1.972835e-005
+6.413000e+003	   +1.873000e-005
+6.414000e+003	   +2.010975e-005
+6.415000e+003	   +2.145256e-005
+6.416000e+003	   +2.188276e-005
+6.417000e+003	   +2.035855e-005
+6.418000e+003	   +1.967606e-005
+6.419000e+003	   +2.177819e-005
+6.420000e+003	   +2.284260e-005
+6.421000e+003	   +2.305248e-005
+6.422000e+003	   +2.321736e-005
+6.423000e+003	   +2.189481e-005
+6.424000e+003	   +2.113778e-005
+6.425000e+003	   +2.018213e-005
+6.426000e+003	   +2.154036e-005
+6.427000e+003	   +2.272700e-005
+6.428000e+003	   +2.087834e-005
+6.429000e+003	   +1.882432e-005
+6.430000e+003	   +2.139498e-005
+6.431000e+003	   +2.381281e-005
+6.432000e+003	   +2.194446e-005
+6.433000e+003	   +1.953339e-005
+6.434000e+003	   +1.967956e-005
+6.435000e+003	   +2.007878e-005
