+1.621700e+004	   +1.771663e-005
+1.621800e+004	   +1.833915e-005
+1.621900e+004	   +1.876107e-005
+1.622000e+004	   +1.871715e-005
+1.622100e+004	   +1.783369e-005
+1.622200e+004	   +1.795872e-005
+1.622300e+004	   +1.902119e-005
+1.622400e+004	   +2.003077e-005
+1.622500e+004	   +1.993616e-005
+1.622600e+004	   +2.063153e-005
+1.622700e+004	   +2.086338e-005
+1.622800e+004	   +1.955346e-005
+1.622900e+004	   +1.752610e-005
+1.623000e+004	   +1.837995e-005
+1.623100e+004	   +1.844672e-005
+1.623200e+004	   +1.853418e-005
+1.623300e+004	   +2.001752e-005
+1.623400e+004	   +2.067554e-005
+1.623500e+004	   +2.062315e-005
+1.623600e+004	   +2.054170e-005
+1.623700e+004	   +2.040908e-005
+1.623800e+004	   +2.140042e-005
+1.623900e+004	   +2.045377e-005
+1.624000e+004	   +2.012645e-005
+1.624100e+004	   +1.950575e-005
+1.624200e+004	   +1.781389e-005
+1.624300e+004	   +1.693154e-005
+1.624400e+004	   +1.800923e-005
+1.624500e+004	   +1.918549e-005
+1.624600e+004	   +2.015759e-005
+1.624700e+004	   +2.204664e-005
+1.624800e+004	   +2.193557e-005
+1.624900e+004	   +1.987436e-005
+1.625000e+004	   +1.737825e-005
+1.625100e+004	   +1.722652e-005
+1.625200e+004	   +1.925219e-005
+1.625300e+004	   +2.120587e-005
+1.625400e+004	   +2.060259e-005
+1.625500e+004	   +1.910429e-005
+1.625600e+004	   +1.777870e-005
+1.625700e+004	   +1.547318e-005
+1.625800e+004	   +1.679997e-005
+1.625900e+004	   +1.855348e-005
+1.626000e+004	   +1.781623e-005
+1.626100e+004	   +1.738504e-005
+1.626200e+004	   +1.749075e-005
+1.626300e+004	   +1.695304e-005
+1.626400e+004	   +1.800142e-005
+1.626500e+004	   +1.997881e-005
+1.626600e+004	   +1.993783e-005
+1.626700e+004	   +1.965656e-005
+1.626800e+004	   +1.992890e-005
+1.626900e+004	   +1.832007e-005
+1.627000e+004	   +1.769055e-005
+1.627100e+004	   +1.847729e-005
+1.627200e+004	   +1.840715e-005
+1.627300e+004	   +1.834752e-005
+1.627400e+004	   +1.991376e-005
+1.627500e+004	   +2.075305e-005
+1.627600e+004	   +1.954920e-005
+1.627700e+004	   +1.769480e-005
+1.627800e+004	   +1.632130e-005
+1.627900e+004	   +1.871341e-005
+1.628000e+004	   +2.021047e-005
+1.628100e+004	   +1.997323e-005
+1.628200e+004	   +2.064381e-005
+1.628300e+004	   +2.038629e-005
+1.628400e+004	   +2.031873e-005
+1.628500e+004	   +1.973760e-005
+1.628600e+004	   +2.007124e-005
+1.628700e+004	   +2.167383e-005
+1.628800e+004	   +2.113117e-005
+1.628900e+004	   +2.036546e-005
+1.629000e+004	   +2.127574e-005
+1.629100e+004	   +1.971752e-005
+1.629200e+004	   +1.723734e-005
+1.629300e+004	   +1.776357e-005
+1.629400e+004	   +1.890597e-005
+1.629500e+004	   +1.939202e-005
+1.629600e+004	   +1.949774e-005
+1.629700e+004	   +1.970804e-005
+1.629800e+004	   +2.095656e-005
+1.629900e+004	   +2.040503e-005
+1.630000e+004	   +1.966658e-005
+1.630100e+004	   +1.867480e-005
+1.630200e+004	   +1.876180e-005
+1.630300e+004	   +2.065696e-005
+1.630400e+004	   +1.972841e-005
+1.630500e+004	   +1.923043e-005
+1.630600e+004	   +2.055142e-005
+1.630700e+004	   +2.044575e-005
+1.630800e+004	   +1.995789e-005
+1.630900e+004	   +1.960574e-005
+1.631000e+004	   +2.005086e-005
+1.631100e+004	   +1.981853e-005
+1.631200e+004	   +1.932975e-005
+1.631300e+004	   +1.833375e-005
+1.631400e+004	   +1.940418e-005
+1.631500e+004	   +2.159017e-005
+1.631600e+004	   +2.056000e-005
+1.631700e+004	   +1.864855e-005
+1.631800e+004	   +1.855636e-005
+1.631900e+004	   +1.972263e-005
+1.632000e+004	   +1.932443e-005
+1.632100e+004	   +1.903678e-005
+1.632200e+004	   +1.947925e-005
+1.632300e+004	   +1.856824e-005
+1.632400e+004	   +1.886189e-005
+1.632500e+004	   +1.863075e-005
+1.632600e+004	   +1.719900e-005
+1.632700e+004	   +1.705310e-005
+1.632800e+004	   +1.888481e-005
+1.632900e+004	   +1.978464e-005
+1.633000e+004	   +1.909556e-005
+1.633100e+004	   +1.782766e-005
+1.633200e+004	   +1.836460e-005
+1.633300e+004	   +1.901737e-005
+1.633400e+004	   +1.906606e-005
+1.633500e+004	   +1.967464e-005
+1.633600e+004	   +1.954650e-005
+1.633700e+004	   +1.912592e-005
+1.633800e+004	   +2.069057e-005
+1.633900e+004	   +2.179888e-005
+1.634000e+004	   +1.944515e-005
+1.634100e+004	   +1.715984e-005
+1.634200e+004	   +1.844713e-005
+1.634300e+004	   +1.897930e-005
+1.634400e+004	   +1.923186e-005
+1.634500e+004	   +1.943795e-005
+1.634600e+004	   +2.006071e-005
+1.634700e+004	   +1.979537e-005
+1.634800e+004	   +1.960539e-005
+1.634900e+004	   +2.098763e-005
+1.635000e+004	   +1.974306e-005
+1.635100e+004	   +1.885882e-005
+1.635200e+004	   +1.938497e-005
+1.635300e+004	   +1.882184e-005
+1.635400e+004	   +1.880096e-005
+1.635500e+004	   +2.024327e-005
+1.635600e+004	   +2.001160e-005
+1.635700e+004	   +1.976546e-005
+1.635800e+004	   +1.971462e-005
+1.635900e+004	   +1.919356e-005
+1.636000e+004	   +1.738586e-005
+1.636100e+004	   +1.599179e-005
+1.636200e+004	   +1.804307e-005
+1.636300e+004	   +2.073440e-005
+1.636400e+004	   +2.135536e-005
+1.636500e+004	   +2.148995e-005
+1.636600e+004	   +1.994652e-005
+1.636700e+004	   +1.718248e-005
+1.636800e+004	   +1.666044e-005
+1.636900e+004	   +1.808407e-005
+1.637000e+004	   +1.957599e-005
+1.637100e+004	   +2.126374e-005
+1.637200e+004	   +2.027151e-005
+1.637300e+004	   +2.004164e-005
+1.637400e+004	   +2.124292e-005
+1.637500e+004	   +2.082054e-005
+1.637600e+004	   +2.021095e-005
+1.637700e+004	   +1.856322e-005
+1.637800e+004	   +1.799343e-005
+1.637900e+004	   +1.974529e-005
+1.638000e+004	   +2.059002e-005
+1.638100e+004	   +1.936251e-005
+1.638200e+004	   +1.816883e-005
+1.638300e+004	   +1.894179e-005
+1.638400e+004	   +1.959149e-005
+1.638500e+004	   +1.863371e-005
+1.638600e+004	   +1.924674e-005
+1.638700e+004	   +2.132808e-005
+1.638800e+004	   +2.166578e-005
+1.638900e+004	   +2.066369e-005
+1.639000e+004	   +1.935791e-005
+1.639100e+004	   +1.839979e-005
+1.639200e+004	   +1.913598e-005
+1.639300e+004	   +1.975106e-005
+1.639400e+004	   +1.858041e-005
+1.639500e+004	   +1.897299e-005
+1.639600e+004	   +2.006124e-005
+1.639700e+004	   +1.833005e-005
+1.639800e+004	   +1.887701e-005
+1.639900e+004	   +1.928509e-005
+1.640000e+004	   +1.829570e-005
+1.640100e+004	   +1.871177e-005
+1.640200e+004	   +1.979376e-005
+1.640300e+004	   +1.874928e-005
+1.640400e+004	   +1.745223e-005
+1.640500e+004	   +1.797079e-005
+1.640600e+004	   +1.846607e-005
+1.640700e+004	   +1.901683e-005
+1.640800e+004	   +1.923024e-005
+1.640900e+004	   +1.876783e-005
+1.641000e+004	   +1.848376e-005
+1.641100e+004	   +1.873489e-005
+1.641200e+004	   +1.949536e-005
+1.641300e+004	   +2.042233e-005
+1.641400e+004	   +1.985150e-005
+1.641500e+004	   +1.860279e-005
+1.641600e+004	   +1.919181e-005
+1.641700e+004	   +1.936691e-005
+1.641800e+004	   +1.835099e-005
+1.641900e+004	   +1.805052e-005
+1.642000e+004	   +2.022963e-005
+1.642100e+004	   +1.939427e-005
+1.642200e+004	   +1.894329e-005
+1.642300e+004	   +2.038602e-005
+1.642400e+004	   +2.040449e-005
+1.642500e+004	   +1.911081e-005
+1.642600e+004	   +1.921382e-005
+1.642700e+004	   +2.029795e-005
+1.642800e+004	   +2.109181e-005
+1.642900e+004	   +1.985144e-005
+1.643000e+004	   +1.813499e-005
+1.643100e+004	   +1.666336e-005
+1.643200e+004	   +1.730623e-005
+1.643300e+004	   +1.896995e-005
+1.643400e+004	   +1.885164e-005
+1.643500e+004	   +1.942844e-005
+1.643600e+004	   +2.020680e-005
+1.643700e+004	   +2.076383e-005
+1.643800e+004	   +2.051733e-005
+1.643900e+004	   +1.875265e-005
+1.644000e+004	   +1.910263e-005
+1.644100e+004	   +1.938859e-005
+1.644200e+004	   +1.830899e-005
+1.644300e+004	   +1.829414e-005
+1.644400e+004	   +1.907408e-005
+1.644500e+004	   +1.964918e-005
+1.644600e+004	   +1.904374e-005
+1.644700e+004	   +1.696360e-005
+1.644800e+004	   +1.597873e-005
+1.644900e+004	   +1.622626e-005
+1.645000e+004	   +1.965548e-005
+1.645100e+004	   +2.133539e-005
+1.645200e+004	   +1.934517e-005
+1.645300e+004	   +1.835500e-005
+1.645400e+004	   +1.977098e-005
+1.645500e+004	   +2.047433e-005
+1.645600e+004	   +2.098090e-005
+1.645700e+004	   +1.976965e-005
+1.645800e+004	   +1.835155e-005
+1.645900e+004	   +2.003203e-005
+1.646000e+004	   +2.222395e-005
+1.646100e+004	   +2.217143e-005
+1.646200e+004	   +2.032676e-005
+1.646300e+004	   +1.973571e-005
+1.646400e+004	   +1.926743e-005
+1.646500e+004	   +1.807206e-005
+1.646600e+004	   +1.762856e-005
+1.646700e+004	   +1.700475e-005
+1.646800e+004	   +1.872042e-005
+1.646900e+004	   +2.004435e-005
+1.647000e+004	   +1.984677e-005
+1.647100e+004	   +2.038987e-005
+1.647200e+004	   +2.051427e-005
+1.647300e+004	   +1.973415e-005
+1.647400e+004	   +1.884876e-005
+1.647500e+004	   +1.946491e-005
+1.647600e+004	   +2.072880e-005
+1.647700e+004	   +2.104462e-005
+1.647800e+004	   +1.958476e-005
+1.647900e+004	   +1.707823e-005
+1.648000e+004	   +1.806950e-005
+1.648100e+004	   +2.181385e-005
+1.648200e+004	   +2.089926e-005
+1.648300e+004	   +1.890086e-005
+1.648400e+004	   +1.958289e-005
+1.648500e+004	   +1.984525e-005
+1.648600e+004	   +2.004853e-005
+1.648700e+004	   +1.995986e-005
+1.648800e+004	   +1.838646e-005
+1.648900e+004	   +1.721442e-005
+1.649000e+004	   +1.817023e-005
+1.649100e+004	   +1.905418e-005
+1.649200e+004	   +1.972414e-005
+1.649300e+004	   +2.240543e-005
+1.649400e+004	   +2.305020e-005
+1.649500e+004	   +2.245333e-005
+1.649600e+004	   +2.164294e-005
+1.649700e+004	   +1.887981e-005
+1.649800e+004	   +1.742691e-005
+1.649900e+004	   +1.864274e-005
+1.650000e+004	   +2.637365e-005
+1.650100e+004	   +4.152631e-005
+1.650200e+004	   +5.826811e-005
+1.650300e+004	   +6.753024e-005
+1.650400e+004	   +5.057197e-005
+1.650500e+004	   +2.294811e-005
+1.650600e+004	   +1.966250e-005
+1.650700e+004	   +2.058060e-005
+1.650800e+004	   +1.969424e-005
+1.650900e+004	   +1.988090e-005
+1.651000e+004	   +1.893324e-005
+1.651100e+004	   +1.790658e-005
+1.651200e+004	   +1.770436e-005
+1.651300e+004	   +1.832558e-005
+1.651400e+004	   +1.890414e-005
+1.651500e+004	   +2.028645e-005
+1.651600e+004	   +2.175047e-005
+1.651700e+004	   +2.242598e-005
+1.651800e+004	   +2.124255e-005
+1.651900e+004	   +1.882566e-005
+1.652000e+004	   +1.751142e-005
+1.652100e+004	   +1.958571e-005
+1.652200e+004	   +1.975967e-005
+1.652300e+004	   +1.930935e-005
+1.652400e+004	   +1.963754e-005
+1.652500e+004	   +1.948370e-005
+1.652600e+004	   +1.916248e-005
+1.652700e+004	   +1.832626e-005
+1.652800e+004	   +1.865750e-005
+1.652900e+004	   +2.005978e-005
+1.653000e+004	   +1.952372e-005
+1.653100e+004	   +1.920793e-005
+1.653200e+004	   +1.896133e-005
+1.653300e+004	   +1.888319e-005
+1.653400e+004	   +1.965510e-005
+1.653500e+004	   +1.902397e-005
+1.653600e+004	   +1.880471e-005
+1.653700e+004	   +2.001433e-005
+1.653800e+004	   +2.046435e-005
+1.653900e+004	   +1.941455e-005
+1.654000e+004	   +1.897084e-005
+1.654100e+004	   +2.019982e-005
+1.654200e+004	   +2.167311e-005
+1.654300e+004	   +2.061323e-005
+1.654400e+004	   +2.041552e-005
+1.654500e+004	   +1.965505e-005
+1.654600e+004	   +1.927188e-005
+1.654700e+004	   +2.017311e-005
+1.654800e+004	   +2.047186e-005
+1.654900e+004	   +2.002070e-005
+1.655000e+004	   +1.887082e-005
+1.655100e+004	   +1.638902e-005
+1.655200e+004	   +1.688555e-005
+1.655300e+004	   +1.953324e-005
+1.655400e+004	   +1.993065e-005
+1.655500e+004	   +1.812221e-005
+1.655600e+004	   +1.812308e-005
+1.655700e+004	   +2.037548e-005
+1.655800e+004	   +2.247804e-005
+1.655900e+004	   +2.118953e-005
+1.656000e+004	   +1.876157e-005
+1.656100e+004	   +1.756179e-005
+1.656200e+004	   +1.763069e-005
+1.656300e+004	   +1.896029e-005
+1.656400e+004	   +2.003834e-005
+1.656500e+004	   +2.003244e-005
+1.656600e+004	   +1.939843e-005
+1.656700e+004	   +2.031467e-005
+1.656800e+004	   +2.084341e-005
+1.656900e+004	   +2.196678e-005
+1.657000e+004	   +2.266809e-005
+1.657100e+004	   +2.159817e-005
+1.657200e+004	   +1.959270e-005
+1.657300e+004	   +1.915457e-005
+1.657400e+004	   +2.003656e-005
+1.657500e+004	   +1.934633e-005
+1.657600e+004	   +1.915495e-005
+1.657700e+004	   +2.077585e-005
+1.657800e+004	   +1.990845e-005
+1.657900e+004	   +1.743744e-005
+1.658000e+004	   +1.745913e-005
+1.658100e+004	   +1.850257e-005
+1.658200e+004	   +1.844715e-005
+1.658300e+004	   +1.844360e-005
+1.658400e+004	   +1.976529e-005
+1.658500e+004	   +1.923915e-005
+1.658600e+004	   +1.819226e-005
+1.658700e+004	   +1.985214e-005
+1.658800e+004	   +1.995552e-005
+1.658900e+004	   +1.861995e-005
+1.659000e+004	   +1.810833e-005
+1.659100e+004	   +1.784088e-005
+1.659200e+004	   +1.752142e-005
+1.659300e+004	   +1.739197e-005
+1.659400e+004	   +1.711399e-005
+1.659500e+004	   +1.799247e-005
+1.659600e+004	   +1.770421e-005
+1.659700e+004	   +1.716689e-005
+1.659800e+004	   +1.894624e-005
+1.659900e+004	   +1.960356e-005
+1.660000e+004	   +2.007430e-005
+1.660100e+004	   +1.934151e-005
+1.660200e+004	   +1.748330e-005
+1.660300e+004	   +1.709853e-005
+1.660400e+004	   +1.754368e-005
+1.660500e+004	   +1.712416e-005
+1.660600e+004	   +1.777110e-005
+1.660700e+004	   +1.966366e-005
+1.660800e+004	   +2.054317e-005
+1.660900e+004	   +2.158600e-005
+1.661000e+004	   +2.113906e-005
+1.661100e+004	   +2.020510e-005
+1.661200e+004	   +1.945548e-005
+1.661300e+004	   +1.893709e-005
+1.661400e+004	   +1.872428e-005
+1.661500e+004	   +1.891593e-005
+1.661600e+004	   +1.927998e-005
+1.661700e+004	   +1.950024e-005
+1.661800e+004	   +2.103168e-005
+1.661900e+004	   +2.040467e-005
+1.662000e+004	   +1.862433e-005
+1.662100e+004	   +1.813839e-005
+1.662200e+004	   +1.979726e-005
+1.662300e+004	   +2.040086e-005
+1.662400e+004	   +2.031755e-005
+1.662500e+004	   +1.997659e-005
+1.662600e+004	   +2.007573e-005
+1.662700e+004	   +2.132296e-005
+1.662800e+004	   +2.143346e-005
+1.662900e+004	   +1.951506e-005
+1.663000e+004	   +1.910410e-005
+1.663100e+004	   +1.903511e-005
+1.663200e+004	   +1.995901e-005
+1.663300e+004	   +2.066011e-005
+1.663400e+004	   +1.896597e-005
+1.663500e+004	   +1.844618e-005
+1.663600e+004	   +1.936276e-005
+1.663700e+004	   +2.075891e-005
+1.663800e+004	   +2.133497e-005
+1.663900e+004	   +2.034574e-005
+1.664000e+004	   +1.961405e-005
+1.664100e+004	   +1.902372e-005
+1.664200e+004	   +1.662931e-005
+1.664300e+004	   +1.523953e-005
+1.664400e+004	   +1.591087e-005
+1.664500e+004	   +1.636032e-005
+1.664600e+004	   +1.706348e-005
+1.664700e+004	   +1.826594e-005
+1.664800e+004	   +1.957741e-005
+1.664900e+004	   +2.143429e-005
+1.665000e+004	   +2.233101e-005
+1.665100e+004	   +2.148480e-005
+1.665200e+004	   +2.071146e-005
+1.665300e+004	   +1.964222e-005
+1.665400e+004	   +1.905451e-005
+1.665500e+004	   +2.027574e-005
+1.665600e+004	   +1.983460e-005
+1.665700e+004	   +1.868745e-005
+1.665800e+004	   +1.956647e-005
+1.665900e+004	   +1.956245e-005
+1.666000e+004	   +1.925255e-005
+1.666100e+004	   +1.920833e-005
+1.666200e+004	   +1.940810e-005
+1.666300e+004	   +1.801563e-005
+1.666400e+004	   +1.857715e-005
+1.666500e+004	   +1.989680e-005
+1.666600e+004	   +2.044998e-005
+1.666700e+004	   +2.017176e-005
+1.666800e+004	   +1.886261e-005
+1.666900e+004	   +2.027768e-005
+1.667000e+004	   +2.100000e-005
+1.667100e+004	   +2.025885e-005
+1.667200e+004	   +1.871801e-005
+1.667300e+004	   +1.844610e-005
+1.667400e+004	   +1.946879e-005
+1.667500e+004	   +1.973643e-005
+1.667600e+004	   +1.930911e-005
+1.667700e+004	   +1.999930e-005
+1.667800e+004	   +2.072029e-005
+1.667900e+004	   +2.173765e-005
+1.668000e+004	   +2.156558e-005
+1.668100e+004	   +2.188519e-005
+1.668200e+004	   +2.135719e-005
+1.668300e+004	   +2.130052e-005
+1.668400e+004	   +2.080536e-005
+1.668500e+004	   +1.916233e-005
+1.668600e+004	   +2.061398e-005
+1.668700e+004	   +2.136408e-005
+1.668800e+004	   +1.946828e-005
+1.668900e+004	   +1.891930e-005
+1.669000e+004	   +1.909709e-005
+1.669100e+004	   +2.018682e-005
+1.669200e+004	   +2.080735e-005
+1.669300e+004	   +2.083371e-005
+1.669400e+004	   +1.962937e-005
+1.669500e+004	   +1.884653e-005
+1.669600e+004	   +1.946110e-005
+1.669700e+004	   +1.994989e-005
+1.669800e+004	   +1.993433e-005
+1.669900e+004	   +1.956892e-005
+1.670000e+004	   +1.866986e-005
+1.670100e+004	   +1.862011e-005
+1.670200e+004	   +1.911268e-005
+1.670300e+004	   +1.944297e-005
+1.670400e+004	   +2.138375e-005
+1.670500e+004	   +2.152164e-005
+1.670600e+004	   +1.995607e-005
+1.670700e+004	   +2.112978e-005
+1.670800e+004	   +2.061518e-005
+1.670900e+004	   +2.060576e-005
+1.671000e+004	   +2.202401e-005
+1.671100e+004	   +2.147254e-005
+1.671200e+004	   +1.898568e-005
+1.671300e+004	   +1.778125e-005
+1.671400e+004	   +1.770732e-005
+1.671500e+004	   +1.846070e-005
+1.671600e+004	   +1.900652e-005
+1.671700e+004	   +1.888149e-005
+1.671800e+004	   +1.892711e-005
+1.671900e+004	   +2.009673e-005
+1.672000e+004	   +2.056196e-005
+1.672100e+004	   +2.025071e-005
+1.672200e+004	   +2.005322e-005
+1.672300e+004	   +1.973786e-005
+1.672400e+004	   +2.066565e-005
+1.672500e+004	   +2.070137e-005
+1.672600e+004	   +1.987901e-005
+1.672700e+004	   +1.933769e-005
+1.672800e+004	   +1.967403e-005
+1.672900e+004	   +2.014299e-005
+1.673000e+004	   +1.976950e-005
+1.673100e+004	   +1.892582e-005
+1.673200e+004	   +1.767905e-005
+1.673300e+004	   +1.654065e-005
+1.673400e+004	   +1.882089e-005
+1.673500e+004	   +2.037700e-005
+1.673600e+004	   +1.801821e-005
+1.673700e+004	   +1.709682e-005
+1.673800e+004	   +1.964754e-005
+1.673900e+004	   +1.910288e-005
+1.674000e+004	   +1.785540e-005
+1.674100e+004	   +1.961019e-005
+1.674200e+004	   +2.083254e-005
+1.674300e+004	   +1.915915e-005
+1.674400e+004	   +1.764570e-005
+1.674500e+004	   +1.807400e-005
+1.674600e+004	   +1.933115e-005
+1.674700e+004	   +1.949594e-005
+1.674800e+004	   +1.860276e-005
+1.674900e+004	   +1.790282e-005
+1.675000e+004	   +1.834088e-005
+1.675100e+004	   +1.962314e-005
+1.675200e+004	   +1.944348e-005
+1.675300e+004	   +1.975301e-005
+1.675400e+004	   +2.057477e-005
+1.675500e+004	   +2.132434e-005
+1.675600e+004	   +2.002409e-005
+1.675700e+004	   +1.740355e-005
+1.675800e+004	   +1.618295e-005
+1.675900e+004	   +1.673810e-005
+1.676000e+004	   +1.897953e-005
+1.676100e+004	   +2.139634e-005
+1.676200e+004	   +2.155796e-005
+1.676300e+004	   +1.993656e-005
+1.676400e+004	   +1.945115e-005
+1.676500e+004	   +1.969448e-005
+1.676600e+004	   +1.883381e-005
+1.676700e+004	   +1.821417e-005
+1.676800e+004	   +1.767373e-005
+1.676900e+004	   +1.783494e-005
+1.677000e+004	   +1.809221e-005
+1.677100e+004	   +1.869677e-005
+1.677200e+004	   +1.767957e-005
+1.677300e+004	   +1.774593e-005
+1.677400e+004	   +1.952900e-005
+1.677500e+004	   +1.994486e-005
+1.677600e+004	   +2.207822e-005
+1.677700e+004	   +2.306990e-005
+1.677800e+004	   +2.184630e-005
+1.677900e+004	   +2.059377e-005
+1.678000e+004	   +2.092954e-005
+1.678100e+004	   +2.031516e-005
+1.678200e+004	   +1.898918e-005
+1.678300e+004	   +1.859950e-005
+1.678400e+004	   +1.908843e-005
+1.678500e+004	   +1.882709e-005
+1.678600e+004	   +1.752127e-005
+1.678700e+004	   +1.897449e-005
+1.678800e+004	   +2.094552e-005
+1.678900e+004	   +2.111973e-005
+1.679000e+004	   +1.894187e-005
+1.679100e+004	   +1.714914e-005
+1.679200e+004	   +1.933243e-005
+1.679300e+004	   +2.136934e-005
+1.679400e+004	   +2.189558e-005
+1.679500e+004	   +2.063945e-005
+1.679600e+004	   +1.764399e-005
+1.679700e+004	   +1.679934e-005
+1.679800e+004	   +1.769544e-005
+1.679900e+004	   +1.868836e-005
+1.680000e+004	   +1.802931e-005
+1.680100e+004	   +1.710967e-005
+1.680200e+004	   +1.926894e-005
+1.680300e+004	   +2.077827e-005
+1.680400e+004	   +1.936574e-005
+1.680500e+004	   +1.723083e-005
+1.680600e+004	   +1.691582e-005
+1.680700e+004	   +1.868032e-005
+1.680800e+004	   +1.780636e-005
+1.680900e+004	   +1.762681e-005
+1.681000e+004	   +1.931405e-005
+1.681100e+004	   +2.049111e-005
+1.681200e+004	   +2.098216e-005
+1.681300e+004	   +2.002657e-005
+1.681400e+004	   +1.990436e-005
+1.681500e+004	   +2.067695e-005
+1.681600e+004	   +2.058064e-005
+1.681700e+004	   +1.972614e-005
+1.681800e+004	   +1.865164e-005
+1.681900e+004	   +1.919261e-005
+1.682000e+004	   +1.825156e-005
+1.682100e+004	   +1.702203e-005
+1.682200e+004	   +1.874619e-005
+1.682300e+004	   +1.922074e-005
+1.682400e+004	   +1.896818e-005
+1.682500e+004	   +1.914719e-005
+1.682600e+004	   +1.945845e-005
+1.682700e+004	   +1.999182e-005
+1.682800e+004	   +1.956931e-005
+1.682900e+004	   +1.944696e-005
+1.683000e+004	   +1.793231e-005
+1.683100e+004	   +1.718430e-005
+1.683200e+004	   +1.835645e-005
+1.683300e+004	   +1.802406e-005
+1.683400e+004	   +1.779543e-005
+1.683500e+004	   +1.886682e-005
