+3.442000e+003	   +6.599259e-005
+3.443000e+003	   +6.933878e-005
+3.444000e+003	   +6.958551e-005
+3.445000e+003	   +6.788693e-005
+3.446000e+003	   +6.437118e-005
+3.447000e+003	   +6.409374e-005
+3.448000e+003	   +6.393932e-005
+3.449000e+003	   +5.978980e-005
+3.450000e+003	   +6.133835e-005
+3.451000e+003	   +6.376203e-005
+3.452000e+003	   +5.901770e-005
+3.453000e+003	   +6.010085e-005
+3.454000e+003	   +6.968429e-005
+3.455000e+003	   +7.839168e-005
+3.456000e+003	   +7.759094e-005
+3.457000e+003	   +7.455079e-005
+3.458000e+003	   +7.308475e-005
+3.459000e+003	   +7.325748e-005
+3.460000e+003	   +7.090066e-005
+3.461000e+003	   +6.212219e-005
+3.462000e+003	   +5.770289e-005
+3.463000e+003	   +6.212976e-005
+3.464000e+003	   +6.430732e-005
+3.465000e+003	   +6.444877e-005
+3.466000e+003	   +7.323986e-005
+3.467000e+003	   +8.322225e-005
+3.468000e+003	   +7.702725e-005
+3.469000e+003	   +6.929114e-005
+3.470000e+003	   +7.066464e-005
+3.471000e+003	   +7.555920e-005
+3.472000e+003	   +7.486191e-005
+3.473000e+003	   +6.912633e-005
+3.474000e+003	   +7.079892e-005
+3.475000e+003	   +7.008390e-005
+3.476000e+003	   +6.724154e-005
+3.477000e+003	   +6.532468e-005
+3.478000e+003	   +6.110819e-005
+3.479000e+003	   +5.376796e-005
+3.480000e+003	   +5.628911e-005
+3.481000e+003	   +6.319643e-005
+3.482000e+003	   +6.390865e-005
+3.483000e+003	   +5.774079e-005
+3.484000e+003	   +5.279031e-005
+3.485000e+003	   +5.754952e-005
+3.486000e+003	   +6.027763e-005
+3.487000e+003	   +6.029887e-005
+3.488000e+003	   +6.029682e-005
+3.489000e+003	   +5.440784e-005
+3.490000e+003	   +4.998900e-005
+3.491000e+003	   +5.025906e-005
+3.492000e+003	   +5.328178e-005
+3.493000e+003	   +5.563822e-005
+3.494000e+003	   +5.428516e-005
+3.495000e+003	   +5.580034e-005
+3.496000e+003	   +5.596165e-005
+3.497000e+003	   +5.152783e-005
+3.498000e+003	   +5.783952e-005
+3.499000e+003	   +6.609759e-005
+3.500000e+003	   +6.375887e-005
+3.501000e+003	   +5.991998e-005
+3.502000e+003	   +6.283092e-005
+3.503000e+003	   +6.544026e-005
+3.504000e+003	   +6.746376e-005
+3.505000e+003	   +6.384532e-005
+3.506000e+003	   +6.018867e-005
+3.507000e+003	   +6.754500e-005
+3.508000e+003	   +6.668491e-005
+3.509000e+003	   +6.423972e-005
+3.510000e+003	   +6.355325e-005
+3.511000e+003	   +6.051994e-005
+3.512000e+003	   +5.388610e-005
+3.513000e+003	   +5.079925e-005
+3.514000e+003	   +5.592798e-005
+3.515000e+003	   +6.056734e-005
+3.516000e+003	   +5.859073e-005
+3.517000e+003	   +5.841153e-005
+3.518000e+003	   +5.759282e-005
+3.519000e+003	   +5.570210e-005
+3.520000e+003	   +5.450351e-005
+3.521000e+003	   +5.564659e-005
+3.522000e+003	   +5.303938e-005
+3.523000e+003	   +4.882455e-005
+3.524000e+003	   +5.063431e-005
+3.525000e+003	   +5.029930e-005
+3.526000e+003	   +5.491335e-005
+3.527000e+003	   +5.520745e-005
+3.528000e+003	   +5.442983e-005
+3.529000e+003	   +5.674788e-005
+3.530000e+003	   +5.640982e-005
+3.531000e+003	   +5.416650e-005
+3.532000e+003	   +5.144733e-005
+3.533000e+003	   +5.524990e-005
+3.534000e+003	   +5.578289e-005
+3.535000e+003	   +5.246666e-005
+3.536000e+003	   +5.329389e-005
+3.537000e+003	   +5.701261e-005
+3.538000e+003	   +5.549454e-005
+3.539000e+003	   +5.157702e-005
+3.540000e+003	   +4.998768e-005
+3.541000e+003	   +5.128316e-005
+3.542000e+003	   +5.763457e-005
+3.543000e+003	   +5.833052e-005
+3.544000e+003	   +5.831477e-005
+3.545000e+003	   +5.962734e-005
+3.546000e+003	   +6.116955e-005
+3.547000e+003	   +6.377764e-005
+3.548000e+003	   +6.258726e-005
+3.549000e+003	   +6.119387e-005
+3.550000e+003	   +5.818589e-005
+3.551000e+003	   +5.420601e-005
+3.552000e+003	   +4.783352e-005
+3.553000e+003	   +4.786861e-005
+3.554000e+003	   +5.596545e-005
+3.555000e+003	   +6.106782e-005
+3.556000e+003	   +6.314455e-005
+3.557000e+003	   +6.388557e-005
+3.558000e+003	   +6.492098e-005
+3.559000e+003	   +6.211987e-005
+3.560000e+003	   +5.354857e-005
+3.561000e+003	   +4.797911e-005
+3.562000e+003	   +4.958428e-005
+3.563000e+003	   +4.757316e-005
+3.564000e+003	   +4.667523e-005
+3.565000e+003	   +5.061241e-005
+3.566000e+003	   +5.163974e-005
+3.567000e+003	   +5.319428e-005
+3.568000e+003	   +4.827391e-005
+3.569000e+003	   +4.677552e-005
+3.570000e+003	   +5.145371e-005
+3.571000e+003	   +4.995301e-005
+3.572000e+003	   +4.512201e-005
+3.573000e+003	   +4.546904e-005
+3.574000e+003	   +4.757185e-005
+3.575000e+003	   +4.448981e-005
+3.576000e+003	   +4.669225e-005
+3.577000e+003	   +4.891356e-005
+3.578000e+003	   +5.178453e-005
+3.579000e+003	   +5.490768e-005
+3.580000e+003	   +5.678447e-005
+3.581000e+003	   +5.840807e-005
+3.582000e+003	   +5.627051e-005
+3.583000e+003	   +5.296309e-005
+3.584000e+003	   +4.955532e-005
+3.585000e+003	   +4.947204e-005
+3.586000e+003	   +4.568407e-005
+3.587000e+003	   +4.445251e-005
+3.588000e+003	   +4.790316e-005
+3.589000e+003	   +4.886622e-005
+3.590000e+003	   +4.770826e-005
+3.591000e+003	   +5.104436e-005
+3.592000e+003	   +5.359433e-005
+3.593000e+003	   +5.231285e-005
+3.594000e+003	   +5.566077e-005
+3.595000e+003	   +5.900778e-005
+3.596000e+003	   +5.784390e-005
+3.597000e+003	   +5.845901e-005
+3.598000e+003	   +5.869330e-005
+3.599000e+003	   +5.814675e-005
+3.600000e+003	   +5.373604e-005
+3.601000e+003	   +5.327698e-005
+3.602000e+003	   +6.093259e-005
+3.603000e+003	   +6.379536e-005
+3.604000e+003	   +6.521396e-005
+3.605000e+003	   +6.007960e-005
+3.606000e+003	   +5.205559e-005
+3.607000e+003	   +5.378568e-005
+3.608000e+003	   +5.525718e-005
+3.609000e+003	   +5.843693e-005
+3.610000e+003	   +5.941345e-005
+3.611000e+003	   +5.744164e-005
+3.612000e+003	   +5.864248e-005
+3.613000e+003	   +6.065851e-005
+3.614000e+003	   +5.866598e-005
+3.615000e+003	   +5.682313e-005
+3.616000e+003	   +5.994393e-005
+3.617000e+003	   +6.464301e-005
+3.618000e+003	   +6.441757e-005
+3.619000e+003	   +6.115712e-005
+3.620000e+003	   +6.088257e-005
+3.621000e+003	   +6.275695e-005
+3.622000e+003	   +6.753128e-005
+3.623000e+003	   +6.609847e-005
+3.624000e+003	   +6.247788e-005
+3.625000e+003	   +6.156803e-005
+3.626000e+003	   +6.250635e-005
+3.627000e+003	   +6.364983e-005
+3.628000e+003	   +6.739698e-005
+3.629000e+003	   +6.625483e-005
+3.630000e+003	   +5.883518e-005
+3.631000e+003	   +5.671941e-005
+3.632000e+003	   +5.753278e-005
+3.633000e+003	   +5.779108e-005
+3.634000e+003	   +6.153106e-005
+3.635000e+003	   +6.541346e-005
+3.636000e+003	   +6.910546e-005
+3.637000e+003	   +7.196139e-005
+3.638000e+003	   +7.243312e-005
+3.639000e+003	   +7.995425e-005
+3.640000e+003	   +8.610731e-005
+3.641000e+003	   +8.160315e-005
+3.642000e+003	   +7.472444e-005
+3.643000e+003	   +6.946978e-005
+3.644000e+003	   +6.708462e-005
+3.645000e+003	   +7.165957e-005
+3.646000e+003	   +7.287625e-005
+3.647000e+003	   +7.287073e-005
+3.648000e+003	   +6.964360e-005
+3.649000e+003	   +7.100357e-005
+3.650000e+003	   +7.346698e-005
+3.651000e+003	   +7.064098e-005
+3.652000e+003	   +6.806336e-005
+3.653000e+003	   +6.617261e-005
+3.654000e+003	   +6.168516e-005
+3.655000e+003	   +5.987316e-005
+3.656000e+003	   +6.165537e-005
+3.657000e+003	   +6.764927e-005
+3.658000e+003	   +7.699199e-005
+3.659000e+003	   +7.451118e-005
+3.660000e+003	   +6.255936e-005
+3.661000e+003	   +5.526725e-005
+3.662000e+003	   +5.291757e-005
+3.663000e+003	   +5.541990e-005
+3.664000e+003	   +5.939773e-005
+3.665000e+003	   +5.506948e-005
+3.666000e+003	   +5.568461e-005
+3.667000e+003	   +6.448528e-005
+3.668000e+003	   +7.224306e-005
+3.669000e+003	   +7.882477e-005
+3.670000e+003	   +8.306168e-005
+3.671000e+003	   +8.310255e-005
+3.672000e+003	   +8.211564e-005
+3.673000e+003	   +7.604682e-005
+3.674000e+003	   +7.107424e-005
+3.675000e+003	   +6.604587e-005
+3.676000e+003	   +6.126008e-005
+3.677000e+003	   +6.415365e-005
+3.678000e+003	   +7.053225e-005
+3.679000e+003	   +7.099336e-005
+3.680000e+003	   +6.532081e-005
+3.681000e+003	   +5.946847e-005
+3.682000e+003	   +5.378509e-005
+3.683000e+003	   +5.540018e-005
+3.684000e+003	   +7.024923e-005
+3.685000e+003	   +7.666419e-005
+3.686000e+003	   +7.398846e-005
+3.687000e+003	   +7.408804e-005
+3.688000e+003	   +8.060953e-005
+3.689000e+003	   +8.102979e-005
+3.690000e+003	   +6.836076e-005
+3.691000e+003	   +7.435664e-005
+3.692000e+003	   +8.316297e-005
+3.693000e+003	   +7.868754e-005
+3.694000e+003	   +7.194227e-005
+3.695000e+003	   +7.369246e-005
+3.696000e+003	   +7.623677e-005
+3.697000e+003	   +9.352715e-005
+3.698000e+003	   +5.067397e-004
+3.699000e+003	   +1.845837e-003
+3.700000e+003	   +3.121515e-003
+3.701000e+003	   +2.598212e-003
+3.702000e+003	   +1.015456e-003
+3.703000e+003	   +1.681698e-004
+3.704000e+003	   +7.978272e-005
+3.705000e+003	   +8.672479e-005
+3.706000e+003	   +8.789458e-005
+3.707000e+003	   +8.940055e-005
+3.708000e+003	   +8.847182e-005
+3.709000e+003	   +8.764191e-005
+3.710000e+003	   +8.349820e-005
+3.711000e+003	   +7.999596e-005
+3.712000e+003	   +7.625100e-005
+3.713000e+003	   +7.628475e-005
+3.714000e+003	   +8.642138e-005
+3.715000e+003	   +8.736713e-005
+3.716000e+003	   +8.914502e-005
+3.717000e+003	   +9.078548e-005
+3.718000e+003	   +8.396679e-005
+3.719000e+003	   +7.874960e-005
+3.720000e+003	   +8.642242e-005
+3.721000e+003	   +9.357133e-005
+3.722000e+003	   +8.836388e-005
+3.723000e+003	   +7.688133e-005
+3.724000e+003	   +7.720497e-005
+3.725000e+003	   +8.621222e-005
+3.726000e+003	   +9.083394e-005
+3.727000e+003	   +1.048077e-004
+3.728000e+003	   +1.162929e-004
+3.729000e+003	   +1.188904e-004
+3.730000e+003	   +1.181617e-004
+3.731000e+003	   +1.166567e-004
+3.732000e+003	   +1.158446e-004
+3.733000e+003	   +1.140111e-004
+3.734000e+003	   +1.062125e-004
+3.735000e+003	   +1.020760e-004
+3.736000e+003	   +1.052273e-004
+3.737000e+003	   +1.070385e-004
+3.738000e+003	   +1.186330e-004
+3.739000e+003	   +1.173258e-004
+3.740000e+003	   +1.073019e-004
+3.741000e+003	   +1.024852e-004
+3.742000e+003	   +9.739483e-005
+3.743000e+003	   +1.007038e-004
+3.744000e+003	   +1.023221e-004
+3.745000e+003	   +1.043442e-004
+3.746000e+003	   +1.119844e-004
+3.747000e+003	   +1.147814e-004
+3.748000e+003	   +1.084949e-004
+3.749000e+003	   +1.055340e-004
+3.750000e+003	   +1.001854e-004
+3.751000e+003	   +9.816243e-005
+3.752000e+003	   +1.050452e-004
+3.753000e+003	   +1.096354e-004
+3.754000e+003	   +1.061884e-004
+3.755000e+003	   +1.125442e-004
+3.756000e+003	   +1.154045e-004
+3.757000e+003	   +1.120762e-004
+3.758000e+003	   +1.063896e-004
+3.759000e+003	   +1.021274e-004
+3.760000e+003	   +9.852620e-005
+3.761000e+003	   +1.018340e-004
+3.762000e+003	   +1.043460e-004
+3.763000e+003	   +9.526677e-005
+3.764000e+003	   +9.714726e-005
+3.765000e+003	   +9.960967e-005
+3.766000e+003	   +1.020784e-004
+3.767000e+003	   +1.100502e-004
+3.768000e+003	   +1.093040e-004
+3.769000e+003	   +1.033007e-004
+3.770000e+003	   +1.031634e-004
+3.771000e+003	   +1.051634e-004
+3.772000e+003	   +9.380298e-005
+3.773000e+003	   +8.286146e-005
+3.774000e+003	   +8.537912e-005
+3.775000e+003	   +8.869718e-005
+3.776000e+003	   +9.118527e-005
+3.777000e+003	   +8.912241e-005
+3.778000e+003	   +8.361186e-005
+3.779000e+003	   +7.873922e-005
+3.780000e+003	   +7.386306e-005
+3.781000e+003	   +7.833437e-005
+3.782000e+003	   +8.149302e-005
+3.783000e+003	   +7.856176e-005
+3.784000e+003	   +8.690218e-005
+3.785000e+003	   +9.214743e-005
+3.786000e+003	   +9.224350e-005
+3.787000e+003	   +9.066664e-005
+3.788000e+003	   +9.011840e-005
+3.789000e+003	   +8.659653e-005
+3.790000e+003	   +8.655043e-005
+3.791000e+003	   +8.608708e-005
+3.792000e+003	   +8.560759e-005
+3.793000e+003	   +8.743940e-005
+3.794000e+003	   +8.646020e-005
+3.795000e+003	   +8.516079e-005
+3.796000e+003	   +9.421616e-005
+3.797000e+003	   +1.018535e-004
+3.798000e+003	   +9.995938e-005
+3.799000e+003	   +1.004508e-004
+3.800000e+003	   +9.471130e-005
+3.801000e+003	   +8.794062e-005
+3.802000e+003	   +7.901610e-005
+3.803000e+003	   +7.135166e-005
+3.804000e+003	   +7.188092e-005
+3.805000e+003	   +7.330415e-005
+3.806000e+003	   +7.743180e-005
+3.807000e+003	   +8.156212e-005
+3.808000e+003	   +8.308384e-005
+3.809000e+003	   +8.780517e-005
+3.810000e+003	   +9.641978e-005
+3.811000e+003	   +8.794516e-005
+3.812000e+003	   +7.389567e-005
+3.813000e+003	   +7.890573e-005
+3.814000e+003	   +8.454776e-005
+3.815000e+003	   +7.871960e-005
+3.816000e+003	   +7.414354e-005
+3.817000e+003	   +6.948725e-005
+3.818000e+003	   +7.026998e-005
+3.819000e+003	   +7.114888e-005
+3.820000e+003	   +6.460179e-005
+3.821000e+003	   +6.352647e-005
+3.822000e+003	   +6.783038e-005
+3.823000e+003	   +7.081229e-005
+3.824000e+003	   +7.806408e-005
+3.825000e+003	   +8.188048e-005
+3.826000e+003	   +8.379291e-005
+3.827000e+003	   +8.536712e-005
+3.828000e+003	   +8.013811e-005
+3.829000e+003	   +7.730183e-005
+3.830000e+003	   +8.388607e-005
+3.831000e+003	   +8.760228e-005
+3.832000e+003	   +8.428971e-005
+3.833000e+003	   +7.592052e-005
+3.834000e+003	   +7.791501e-005
+3.835000e+003	   +7.860974e-005
+3.836000e+003	   +7.496209e-005
+3.837000e+003	   +7.041865e-005
+3.838000e+003	   +6.967855e-005
+3.839000e+003	   +8.001450e-005
+3.840000e+003	   +9.037038e-005
+3.841000e+003	   +9.417086e-005
+3.842000e+003	   +9.471786e-005
+3.843000e+003	   +8.538212e-005
+3.844000e+003	   +7.341812e-005
+3.845000e+003	   +6.705870e-005
+3.846000e+003	   +6.338231e-005
+3.847000e+003	   +6.214429e-005
+3.848000e+003	   +6.218006e-005
+3.849000e+003	   +6.557649e-005
+3.850000e+003	   +6.740927e-005
+3.851000e+003	   +6.891838e-005
+3.852000e+003	   +6.853497e-005
+3.853000e+003	   +7.038194e-005
+3.854000e+003	   +7.610279e-005
+3.855000e+003	   +7.899944e-005
+3.856000e+003	   +8.194919e-005
+3.857000e+003	   +7.826078e-005
+3.858000e+003	   +7.366269e-005
+3.859000e+003	   +6.067390e-005
+3.860000e+003	   +5.433418e-005
+3.861000e+003	   +6.131944e-005
+3.862000e+003	   +6.303428e-005
+3.863000e+003	   +5.989920e-005
+3.864000e+003	   +5.498291e-005
+3.865000e+003	   +5.754870e-005
+3.866000e+003	   +5.948701e-005
+3.867000e+003	   +5.939747e-005
+3.868000e+003	   +6.213869e-005
+3.869000e+003	   +6.554014e-005
+3.870000e+003	   +6.369135e-005
+3.871000e+003	   +6.079687e-005
+3.872000e+003	   +6.098835e-005
+3.873000e+003	   +5.983951e-005
+3.874000e+003	   +6.245010e-005
+3.875000e+003	   +6.354446e-005
+3.876000e+003	   +6.475291e-005
+3.877000e+003	   +6.476229e-005
+3.878000e+003	   +6.040934e-005
+3.879000e+003	   +5.995131e-005
+3.880000e+003	   +6.567008e-005
+3.881000e+003	   +6.735534e-005
+3.882000e+003	   +6.728881e-005
+3.883000e+003	   +7.235832e-005
+3.884000e+003	   +7.157276e-005
+3.885000e+003	   +6.874237e-005
+3.886000e+003	   +6.887178e-005
+3.887000e+003	   +7.144941e-005
+3.888000e+003	   +7.206117e-005
+3.889000e+003	   +7.162001e-005
+3.890000e+003	   +6.892822e-005
+3.891000e+003	   +7.073171e-005
+3.892000e+003	   +6.973978e-005
+3.893000e+003	   +6.819988e-005
+3.894000e+003	   +7.227805e-005
+3.895000e+003	   +6.953319e-005
+3.896000e+003	   +6.749155e-005
+3.897000e+003	   +6.935546e-005
+3.898000e+003	   +6.808691e-005
+3.899000e+003	   +6.556712e-005
+3.900000e+003	   +7.687069e-005
+3.901000e+003	   +7.871243e-005
+3.902000e+003	   +7.036038e-005
+3.903000e+003	   +6.364103e-005
+3.904000e+003	   +5.878224e-005
+3.905000e+003	   +5.451697e-005
+3.906000e+003	   +5.252966e-005
+3.907000e+003	   +5.368732e-005
+3.908000e+003	   +5.454565e-005
+3.909000e+003	   +5.344982e-005
+3.910000e+003	   +5.015360e-005
+3.911000e+003	   +5.177896e-005
+3.912000e+003	   +5.314897e-005
+3.913000e+003	   +5.980214e-005
+3.914000e+003	   +6.330463e-005
+3.915000e+003	   +6.121288e-005
+3.916000e+003	   +5.812683e-005
+3.917000e+003	   +5.429470e-005
+3.918000e+003	   +5.532031e-005
+3.919000e+003	   +5.872444e-005
+3.920000e+003	   +5.691973e-005
+3.921000e+003	   +5.383560e-005
+3.922000e+003	   +5.711913e-005
+3.923000e+003	   +5.839569e-005
+3.924000e+003	   +5.868177e-005
+3.925000e+003	   +5.553185e-005
+3.926000e+003	   +5.042023e-005
+3.927000e+003	   +5.020098e-005
+3.928000e+003	   +5.418976e-005
+3.929000e+003	   +5.667827e-005
+3.930000e+003	   +5.251213e-005
+3.931000e+003	   +4.959337e-005
+3.932000e+003	   +5.065822e-005
+3.933000e+003	   +5.148643e-005
+3.934000e+003	   +5.650416e-005
+3.935000e+003	   +5.686358e-005
+3.936000e+003	   +5.766489e-005
+3.937000e+003	   +6.093406e-005
+3.938000e+003	   +6.283679e-005
+3.939000e+003	   +6.696003e-005
+3.940000e+003	   +7.462785e-005
+3.941000e+003	   +7.541523e-005
+3.942000e+003	   +6.610485e-005
+3.943000e+003	   +6.304964e-005
+3.944000e+003	   +5.940119e-005
+3.945000e+003	   +6.405568e-005
+3.946000e+003	   +6.809289e-005
+3.947000e+003	   +6.969898e-005
+3.948000e+003	   +7.543858e-005
+3.949000e+003	   +7.365412e-005
+3.950000e+003	   +6.513911e-005
+3.951000e+003	   +6.358285e-005
+3.952000e+003	   +7.008274e-005
+3.953000e+003	   +7.075912e-005
+3.954000e+003	   +6.278293e-005
+3.955000e+003	   +5.657288e-005
+3.956000e+003	   +5.290613e-005
+3.957000e+003	   +5.057908e-005
+3.958000e+003	   +5.132219e-005
+3.959000e+003	   +5.935985e-005
+3.960000e+003	   +6.552473e-005
+3.961000e+003	   +6.097542e-005
+3.962000e+003	   +5.696981e-005
+3.963000e+003	   +6.191368e-005
+3.964000e+003	   +5.875546e-005
+3.965000e+003	   +5.366299e-005
+3.966000e+003	   +5.283241e-005
+3.967000e+003	   +5.312319e-005
+3.968000e+003	   +5.460042e-005
+3.969000e+003	   +5.293216e-005
+3.970000e+003	   +5.495116e-005
+3.971000e+003	   +6.213119e-005
+3.972000e+003	   +5.945704e-005
+3.973000e+003	   +5.494085e-005
+3.974000e+003	   +5.379530e-005
+3.975000e+003	   +5.098241e-005
+3.976000e+003	   +5.290044e-005
+3.977000e+003	   +4.882669e-005
+3.978000e+003	   +4.436128e-005
+3.979000e+003	   +4.397479e-005
+3.980000e+003	   +4.466935e-005
+3.981000e+003	   +4.821930e-005
+3.982000e+003	   +4.979027e-005
+3.983000e+003	   +5.057530e-005
+3.984000e+003	   +4.994786e-005
+3.985000e+003	   +5.309718e-005
+3.986000e+003	   +5.367176e-005
+3.987000e+003	   +5.099775e-005
+3.988000e+003	   +4.872767e-005
+3.989000e+003	   +5.442911e-005
+3.990000e+003	   +5.753177e-005
+3.991000e+003	   +5.437201e-005
+3.992000e+003	   +5.751800e-005
+3.993000e+003	   +5.579746e-005
+3.994000e+003	   +4.982407e-005
+3.995000e+003	   +5.081928e-005
+3.996000e+003	   +5.418173e-005
+3.997000e+003	   +5.637069e-005
+3.998000e+003	   +5.704661e-005
+3.999000e+003	   +5.534383e-005
+4.000000e+003	   +5.563480e-005
+4.001000e+003	   +5.719575e-005
+4.002000e+003	   +5.679519e-005
+4.003000e+003	   +5.692573e-005
+4.004000e+003	   +5.739536e-005
+4.005000e+003	   +5.408752e-005
+4.006000e+003	   +4.976038e-005
+4.007000e+003	   +5.263693e-005
+4.008000e+003	   +5.188777e-005
+4.009000e+003	   +4.679525e-005
+4.010000e+003	   +4.667923e-005
+4.011000e+003	   +5.051836e-005
+4.012000e+003	   +4.673641e-005
+4.013000e+003	   +5.129031e-005
+4.014000e+003	   +5.815479e-005
+4.015000e+003	   +5.690855e-005
+4.016000e+003	   +5.940014e-005
+4.017000e+003	   +6.459016e-005
+4.018000e+003	   +6.083226e-005
+4.019000e+003	   +6.124697e-005
+4.020000e+003	   +6.448429e-005
+4.021000e+003	   +6.278582e-005
+4.022000e+003	   +6.205859e-005
+4.023000e+003	   +6.797367e-005
+4.024000e+003	   +6.729458e-005
+4.025000e+003	   +6.117452e-005
+4.026000e+003	   +6.036962e-005
+4.027000e+003	   +6.021194e-005
+4.028000e+003	   +5.967293e-005
+4.029000e+003	   +5.568815e-005
+4.030000e+003	   +5.359009e-005
+4.031000e+003	   +5.421273e-005
+4.032000e+003	   +5.009229e-005
+4.033000e+003	   +4.769250e-005
+4.034000e+003	   +5.640808e-005
+4.035000e+003	   +5.838293e-005
