+2.024400e+004	   +1.761351e-005
+2.024500e+004	   +1.645060e-005
+2.024600e+004	   +1.810924e-005
+2.024700e+004	   +2.223533e-005
+2.024800e+004	   +2.278144e-005
+2.024900e+004	   +1.998039e-005
+2.025000e+004	   +1.794396e-005
+2.025100e+004	   +1.777099e-005
+2.025200e+004	   +1.884597e-005
+2.025300e+004	   +1.834466e-005
+2.025400e+004	   +1.966682e-005
+2.025500e+004	   +2.058204e-005
+2.025600e+004	   +2.083462e-005
+2.025700e+004	   +2.017324e-005
+2.025800e+004	   +1.978772e-005
+2.025900e+004	   +1.950018e-005
+2.026000e+004	   +1.642169e-005
+2.026100e+004	   +1.499020e-005
+2.026200e+004	   +1.833095e-005
+2.026300e+004	   +1.969506e-005
+2.026400e+004	   +1.719787e-005
+2.026500e+004	   +1.619894e-005
+2.026600e+004	   +1.825776e-005
+2.026700e+004	   +2.102197e-005
+2.026800e+004	   +2.196724e-005
+2.026900e+004	   +1.932148e-005
+2.027000e+004	   +1.737504e-005
+2.027100e+004	   +1.820417e-005
+2.027200e+004	   +1.894618e-005
+2.027300e+004	   +1.916443e-005
+2.027400e+004	   +1.918943e-005
+2.027500e+004	   +2.057728e-005
+2.027600e+004	   +2.066859e-005
+2.027700e+004	   +1.873551e-005
+2.027800e+004	   +1.630231e-005
+2.027900e+004	   +1.629974e-005
+2.028000e+004	   +1.700345e-005
+2.028100e+004	   +1.841319e-005
+2.028200e+004	   +2.036063e-005
+2.028300e+004	   +2.117307e-005
+2.028400e+004	   +2.167663e-005
+2.028500e+004	   +2.083225e-005
+2.028600e+004	   +2.046489e-005
+2.028700e+004	   +2.027679e-005
+2.028800e+004	   +1.732462e-005
+2.028900e+004	   +1.682466e-005
+2.029000e+004	   +1.997547e-005
+2.029100e+004	   +2.087646e-005
+2.029200e+004	   +2.091186e-005
+2.029300e+004	   +2.092564e-005
+2.029400e+004	   +2.011419e-005
+2.029500e+004	   +1.869019e-005
+2.029600e+004	   +1.753220e-005
+2.029700e+004	   +1.937427e-005
+2.029800e+004	   +1.958977e-005
+2.029900e+004	   +1.711228e-005
+2.030000e+004	   +1.685497e-005
+2.030100e+004	   +1.696792e-005
+2.030200e+004	   +1.711138e-005
+2.030300e+004	   +1.630367e-005
+2.030400e+004	   +1.788536e-005
+2.030500e+004	   +2.130922e-005
+2.030600e+004	   +2.184707e-005
+2.030700e+004	   +2.061798e-005
+2.030800e+004	   +1.959489e-005
+2.030900e+004	   +2.002827e-005
+2.031000e+004	   +1.933202e-005
+2.031100e+004	   +1.837075e-005
+2.031200e+004	   +2.027425e-005
+2.031300e+004	   +2.070921e-005
+2.031400e+004	   +1.897284e-005
+2.031500e+004	   +1.832439e-005
+2.031600e+004	   +1.960208e-005
+2.031700e+004	   +2.039168e-005
+2.031800e+004	   +1.996567e-005
+2.031900e+004	   +1.807114e-005
+2.032000e+004	   +1.722724e-005
+2.032100e+004	   +1.785475e-005
+2.032200e+004	   +1.727569e-005
+2.032300e+004	   +1.657239e-005
+2.032400e+004	   +1.756519e-005
+2.032500e+004	   +1.823744e-005
+2.032600e+004	   +1.869454e-005
+2.032700e+004	   +1.918721e-005
+2.032800e+004	   +1.869125e-005
+2.032900e+004	   +1.642097e-005
+2.033000e+004	   +1.558744e-005
+2.033100e+004	   +1.584635e-005
+2.033200e+004	   +1.732932e-005
+2.033300e+004	   +1.881409e-005
+2.033400e+004	   +1.872580e-005
+2.033500e+004	   +1.847611e-005
+2.033600e+004	   +1.887204e-005
+2.033700e+004	   +1.798897e-005
+2.033800e+004	   +1.933514e-005
+2.033900e+004	   +1.918698e-005
+2.034000e+004	   +1.956303e-005
+2.034100e+004	   +2.175494e-005
+2.034200e+004	   +2.195364e-005
+2.034300e+004	   +2.117595e-005
+2.034400e+004	   +2.158771e-005
+2.034500e+004	   +2.137476e-005
+2.034600e+004	   +2.034865e-005
+2.034700e+004	   +2.041466e-005
+2.034800e+004	   +2.137945e-005
+2.034900e+004	   +2.007064e-005
+2.035000e+004	   +1.825154e-005
+2.035100e+004	   +1.899427e-005
+2.035200e+004	   +1.980091e-005
+2.035300e+004	   +2.038611e-005
+2.035400e+004	   +2.039795e-005
+2.035500e+004	   +1.845061e-005
+2.035600e+004	   +1.640931e-005
+2.035700e+004	   +1.635605e-005
+2.035800e+004	   +1.762738e-005
+2.035900e+004	   +2.000961e-005
+2.036000e+004	   +2.047361e-005
+2.036100e+004	   +2.002849e-005
+2.036200e+004	   +2.069682e-005
+2.036300e+004	   +2.005223e-005
+2.036400e+004	   +1.832828e-005
+2.036500e+004	   +1.792604e-005
+2.036600e+004	   +1.932952e-005
+2.036700e+004	   +1.917399e-005
+2.036800e+004	   +1.905637e-005
+2.036900e+004	   +2.116758e-005
+2.037000e+004	   +2.074098e-005
+2.037100e+004	   +1.893069e-005
+2.037200e+004	   +1.888570e-005
+2.037300e+004	   +1.769128e-005
+2.037400e+004	   +1.828558e-005
+2.037500e+004	   +2.053478e-005
+2.037600e+004	   +2.018228e-005
+2.037700e+004	   +1.698119e-005
+2.037800e+004	   +1.745828e-005
+2.037900e+004	   +2.138610e-005
+2.038000e+004	   +2.172985e-005
+2.038100e+004	   +1.983900e-005
+2.038200e+004	   +1.891556e-005
+2.038300e+004	   +1.715118e-005
+2.038400e+004	   +1.606448e-005
+2.038500e+004	   +1.743583e-005
+2.038600e+004	   +1.884978e-005
+2.038700e+004	   +2.000242e-005
+2.038800e+004	   +2.038714e-005
+2.038900e+004	   +2.054271e-005
+2.039000e+004	   +2.013176e-005
+2.039100e+004	   +1.905401e-005
+2.039200e+004	   +1.846707e-005
+2.039300e+004	   +1.714715e-005
+2.039400e+004	   +1.645078e-005
+2.039500e+004	   +1.833770e-005
+2.039600e+004	   +2.021322e-005
+2.039700e+004	   +2.015518e-005
+2.039800e+004	   +1.990161e-005
+2.039900e+004	   +1.813365e-005
+2.040000e+004	   +1.726463e-005
+2.040100e+004	   +1.877672e-005
+2.040200e+004	   +1.964304e-005
+2.040300e+004	   +1.808681e-005
+2.040400e+004	   +1.701665e-005
+2.040500e+004	   +1.710377e-005
+2.040600e+004	   +1.844221e-005
+2.040700e+004	   +1.891880e-005
+2.040800e+004	   +1.790147e-005
+2.040900e+004	   +1.713236e-005
+2.041000e+004	   +1.789304e-005
+2.041100e+004	   +1.960085e-005
+2.041200e+004	   +2.073339e-005
+2.041300e+004	   +2.123725e-005
+2.041400e+004	   +1.983059e-005
+2.041500e+004	   +1.769983e-005
+2.041600e+004	   +1.926966e-005
+2.041700e+004	   +2.030089e-005
+2.041800e+004	   +1.876868e-005
+2.041900e+004	   +1.721767e-005
+2.042000e+004	   +1.853347e-005
+2.042100e+004	   +1.811644e-005
+2.042200e+004	   +1.763177e-005
+2.042300e+004	   +1.868727e-005
+2.042400e+004	   +1.958766e-005
+2.042500e+004	   +2.011607e-005
+2.042600e+004	   +1.823826e-005
+2.042700e+004	   +1.620495e-005
+2.042800e+004	   +1.691069e-005
+2.042900e+004	   +1.871366e-005
+2.043000e+004	   +1.810371e-005
+2.043100e+004	   +1.875325e-005
+2.043200e+004	   +1.922811e-005
+2.043300e+004	   +1.887618e-005
+2.043400e+004	   +2.016662e-005
+2.043500e+004	   +1.978787e-005
+2.043600e+004	   +1.794326e-005
+2.043700e+004	   +1.773831e-005
+2.043800e+004	   +1.848620e-005
+2.043900e+004	   +2.053275e-005
+2.044000e+004	   +2.028806e-005
+2.044100e+004	   +1.938686e-005
+2.044200e+004	   +1.781621e-005
+2.044300e+004	   +1.848719e-005
+2.044400e+004	   +1.988195e-005
+2.044500e+004	   +1.930650e-005
+2.044600e+004	   +1.792009e-005
+2.044700e+004	   +1.805488e-005
+2.044800e+004	   +2.056937e-005
+2.044900e+004	   +2.125594e-005
+2.045000e+004	   +2.077557e-005
+2.045100e+004	   +2.003731e-005
+2.045200e+004	   +2.007238e-005
+2.045300e+004	   +1.965518e-005
+2.045400e+004	   +1.846928e-005
+2.045500e+004	   +1.858427e-005
+2.045600e+004	   +1.754406e-005
+2.045700e+004	   +1.760017e-005
+2.045800e+004	   +1.972352e-005
+2.045900e+004	   +2.062697e-005
+2.046000e+004	   +2.063683e-005
+2.046100e+004	   +1.980874e-005
+2.046200e+004	   +1.848632e-005
+2.046300e+004	   +1.746426e-005
+2.046400e+004	   +1.734563e-005
+2.046500e+004	   +1.787015e-005
+2.046600e+004	   +1.854841e-005
+2.046700e+004	   +1.787547e-005
+2.046800e+004	   +1.826925e-005
+2.046900e+004	   +1.921084e-005
+2.047000e+004	   +1.823021e-005
+2.047100e+004	   +1.703271e-005
+2.047200e+004	   +1.876264e-005
+2.047300e+004	   +1.974553e-005
+2.047400e+004	   +1.975028e-005
+2.047500e+004	   +1.874030e-005
+2.047600e+004	   +1.800887e-005
+2.047700e+004	   +1.837648e-005
+2.047800e+004	   +1.849420e-005
+2.047900e+004	   +1.771222e-005
+2.048000e+004	   +1.753778e-005
+2.048100e+004	   +1.800776e-005
+2.048200e+004	   +1.830862e-005
+2.048300e+004	   +1.713033e-005
+2.048400e+004	   +1.870306e-005
+2.048500e+004	   +1.842751e-005
+2.048600e+004	   +1.667748e-005
+2.048700e+004	   +1.743533e-005
+2.048800e+004	   +1.857052e-005
+2.048900e+004	   +2.003632e-005
+2.049000e+004	   +2.249935e-005
+2.049100e+004	   +2.255381e-005
+2.049200e+004	   +2.201845e-005
+2.049300e+004	   +2.049678e-005
+2.049400e+004	   +1.791185e-005
+2.049500e+004	   +1.804151e-005
+2.049600e+004	   +2.119989e-005
+2.049700e+004	   +1.992568e-005
+2.049800e+004	   +1.723976e-005
+2.049900e+004	   +2.013777e-005
+2.050000e+004	   +3.337852e-005
+2.050100e+004	   +6.079700e-005
+2.050200e+004	   +6.497147e-005
+2.050300e+004	   +3.956108e-005
+2.050400e+004	   +2.177769e-005
+2.050500e+004	   +2.016507e-005
+2.050600e+004	   +2.004252e-005
+2.050700e+004	   +2.005588e-005
+2.050800e+004	   +1.936937e-005
+2.050900e+004	   +1.908102e-005
+2.051000e+004	   +2.086658e-005
+2.051100e+004	   +2.047042e-005
+2.051200e+004	   +1.849243e-005
+2.051300e+004	   +1.855220e-005
+2.051400e+004	   +1.920686e-005
+2.051500e+004	   +1.970350e-005
+2.051600e+004	   +1.734053e-005
+2.051700e+004	   +1.568554e-005
+2.051800e+004	   +1.785412e-005
+2.051900e+004	   +1.858302e-005
+2.052000e+004	   +1.713420e-005
+2.052100e+004	   +1.757607e-005
+2.052200e+004	   +1.786762e-005
+2.052300e+004	   +1.778361e-005
+2.052400e+004	   +1.781258e-005
+2.052500e+004	   +1.818440e-005
+2.052600e+004	   +1.663790e-005
+2.052700e+004	   +1.611397e-005
+2.052800e+004	   +1.686254e-005
+2.052900e+004	   +1.791612e-005
+2.053000e+004	   +1.989104e-005
+2.053100e+004	   +2.091363e-005
+2.053200e+004	   +1.909003e-005
+2.053300e+004	   +1.840127e-005
+2.053400e+004	   +1.937178e-005
+2.053500e+004	   +1.901021e-005
+2.053600e+004	   +1.877331e-005
+2.053700e+004	   +1.925555e-005
+2.053800e+004	   +1.913056e-005
+2.053900e+004	   +1.887753e-005
+2.054000e+004	   +2.047631e-005
+2.054100e+004	   +2.129570e-005
+2.054200e+004	   +2.002726e-005
+2.054300e+004	   +1.781876e-005
+2.054400e+004	   +1.740167e-005
+2.054500e+004	   +1.868581e-005
+2.054600e+004	   +2.090458e-005
+2.054700e+004	   +2.159546e-005
+2.054800e+004	   +2.131881e-005
+2.054900e+004	   +1.935088e-005
+2.055000e+004	   +1.836673e-005
+2.055100e+004	   +1.867775e-005
+2.055200e+004	   +1.939938e-005
+2.055300e+004	   +2.003638e-005
+2.055400e+004	   +1.955719e-005
+2.055500e+004	   +1.922675e-005
+2.055600e+004	   +1.836869e-005
+2.055700e+004	   +1.700121e-005
+2.055800e+004	   +1.693949e-005
+2.055900e+004	   +1.742293e-005
+2.056000e+004	   +1.831942e-005
+2.056100e+004	   +1.835355e-005
+2.056200e+004	   +1.742137e-005
+2.056300e+004	   +1.695170e-005
+2.056400e+004	   +1.669618e-005
+2.056500e+004	   +1.775076e-005
+2.056600e+004	   +1.845347e-005
+2.056700e+004	   +1.886876e-005
+2.056800e+004	   +1.894599e-005
+2.056900e+004	   +1.785062e-005
+2.057000e+004	   +1.794295e-005
+2.057100e+004	   +1.927179e-005
+2.057200e+004	   +2.046947e-005
+2.057300e+004	   +2.072026e-005
+2.057400e+004	   +2.128791e-005
+2.057500e+004	   +2.152487e-005
+2.057600e+004	   +1.987916e-005
+2.057700e+004	   +1.841819e-005
+2.057800e+004	   +1.840810e-005
+2.057900e+004	   +1.829653e-005
+2.058000e+004	   +1.829167e-005
+2.058100e+004	   +1.888139e-005
+2.058200e+004	   +1.968585e-005
+2.058300e+004	   +1.999816e-005
+2.058400e+004	   +1.988510e-005
+2.058500e+004	   +1.833246e-005
+2.058600e+004	   +2.033688e-005
+2.058700e+004	   +2.173915e-005
+2.058800e+004	   +2.015894e-005
+2.058900e+004	   +1.977163e-005
+2.059000e+004	   +2.040767e-005
+2.059100e+004	   +1.944066e-005
+2.059200e+004	   +1.750540e-005
+2.059300e+004	   +1.731821e-005
+2.059400e+004	   +1.804577e-005
+2.059500e+004	   +1.876532e-005
+2.059600e+004	   +1.869334e-005
+2.059700e+004	   +1.886572e-005
+2.059800e+004	   +1.701138e-005
+2.059900e+004	   +1.614932e-005
+2.060000e+004	   +1.896816e-005
+2.060100e+004	   +2.107857e-005
+2.060200e+004	   +1.964295e-005
+2.060300e+004	   +1.860074e-005
+2.060400e+004	   +1.794067e-005
+2.060500e+004	   +1.710860e-005
+2.060600e+004	   +1.615347e-005
+2.060700e+004	   +1.696581e-005
+2.060800e+004	   +2.056099e-005
+2.060900e+004	   +2.047082e-005
+2.061000e+004	   +1.823690e-005
+2.061100e+004	   +1.825295e-005
+2.061200e+004	   +1.921198e-005
+2.061300e+004	   +1.831194e-005
+2.061400e+004	   +1.729246e-005
+2.061500e+004	   +1.864458e-005
+2.061600e+004	   +1.884709e-005
+2.061700e+004	   +2.084565e-005
+2.061800e+004	   +2.246223e-005
+2.061900e+004	   +2.056993e-005
+2.062000e+004	   +1.926714e-005
+2.062100e+004	   +1.985543e-005
+2.062200e+004	   +1.884843e-005
+2.062300e+004	   +1.738472e-005
+2.062400e+004	   +1.720637e-005
+2.062500e+004	   +1.827434e-005
+2.062600e+004	   +1.986027e-005
+2.062700e+004	   +2.219637e-005
+2.062800e+004	   +2.140003e-005
+2.062900e+004	   +2.146059e-005
+2.063000e+004	   +2.483250e-005
+2.063100e+004	   +2.572236e-005
+2.063200e+004	   +2.135930e-005
+2.063300e+004	   +1.869534e-005
+2.063400e+004	   +1.833156e-005
+2.063500e+004	   +1.672835e-005
+2.063600e+004	   +1.755830e-005
+2.063700e+004	   +1.872317e-005
+2.063800e+004	   +1.927478e-005
+2.063900e+004	   +2.031222e-005
+2.064000e+004	   +1.989988e-005
+2.064100e+004	   +1.839941e-005
+2.064200e+004	   +1.780282e-005
+2.064300e+004	   +1.771002e-005
+2.064400e+004	   +1.698216e-005
+2.064500e+004	   +1.674204e-005
+2.064600e+004	   +1.826568e-005
+2.064700e+004	   +1.879115e-005
+2.064800e+004	   +1.754210e-005
+2.064900e+004	   +1.601695e-005
+2.065000e+004	   +1.594125e-005
+2.065100e+004	   +1.731855e-005
+2.065200e+004	   +1.959304e-005
+2.065300e+004	   +1.987093e-005
+2.065400e+004	   +1.866974e-005
+2.065500e+004	   +1.814969e-005
+2.065600e+004	   +1.727988e-005
+2.065700e+004	   +1.655182e-005
+2.065800e+004	   +1.766010e-005
+2.065900e+004	   +1.781649e-005
+2.066000e+004	   +1.749029e-005
+2.066100e+004	   +1.680022e-005
+2.066200e+004	   +1.731473e-005
+2.066300e+004	   +1.813103e-005
+2.066400e+004	   +1.908441e-005
+2.066500e+004	   +2.008169e-005
+2.066600e+004	   +2.085028e-005
+2.066700e+004	   +2.119605e-005
+2.066800e+004	   +2.062394e-005
+2.066900e+004	   +1.767973e-005
+2.067000e+004	   +1.548869e-005
+2.067100e+004	   +1.654305e-005
+2.067200e+004	   +1.865797e-005
+2.067300e+004	   +1.918692e-005
+2.067400e+004	   +1.816181e-005
+2.067500e+004	   +1.719890e-005
+2.067600e+004	   +1.679713e-005
+2.067700e+004	   +1.779008e-005
+2.067800e+004	   +1.995769e-005
+2.067900e+004	   +2.264115e-005
+2.068000e+004	   +2.238807e-005
+2.068100e+004	   +2.135794e-005
+2.068200e+004	   +2.118013e-005
+2.068300e+004	   +2.062935e-005
+2.068400e+004	   +2.013688e-005
+2.068500e+004	   +1.877154e-005
+2.068600e+004	   +1.772350e-005
+2.068700e+004	   +1.705556e-005
+2.068800e+004	   +1.733345e-005
+2.068900e+004	   +1.818262e-005
+2.069000e+004	   +1.786850e-005
+2.069100e+004	   +1.746580e-005
+2.069200e+004	   +1.622124e-005
+2.069300e+004	   +1.713194e-005
+2.069400e+004	   +1.882469e-005
+2.069500e+004	   +1.907109e-005
+2.069600e+004	   +1.897182e-005
+2.069700e+004	   +1.956464e-005
+2.069800e+004	   +1.806509e-005
+2.069900e+004	   +1.679482e-005
+2.070000e+004	   +1.963331e-005
+2.070100e+004	   +2.228105e-005
+2.070200e+004	   +2.398078e-005
+2.070300e+004	   +2.281443e-005
+2.070400e+004	   +1.973103e-005
+2.070500e+004	   +1.771360e-005
+2.070600e+004	   +1.876664e-005
+2.070700e+004	   +2.027499e-005
+2.070800e+004	   +2.152237e-005
+2.070900e+004	   +2.215201e-005
+2.071000e+004	   +2.120505e-005
+2.071100e+004	   +2.002127e-005
+2.071200e+004	   +1.949857e-005
+2.071300e+004	   +2.107586e-005
+2.071400e+004	   +2.149863e-005
+2.071500e+004	   +1.891442e-005
+2.071600e+004	   +1.810181e-005
+2.071700e+004	   +1.927869e-005
+2.071800e+004	   +1.904364e-005
+2.071900e+004	   +1.834648e-005
+2.072000e+004	   +1.783620e-005
+2.072100e+004	   +1.782780e-005
+2.072200e+004	   +2.034606e-005
+2.072300e+004	   +1.998477e-005
+2.072400e+004	   +1.805778e-005
+2.072500e+004	   +1.736854e-005
+2.072600e+004	   +1.861850e-005
+2.072700e+004	   +1.851468e-005
+2.072800e+004	   +1.757147e-005
+2.072900e+004	   +1.764070e-005
+2.073000e+004	   +1.938010e-005
+2.073100e+004	   +1.957678e-005
+2.073200e+004	   +1.717596e-005
+2.073300e+004	   +1.572641e-005
+2.073400e+004	   +1.681181e-005
+2.073500e+004	   +1.785363e-005
+2.073600e+004	   +1.809914e-005
+2.073700e+004	   +1.715466e-005
+2.073800e+004	   +1.653905e-005
+2.073900e+004	   +1.920273e-005
+2.074000e+004	   +2.130260e-005
+2.074100e+004	   +1.962790e-005
+2.074200e+004	   +1.780864e-005
+2.074300e+004	   +1.903680e-005
+2.074400e+004	   +1.906349e-005
+2.074500e+004	   +1.819764e-005
+2.074600e+004	   +1.880267e-005
+2.074700e+004	   +1.854027e-005
+2.074800e+004	   +1.784429e-005
+2.074900e+004	   +1.856738e-005
+2.075000e+004	   +1.942125e-005
+2.075100e+004	   +2.068937e-005
+2.075200e+004	   +2.104487e-005
+2.075300e+004	   +2.011218e-005
+2.075400e+004	   +1.883982e-005
+2.075500e+004	   +1.983553e-005
+2.075600e+004	   +1.993800e-005
+2.075700e+004	   +1.817336e-005
+2.075800e+004	   +1.763394e-005
+2.075900e+004	   +1.768827e-005
+2.076000e+004	   +1.810189e-005
+2.076100e+004	   +1.954757e-005
+2.076200e+004	   +1.891236e-005
+2.076300e+004	   +1.794567e-005
+2.076400e+004	   +1.927156e-005
+2.076500e+004	   +1.973298e-005
+2.076600e+004	   +1.910353e-005
+2.076700e+004	   +1.931312e-005
+2.076800e+004	   +2.063529e-005
+2.076900e+004	   +1.923465e-005
+2.077000e+004	   +1.647016e-005
+2.077100e+004	   +1.611527e-005
+2.077200e+004	   +1.862379e-005
+2.077300e+004	   +1.969322e-005
+2.077400e+004	   +1.916187e-005
+2.077500e+004	   +1.953590e-005
+2.077600e+004	   +2.037460e-005
+2.077700e+004	   +1.923290e-005
+2.077800e+004	   +1.692897e-005
+2.077900e+004	   +1.670674e-005
+2.078000e+004	   +1.699423e-005
+2.078100e+004	   +1.852130e-005
+2.078200e+004	   +2.090715e-005
+2.078300e+004	   +2.118460e-005
+2.078400e+004	   +1.995894e-005
+2.078500e+004	   +1.853304e-005
+2.078600e+004	   +1.860170e-005
+2.078700e+004	   +1.860054e-005
+2.078800e+004	   +2.058848e-005
+2.078900e+004	   +1.953316e-005
+2.079000e+004	   +1.748358e-005
+2.079100e+004	   +1.856192e-005
+2.079200e+004	   +1.990766e-005
+2.079300e+004	   +1.973571e-005
+2.079400e+004	   +1.911354e-005
+2.079500e+004	   +1.770500e-005
+2.079600e+004	   +1.656222e-005
+2.079700e+004	   +1.753266e-005
+2.079800e+004	   +1.857266e-005
+2.079900e+004	   +1.773917e-005
+2.080000e+004	   +1.709596e-005
+2.080100e+004	   +1.620096e-005
+2.080200e+004	   +1.738741e-005
+2.080300e+004	   +1.886823e-005
+2.080400e+004	   +1.768579e-005
+2.080500e+004	   +1.814590e-005
+2.080600e+004	   +1.921504e-005
+2.080700e+004	   +1.859462e-005
+2.080800e+004	   +1.882641e-005
+2.080900e+004	   +1.785397e-005
+2.081000e+004	   +1.672377e-005
+2.081100e+004	   +1.593003e-005
+2.081200e+004	   +1.582653e-005
+2.081300e+004	   +1.752350e-005
+2.081400e+004	   +1.818519e-005
+2.081500e+004	   +1.875471e-005
+2.081600e+004	   +1.961491e-005
+2.081700e+004	   +2.128756e-005
+2.081800e+004	   +2.253391e-005
+2.081900e+004	   +2.114326e-005
+2.082000e+004	   +1.921700e-005
+2.082100e+004	   +1.635343e-005
+2.082200e+004	   +1.725991e-005
+2.082300e+004	   +1.958433e-005
+2.082400e+004	   +1.913582e-005
+2.082500e+004	   +2.022572e-005
+2.082600e+004	   +2.093731e-005
+2.082700e+004	   +1.864155e-005
+2.082800e+004	   +1.791846e-005
+2.082900e+004	   +1.828715e-005
+2.083000e+004	   +1.931874e-005
+2.083100e+004	   +1.936214e-005
+2.083200e+004	   +1.949986e-005
+2.083300e+004	   +1.909019e-005
+2.083400e+004	   +1.802697e-005
+2.083500e+004	   +1.790351e-005
