+6.233600e+004	   +2.790760e-004
+6.246400e+004	   +2.804303e-004
+6.259200e+004	   +2.785615e-004
+6.272000e+004	   +2.759487e-004
+6.284800e+004	   +2.741991e-004
+6.297600e+004	   +2.730470e-004
+6.310400e+004	   +2.727746e-004
+6.323200e+004	   +2.732801e-004
+6.336000e+004	   +2.768304e-004
+6.348800e+004	   +2.779426e-004
+6.361600e+004	   +2.752365e-004
+6.374400e+004	   +2.753325e-004
+6.387200e+004	   +2.763627e-004
+6.400000e+004	   +2.752186e-004
+6.412800e+004	   +2.740229e-004
+6.425600e+004	   +2.728105e-004
+6.438400e+004	   +2.739680e-004
+6.451200e+004	   +2.750577e-004
+6.464000e+004	   +2.761048e-004
+6.476800e+004	   +2.790243e-004
+6.489600e+004	   +2.785109e-004
+6.502400e+004	   +2.774673e-004
+6.515200e+004	   +2.772514e-004
+6.528000e+004	   +2.786283e-004
+6.540800e+004	   +2.780411e-004
+6.553600e+004	   +2.750033e-004
+6.566400e+004	   +2.716217e-004
+6.579200e+004	   +2.717302e-004
+6.592000e+004	   +2.745645e-004
+6.604800e+004	   +2.759664e-004
+6.617600e+004	   +2.739851e-004
+6.630400e+004	   +2.751684e-004
+6.643200e+004	   +2.779462e-004
+6.656000e+004	   +2.773321e-004
+6.668800e+004	   +2.771849e-004
+6.681600e+004	   +2.765395e-004
+6.694400e+004	   +2.772208e-004
+6.707200e+004	   +2.803286e-004
+6.720000e+004	   +2.809585e-004
+6.732800e+004	   +2.799002e-004
+6.745600e+004	   +2.767587e-004
+6.758400e+004	   +2.769897e-004
+6.771200e+004	   +2.788600e-004
+6.784000e+004	   +2.763858e-004
+6.796800e+004	   +2.757140e-004
+6.809600e+004	   +2.775290e-004
+6.822400e+004	   +2.767755e-004
+6.835200e+004	   +2.764371e-004
+6.848000e+004	   +2.770007e-004
+6.860800e+004	   +2.772894e-004
+6.873600e+004	   +2.766845e-004
+6.886400e+004	   +2.798444e-004
+6.899200e+004	   +2.822231e-004
+6.912000e+004	   +2.831635e-004
+6.924800e+004	   +2.839542e-004
+6.937600e+004	   +2.796770e-004
+6.950400e+004	   +2.800900e-004
+6.963200e+004	   +2.813297e-004
+6.976000e+004	   +2.835875e-004
+6.988800e+004	   +2.842324e-004
+7.001600e+004	   +2.802486e-004
+7.014400e+004	   +2.774632e-004
+7.027200e+004	   +2.766370e-004
+7.040000e+004	   +2.738821e-004
+7.052800e+004	   +2.756439e-004
+7.065600e+004	   +2.788797e-004
+7.078400e+004	   +2.749004e-004
+7.091200e+004	   +2.709700e-004
+7.104000e+004	   +2.709921e-004
+7.116800e+004	   +2.708092e-004
+7.129600e+004	   +2.725931e-004
+7.142400e+004	   +2.768153e-004
+7.155200e+004	   +2.789477e-004
+7.168000e+004	   +2.806743e-004
+7.180800e+004	   +2.818544e-004
+7.193600e+004	   +2.829435e-004
+7.206400e+004	   +2.799238e-004
+7.219200e+004	   +2.786814e-004
+7.232000e+004	   +2.785637e-004
+7.244800e+004	   +2.753020e-004
+7.257600e+004	   +2.761126e-004
+7.270400e+004	   +2.785177e-004
+7.283200e+004	   +2.797242e-004
+7.296000e+004	   +2.820323e-004
+7.308800e+004	   +2.834791e-004
+7.321600e+004	   +2.829617e-004
+7.334400e+004	   +2.803352e-004
+7.347200e+004	   +2.792730e-004
+7.360000e+004	   +2.799985e-004
+7.372800e+004	   +2.801718e-004
+7.385600e+004	   +2.817336e-004
+7.398400e+004	   +2.805253e-004
+7.411200e+004	   +2.789596e-004
+7.424000e+004	   +2.755466e-004
+7.436800e+004	   +2.708736e-004
+7.449600e+004	   +2.723384e-004
+7.462400e+004	   +2.771240e-004
+7.475200e+004	   +2.777152e-004
+7.488000e+004	   +2.781153e-004
+7.500800e+004	   +2.803372e-004
+7.513600e+004	   +2.783590e-004
+7.526400e+004	   +2.744177e-004
+7.539200e+004	   +2.718173e-004
+7.552000e+004	   +2.766238e-004
+7.564800e+004	   +2.820682e-004
+7.577600e+004	   +2.844152e-004
+7.590400e+004	   +2.842234e-004
+7.603200e+004	   +2.834472e-004
+7.616000e+004	   +2.826661e-004
+7.628800e+004	   +2.801181e-004
+7.641600e+004	   +2.801195e-004
+7.654400e+004	   +2.785896e-004
+7.667200e+004	   +2.760986e-004
+7.680000e+004	   +2.783176e-004
+7.692800e+004	   +2.797313e-004
+7.705600e+004	   +2.795229e-004
+7.718400e+004	   +2.819436e-004
+7.731200e+004	   +2.841750e-004
+7.744000e+004	   +2.836879e-004
+7.756800e+004	   +2.790977e-004
+7.769600e+004	   +2.799068e-004
+7.782400e+004	   +2.830639e-004
+7.795200e+004	   +2.817348e-004
+7.808000e+004	   +2.783425e-004
+7.820800e+004	   +2.805806e-004
+7.833600e+004	   +2.830760e-004
+7.846400e+004	   +2.827684e-004
+7.859200e+004	   +2.831601e-004
+7.872000e+004	   +2.833052e-004
+7.884800e+004	   +2.848505e-004
+7.897600e+004	   +2.863244e-004
+7.910400e+004	   +2.884301e-004
+7.923200e+004	   +2.865834e-004
+7.936000e+004	   +2.825675e-004
+7.948800e+004	   +2.843986e-004
+7.961600e+004	   +2.855458e-004
+7.974400e+004	   +2.821388e-004
+7.987200e+004	   +2.828047e-004
+8.000000e+004	   +2.812848e-004
+8.012800e+004	   +2.805532e-004
+8.025600e+004	   +2.838878e-004
+8.038400e+004	   +2.877565e-004
+8.051200e+004	   +2.871324e-004
+8.064000e+004	   +2.855712e-004
+8.076800e+004	   +2.878559e-004
+8.089600e+004	   +2.909230e-004
+8.102400e+004	   +2.884820e-004
+8.115200e+004	   +2.877007e-004
+8.128000e+004	   +2.880339e-004
+8.140800e+004	   +2.870596e-004
+8.153600e+004	   +2.861602e-004
+8.166400e+004	   +2.870476e-004
+8.179200e+004	   +2.911126e-004
+8.192000e+004	   +2.941766e-004
+8.204800e+004	   +2.907932e-004
+8.217600e+004	   +2.883780e-004
+8.230400e+004	   +2.899714e-004
+8.243200e+004	   +2.898692e-004
+8.256000e+004	   +2.898778e-004
+8.268800e+004	   +2.921403e-004
+8.281600e+004	   +2.940991e-004
+8.294400e+004	   +2.895528e-004
+8.307200e+004	   +2.883536e-004
+8.320000e+004	   +2.909180e-004
+8.332800e+004	   +2.930440e-004
+8.345600e+004	   +2.980747e-004
+8.358400e+004	   +2.976140e-004
+8.371200e+004	   +2.931785e-004
+8.384000e+004	   +2.887875e-004
+8.396800e+004	   +2.953581e-004
+8.409600e+004	   +3.313642e-004
+8.422400e+004	   +3.495053e-004
+8.435200e+004	   +3.181376e-004
+8.448000e+004	   +3.015169e-004
+8.460800e+004	   +2.961374e-004
+8.473600e+004	   +2.922348e-004
+8.486400e+004	   +2.896732e-004
+8.499200e+004	   +2.905417e-004
+8.512000e+004	   +2.935202e-004
+8.524800e+004	   +2.900424e-004
+8.537600e+004	   +2.852295e-004
+8.550400e+004	   +2.880965e-004
+8.563200e+004	   +2.924410e-004
+8.576000e+004	   +2.919597e-004
+8.588800e+004	   +2.923477e-004
+8.601600e+004	   +2.935031e-004
+8.614400e+004	   +2.940760e-004
+8.627200e+004	   +2.967542e-004
+8.640000e+004	   +2.970436e-004
+8.652800e+004	   +2.935025e-004
+8.665600e+004	   +2.871458e-004
+8.678400e+004	   +2.875281e-004
+8.691200e+004	   +2.937907e-004
+8.704000e+004	   +2.990349e-004
+8.716800e+004	   +3.008136e-004
+8.729600e+004	   +2.961179e-004
+8.742400e+004	   +2.937893e-004
+8.755200e+004	   +2.922956e-004
+8.768000e+004	   +2.864178e-004
+8.780800e+004	   +2.851414e-004
+8.793600e+004	   +2.914473e-004
+8.806400e+004	   +2.947189e-004
+8.819200e+004	   +2.958025e-004
+8.832000e+004	   +2.973135e-004
+8.844800e+004	   +2.972071e-004
+8.857600e+004	   +2.969281e-004
+8.870400e+004	   +2.950484e-004
+8.883200e+004	   +2.949873e-004
+8.896000e+004	   +2.961761e-004
+8.908800e+004	   +2.947997e-004
+8.921600e+004	   +2.964679e-004
+8.934400e+004	   +2.978428e-004
+8.947200e+004	   +2.935921e-004
+8.960000e+004	   +2.917808e-004
+8.972800e+004	   +2.936624e-004
+8.985600e+004	   +2.933884e-004
+8.998400e+004	   +2.958982e-004
+9.011200e+004	   +2.966672e-004
+9.024000e+004	   +2.940600e-004
+9.036800e+004	   +2.935553e-004
+9.049600e+004	   +2.882738e-004
+9.062400e+004	   +2.857784e-004
+9.075200e+004	   +2.906726e-004
+9.088000e+004	   +3.001394e-004
+9.100800e+004	   +3.000615e-004
+9.113600e+004	   +2.922259e-004
+9.126400e+004	   +2.908214e-004
+9.139200e+004	   +2.956825e-004
+9.152000e+004	   +2.964468e-004
+9.164800e+004	   +2.919735e-004
+9.177600e+004	   +2.894732e-004
+9.190400e+004	   +2.952031e-004
+9.203200e+004	   +2.998680e-004
+9.216000e+004	   +2.968506e-004
+9.228800e+004	   +2.910412e-004
+9.241600e+004	   +2.922240e-004
+9.254400e+004	   +2.937725e-004
+9.267200e+004	   +2.917692e-004
+9.280000e+004	   +2.903233e-004
+9.292800e+004	   +2.887723e-004
+9.305600e+004	   +2.890005e-004
+9.318400e+004	   +2.886428e-004
+9.331200e+004	   +2.858211e-004
+9.344000e+004	   +2.879846e-004
+9.356800e+004	   +2.920967e-004
+9.369600e+004	   +2.944172e-004
+9.382400e+004	   +2.998104e-004
+9.395200e+004	   +3.033796e-004
+9.408000e+004	   +3.020713e-004
+9.420800e+004	   +2.986615e-004
