+9.433600e+004	   +2.890269e-004
+9.446400e+004	   +2.914646e-004
+9.459200e+004	   +2.938280e-004
+9.472000e+004	   +2.920033e-004
+9.484800e+004	   +2.914764e-004
+9.497600e+004	   +2.920502e-004
+9.510400e+004	   +2.873893e-004
+9.523200e+004	   +2.843262e-004
+9.536000e+004	   +2.873763e-004
+9.548800e+004	   +2.924455e-004
+9.561600e+004	   +2.985395e-004
+9.574400e+004	   +2.995651e-004
+9.587200e+004	   +2.983065e-004
+9.600000e+004	   +2.951456e-004
+9.612800e+004	   +2.929883e-004
+9.625600e+004	   +2.932558e-004
+9.638400e+004	   +2.941445e-004
+9.651200e+004	   +2.961849e-004
+9.664000e+004	   +2.915374e-004
+9.676800e+004	   +2.882015e-004
+9.689600e+004	   +2.914940e-004
+9.702400e+004	   +2.933738e-004
+9.715200e+004	   +2.929528e-004
+9.728000e+004	   +2.949914e-004
+9.740800e+004	   +2.945491e-004
+9.753600e+004	   +2.948856e-004
+9.766400e+004	   +2.937627e-004
+9.779200e+004	   +2.898078e-004
+9.792000e+004	   +2.914644e-004
+9.804800e+004	   +2.962981e-004
+9.817600e+004	   +2.976061e-004
+9.830400e+004	   +2.978392e-004
+9.843200e+004	   +2.980909e-004
+9.856000e+004	   +2.956713e-004
+9.868800e+004	   +2.975093e-004
+9.881600e+004	   +3.010803e-004
+9.894400e+004	   +3.021891e-004
+9.907200e+004	   +3.017120e-004
+9.920000e+004	   +3.001693e-004
+9.932800e+004	   +2.983647e-004
+9.945600e+004	   +2.971567e-004
+9.958400e+004	   +2.944144e-004
+9.971200e+004	   +2.925529e-004
+9.984000e+004	   +2.918879e-004
+9.996800e+004	   +2.898924e-004
+1.000960e+005	   +2.934136e-004
+1.002240e+005	   +2.985403e-004
+1.003520e+005	   +2.988660e-004
+1.004800e+005	   +2.986798e-004
+1.006080e+005	   +2.983503e-004
+1.007360e+005	   +2.991538e-004
+1.008640e+005	   +3.003679e-004
+1.009920e+005	   +3.020851e-004
+1.011200e+005	   +3.113909e-004
+1.012480e+005	   +3.085230e-004
+1.013760e+005	   +2.960993e-004
+1.015040e+005	   +2.960663e-004
+1.016320e+005	   +2.943033e-004
+1.017600e+005	   +2.944700e-004
+1.018880e+005	   +2.967519e-004
+1.020160e+005	   +2.980639e-004
+1.021440e+005	   +3.025489e-004
+1.022720e+005	   +3.052015e-004
+1.024000e+005	   +3.028733e-004
