+3.249549e+003	   +3.639066e+001
+3.253208e+003	   +3.665108e+001
+3.256872e+003	   +3.652452e+001
+3.260539e+003	   +3.614294e+001
+3.264210e+003	   +3.657933e+001
+3.267886e+003	   +3.787056e+001
+3.271566e+003	   +3.599248e+001
+3.275250e+003	   +3.692172e+001
+3.278938e+003	   +3.755293e+001
+3.282630e+003	   +3.645639e+001
+3.286326e+003	   +3.599467e+001
+3.290027e+003	   +3.834154e+001
+3.293732e+003	   +3.741650e+001
+3.297440e+003	   +3.750436e+001
+3.301154e+003	   +3.735118e+001
+3.304871e+003	   +3.799892e+001
+3.308592e+003	   +3.584510e+001
+3.312318e+003	   +3.686266e+001
+3.316048e+003	   +3.655196e+001
+3.319782e+003	   +3.695829e+001
+3.323520e+003	   +3.642820e+001
+3.327262e+003	   +3.678645e+001
+3.331009e+003	   +3.705029e+001
+3.334760e+003	   +3.661757e+001
+3.338515e+003	   +3.628090e+001
+3.342274e+003	   +3.689045e+001
+3.346038e+003	   +3.686090e+001
+3.349805e+003	   +3.624815e+001
+3.353578e+003	   +3.734184e+001
+3.357354e+003	   +3.731199e+001
+3.361134e+003	   +3.699664e+001
+3.364919e+003	   +3.763702e+001
+3.368708e+003	   +3.708086e+001
+3.372501e+003	   +3.736446e+001
+3.376299e+003	   +3.784442e+001
+3.380101e+003	   +3.735858e+001
+3.383907e+003	   +3.789417e+001
+3.387718e+003	   +3.709280e+001
+3.391532e+003	   +3.697860e+001
+3.395351e+003	   +3.759015e+001
+3.399175e+003	   +3.727416e+001
+3.403002e+003	   +3.683463e+001
+3.406834e+003	   +3.630342e+001
+3.410670e+003	   +3.668998e+001
+3.414511e+003	   +3.777834e+001
+3.418356e+003	   +3.731188e+001
+3.422205e+003	   +3.784683e+001
+3.426058e+003	   +3.805072e+001
+3.429916e+003	   +3.713050e+001
+3.433779e+003	   +3.738065e+001
+3.437645e+003	   +3.748884e+001
+3.441516e+003	   +3.748383e+001
+3.445391e+003	   +3.763651e+001
+3.449271e+003	   +3.737407e+001
+3.453155e+003	   +3.766071e+001
+3.457043e+003	   +3.789155e+001
+3.460936e+003	   +3.780163e+001
+3.464833e+003	   +3.700119e+001
+3.468735e+003	   +3.784348e+001
+3.472641e+003	   +3.806527e+001
+3.476551e+003	   +3.779126e+001
+3.480466e+003	   +3.852004e+001
+3.484385e+003	   +3.802500e+001
+3.488309e+003	   +3.805450e+001
+3.492237e+003	   +3.810606e+001
+3.496169e+003	   +3.800682e+001
+3.500106e+003	   +3.835845e+001
+3.504047e+003	   +3.725816e+001
+3.507993e+003	   +3.836584e+001
+3.511943e+003	   +3.809657e+001
+3.515897e+003	   +3.792973e+001
+3.519857e+003	   +3.765174e+001
+3.523820e+003	   +3.730102e+001
+3.527788e+003	   +3.674045e+001
+3.531760e+003	   +3.860416e+001
+3.535737e+003	   +3.860009e+001
+3.539719e+003	   +3.824491e+001
+3.543705e+003	   +3.793189e+001
+3.547695e+003	   +3.837128e+001
+3.551690e+003	   +3.909880e+001
+3.555689e+003	   +3.902791e+001
+3.559693e+003	   +3.888992e+001
+3.563701e+003	   +3.858263e+001
+3.567714e+003	   +3.839772e+001
+3.571732e+003	   +3.856533e+001
+3.575754e+003	   +3.831404e+001
+3.579780e+003	   +3.834671e+001
+3.583811e+003	   +3.844970e+001
+3.587847e+003	   +3.844548e+001
+3.591887e+003	   +3.882849e+001
+3.595931e+003	   +3.871178e+001
+3.599980e+003	   +3.913424e+001
+3.604034e+003	   +3.887421e+001
+3.608093e+003	   +3.859896e+001
+3.612155e+003	   +3.879112e+001
+3.616223e+003	   +3.854145e+001
+3.620295e+003	   +3.866731e+001
+3.624371e+003	   +3.882380e+001
+3.628453e+003	   +3.845804e+001
+3.632538e+003	   +3.881777e+001
+3.636629e+003	   +3.860209e+001
+3.640724e+003	   +3.912652e+001
+3.644823e+003	   +3.915491e+001
+3.648927e+003	   +3.890187e+001
+3.653036e+003	   +3.889873e+001
+3.657150e+003	   +3.960347e+001
+3.661268e+003	   +3.876630e+001
+3.665391e+003	   +3.884217e+001
+3.669518e+003	   +3.899153e+001
+3.673650e+003	   +3.997024e+001
+3.677787e+003	   +3.941547e+001
+3.681928e+003	   +3.917758e+001
+3.686074e+003	   +3.947298e+001
+3.690225e+003	   +3.901526e+001
+3.694380e+003	   +3.796035e+001
+3.698540e+003	   +3.972203e+001
+3.702705e+003	   +3.842194e+001
+3.706874e+003	   +3.914762e+001
+3.711048e+003	   +3.923135e+001
+3.715227e+003	   +3.979255e+001
+3.719411e+003	   +3.856836e+001
+3.723599e+003	   +3.814974e+001
+3.727792e+003	   +3.949972e+001
+3.731990e+003	   +3.889710e+001
+3.736192e+003	   +3.898243e+001
+3.740399e+003	   +4.018787e+001
+3.744611e+003	   +3.982339e+001
+3.748827e+003	   +4.038280e+001
+3.753049e+003	   +4.046175e+001
+3.757275e+003	   +3.925238e+001
+3.761506e+003	   +3.961523e+001
+3.765741e+003	   +3.930218e+001
+3.769982e+003	   +4.038315e+001
+3.774227e+003	   +3.988205e+001
+3.778477e+003	   +4.014177e+001
+3.782731e+003	   +3.968285e+001
+3.786991e+003	   +3.984901e+001
+3.791255e+003	   +4.028712e+001
+3.795524e+003	   +3.949994e+001
+3.799798e+003	   +4.000476e+001
+3.804077e+003	   +4.029470e+001
+3.808361e+003	   +4.052435e+001
+3.812649e+003	   +4.050171e+001
+3.816942e+003	   +4.009807e+001
+3.821240e+003	   +3.926770e+001
+3.825543e+003	   +4.057925e+001
+3.829851e+003	   +3.918412e+001
+3.834163e+003	   +4.059518e+001
+3.838481e+003	   +4.035501e+001
+3.842803e+003	   +4.078979e+001
+3.847130e+003	   +4.039880e+001
+3.851462e+003	   +3.966452e+001
+3.855799e+003	   +3.992834e+001
+3.860141e+003	   +3.995344e+001
+3.864488e+003	   +4.053057e+001
+3.868839e+003	   +4.013906e+001
+3.873196e+003	   +4.001182e+001
+3.877557e+003	   +3.994011e+001
+3.881923e+003	   +4.003111e+001
+3.886295e+003	   +4.028342e+001
+3.890671e+003	   +4.048877e+001
+3.895052e+003	   +4.023461e+001
+3.899438e+003	   +3.998746e+001
+3.903829e+003	   +4.021320e+001
+3.908225e+003	   +4.030840e+001
+3.912625e+003	   +3.949014e+001
+3.917031e+003	   +4.063736e+001
+3.921442e+003	   +4.016784e+001
+3.925858e+003	   +4.053049e+001
+3.930278e+003	   +4.004225e+001
+3.934704e+003	   +3.984188e+001
+3.939135e+003	   +3.958113e+001
+3.943570e+003	   +3.978598e+001
+3.948011e+003	   +4.092449e+001
+3.952457e+003	   +4.080572e+001
+3.956907e+003	   +4.056808e+001
+3.961363e+003	   +3.998280e+001
+3.965823e+003	   +4.057706e+001
+3.970289e+003	   +4.073026e+001
+3.974760e+003	   +4.046750e+001
+3.979236e+003	   +4.054066e+001
+3.983716e+003	   +4.108704e+001
+3.988202e+003	   +4.054005e+001
+3.992693e+003	   +4.108746e+001
+3.997189e+003	   +4.108214e+001
+4.001690e+003	   +4.089102e+001
+4.006196e+003	   +4.053220e+001
+4.010707e+003	   +4.081913e+001
+4.015223e+003	   +4.108896e+001
+4.019745e+003	   +4.108929e+001
+4.024271e+003	   +4.096793e+001
+4.028803e+003	   +4.158737e+001
+4.033339e+003	   +4.192525e+001
+4.037881e+003	   +4.162172e+001
+4.042428e+003	   +4.108345e+001
+4.046980e+003	   +4.058834e+001
+4.051537e+003	   +4.155930e+001
+4.056099e+003	   +4.134329e+001
+4.060666e+003	   +4.114468e+001
+4.065239e+003	   +4.053121e+001
+4.069816e+003	   +4.050504e+001
+4.074399e+003	   +4.132615e+001
+4.078987e+003	   +4.175471e+001
+4.083580e+003	   +4.118200e+001
+4.088178e+003	   +4.113800e+001
+4.092782e+003	   +4.148419e+001
+4.097391e+003	   +4.194740e+001
+4.102004e+003	   +4.123674e+001
+4.106624e+003	   +4.134808e+001
+4.111248e+003	   +4.162963e+001
+4.115877e+003	   +4.142502e+001
+4.120512e+003	   +4.139262e+001
+4.125152e+003	   +4.176804e+001
+4.129797e+003	   +4.190931e+001
+4.134447e+003	   +4.176830e+001
+4.139103e+003	   +4.134956e+001
+4.143764e+003	   +4.168919e+001
+4.148430e+003	   +4.148166e+001
+4.153101e+003	   +4.264733e+001
+4.157777e+003	   +4.194887e+001
+4.162459e+003	   +4.201044e+001
+4.167146e+003	   +4.172261e+001
+4.171839e+003	   +4.155095e+001
+4.176537e+003	   +4.187571e+001
+4.181239e+003	   +4.184084e+001
+4.185948e+003	   +4.178728e+001
+4.190661e+003	   +4.211528e+001
+4.195380e+003	   +4.222613e+001
+4.200104e+003	   +4.132668e+001
+4.204833e+003	   +4.172635e+001
+4.209568e+003	   +4.193826e+001
+4.214309e+003	   +4.172725e+001
+4.219054e+003	   +4.177387e+001
+4.223805e+003	   +4.205264e+001
+4.228561e+003	   +4.201268e+001
+4.233323e+003	   +4.176797e+001
+4.238089e+003	   +4.207138e+001
+4.242862e+003	   +4.218681e+001
+4.247640e+003	   +4.210825e+001
+4.252422e+003	   +4.239774e+001
+4.257211e+003	   +4.249052e+001
+4.262005e+003	   +4.267415e+001
+4.266804e+003	   +4.221724e+001
+4.271608e+003	   +4.225720e+001
+4.276418e+003	   +4.224605e+001
+4.281234e+003	   +4.282459e+001
+4.286055e+003	   +4.218636e+001
+4.290881e+003	   +4.252509e+001
+4.295713e+003	   +4.275498e+001
+4.300550e+003	   +4.269377e+001
+4.305393e+003	   +4.208411e+001
+4.310241e+003	   +4.301526e+001
+4.315094e+003	   +4.260004e+001
+4.319953e+003	   +4.224969e+001
+4.324817e+003	   +4.245633e+001
+4.329688e+003	   +4.281443e+001
+4.334563e+003	   +4.273671e+001
+4.339444e+003	   +4.269828e+001
+4.344330e+003	   +4.272729e+001
+4.349222e+003	   +4.277008e+001
+4.354120e+003	   +4.267119e+001
+4.359022e+003	   +4.265841e+001
+4.363931e+003	   +4.260472e+001
+4.368845e+003	   +4.291783e+001
+4.373764e+003	   +4.263420e+001
+4.378689e+003	   +4.282452e+001
+4.383620e+003	   +4.277895e+001
+4.388556e+003	   +4.260418e+001
+4.393498e+003	   +4.286721e+001
+4.398445e+003	   +4.307765e+001
+4.403398e+003	   +4.298816e+001
+4.408356e+003	   +4.292585e+001
+4.413320e+003	   +4.320847e+001
+4.418290e+003	   +4.320146e+001
+4.423265e+003	   +4.327311e+001
+4.428246e+003	   +4.312996e+001
+4.433232e+003	   +4.304003e+001
+4.438224e+003	   +4.324646e+001
+4.443222e+003	   +4.327965e+001
+4.448225e+003	   +4.345711e+001
+4.453234e+003	   +4.356660e+001
+4.458249e+003	   +4.335541e+001
+4.463269e+003	   +4.310685e+001
+4.468294e+003	   +4.333020e+001
+4.473326e+003	   +4.312998e+001
+4.478363e+003	   +4.303668e+001
+4.483406e+003	   +4.323759e+001
+4.488455e+003	   +4.307241e+001
+4.493509e+003	   +4.315528e+001
+4.498568e+003	   +4.337606e+001
+4.503634e+003	   +4.310498e+001
+4.508705e+003	   +4.366942e+001
+4.513782e+003	   +4.358482e+001
+4.518865e+003	   +4.340527e+001
+4.523954e+003	   +4.315442e+001
+4.529047e+003	   +4.356082e+001
+4.534147e+003	   +4.355241e+001
+4.539253e+003	   +4.350625e+001
+4.544365e+003	   +4.342636e+001
+4.549481e+003	   +4.367380e+001
+4.554604e+003	   +4.365961e+001
+4.559733e+003	   +4.390951e+001
+4.564868e+003	   +4.367704e+001
+4.570008e+003	   +4.350209e+001
+4.575154e+003	   +4.324593e+001
+4.580306e+003	   +4.382759e+001
+4.585463e+003	   +4.350910e+001
+4.590627e+003	   +4.362558e+001
+4.595796e+003	   +4.361807e+001
+4.600971e+003	   +4.439791e+001
+4.606152e+003	   +4.468288e+001
+4.611339e+003	   +4.429203e+001
+4.616531e+003	   +4.452437e+001
+4.621729e+003	   +4.391236e+001
+4.626934e+003	   +4.386343e+001
+4.632144e+003	   +4.369659e+001
+4.637360e+003	   +4.422051e+001
+4.642582e+003	   +4.467693e+001
+4.647810e+003	   +4.398182e+001
+4.653043e+003	   +4.382516e+001
+4.658283e+003	   +4.455319e+001
+4.663528e+003	   +4.375886e+001
+4.668779e+003	   +4.397276e+001
+4.674037e+003	   +4.411856e+001
+4.679300e+003	   +4.408979e+001
+4.684569e+003	   +4.450571e+001
+4.689844e+003	   +4.444018e+001
+4.695125e+003	   +4.446121e+001
+4.700412e+003	   +4.455849e+001
+4.705705e+003	   +4.470796e+001
+4.711003e+003	   +4.512211e+001
+4.716309e+003	   +4.466647e+001
+4.721619e+003	   +4.419290e+001
+4.726936e+003	   +4.456698e+001
+4.732259e+003	   +4.489105e+001
+4.737587e+003	   +4.500797e+001
+4.742922e+003	   +4.473748e+001
+4.748263e+003	   +4.472063e+001
+4.753609e+003	   +4.466577e+001
+4.758962e+003	   +4.459465e+001
+4.764321e+003	   +4.445446e+001
+4.769686e+003	   +4.494194e+001
+4.775057e+003	   +4.470787e+001
+4.780434e+003	   +4.459295e+001
+4.785816e+003	   +4.478099e+001
+4.791206e+003	   +4.472415e+001
+4.796601e+003	   +4.483178e+001
+4.802002e+003	   +4.421580e+001
+4.807409e+003	   +4.506837e+001
+4.812823e+003	   +4.492262e+001
+4.818242e+003	   +4.487595e+001
+4.823667e+003	   +4.485170e+001
+4.829099e+003	   +4.445073e+001
+4.834537e+003	   +4.478542e+001
+4.839981e+003	   +4.476950e+001
+4.845431e+003	   +4.464045e+001
+4.850887e+003	   +4.473407e+001
+4.856349e+003	   +4.463734e+001
+4.861818e+003	   +4.504334e+001
+4.867292e+003	   +4.499368e+001
+4.872773e+003	   +4.507743e+001
+4.878260e+003	   +4.518440e+001
+4.883753e+003	   +4.510587e+001
+4.889252e+003	   +4.543171e+001
+4.894758e+003	   +4.537476e+001
+4.900270e+003	   +4.503231e+001
+4.905788e+003	   +4.530072e+001
+4.911312e+003	   +4.518085e+001
+4.916842e+003	   +4.569780e+001
+4.922378e+003	   +4.490202e+001
+4.927921e+003	   +4.540347e+001
+4.933471e+003	   +4.536924e+001
+4.939026e+003	   +4.512187e+001
+4.944587e+003	   +4.594045e+001
+4.950155e+003	   +4.519218e+001
+4.955729e+003	   +4.529344e+001
+4.961310e+003	   +4.532022e+001
+4.966896e+003	   +4.541224e+001
+4.972489e+003	   +4.591759e+001
+4.978088e+003	   +4.530133e+001
+4.983694e+003	   +4.565150e+001
+4.989306e+003	   +4.558901e+001
+4.994924e+003	   +4.582608e+001
+5.000548e+003	   +4.624824e+001
+5.006179e+003	   +4.550525e+001
+5.011816e+003	   +4.566363e+001
+5.017460e+003	   +4.510893e+001
+5.023110e+003	   +4.532365e+001
+5.028766e+003	   +4.564553e+001
+5.034429e+003	   +4.520034e+001
+5.040098e+003	   +4.599725e+001
+5.045773e+003	   +4.553657e+001
+5.051455e+003	   +4.553466e+001
+5.057143e+003	   +4.585833e+001
+5.062837e+003	   +4.580407e+001
+5.068539e+003	   +4.597220e+001
+5.074246e+003	   +4.557877e+001
+5.079959e+003	   +4.629589e+001
+5.085680e+003	   +4.583886e+001
+5.091407e+003	   +4.565295e+001
+5.097140e+003	   +4.644980e+001
+5.102879e+003	   +4.598414e+001
+5.108625e+003	   +4.570916e+001
+5.114378e+003	   +4.580194e+001
+5.120137e+003	   +4.609303e+001
+5.125902e+003	   +4.596295e+001
+5.131674e+003	   +4.612999e+001
+5.137453e+003	   +4.575848e+001
+5.143238e+003	   +4.635138e+001
+5.149029e+003	   +4.613530e+001
+5.154827e+003	   +4.588487e+001
+5.160632e+003	   +4.624394e+001
+5.166443e+003	   +4.647105e+001
+5.172261e+003	   +4.599501e+001
+5.178085e+003	   +4.617797e+001
+5.183916e+003	   +4.625036e+001
+5.189753e+003	   +4.627196e+001
+5.195597e+003	   +4.676601e+001
+5.201447e+003	   +4.577214e+001
+5.207304e+003	   +4.657448e+001
+5.213168e+003	   +4.617913e+001
+5.219038e+003	   +4.601462e+001
+5.224915e+003	   +4.632904e+001
+5.230798e+003	   +4.683328e+001
+5.236688e+003	   +4.553558e+001
+5.242585e+003	   +4.653420e+001
+5.248489e+003	   +4.663832e+001
+5.254398e+003	   +4.639855e+001
+5.260315e+003	   +4.606426e+001
+5.266239e+003	   +4.662993e+001
+5.272168e+003	   +4.658918e+001
+5.278105e+003	   +4.667973e+001
+5.284049e+003	   +4.661616e+001
+5.289999e+003	   +4.688220e+001
+5.295956e+003	   +4.663662e+001
+5.301919e+003	   +4.685545e+001
+5.307889e+003	   +4.686007e+001
+5.313866e+003	   +4.649753e+001
+5.319850e+003	   +4.655595e+001
+5.325840e+003	   +4.691149e+001
+5.331837e+003	   +4.642752e+001
+5.337841e+003	   +4.669704e+001
+5.343852e+003	   +4.703471e+001
+5.349869e+003	   +4.689649e+001
+5.355893e+003	   +4.699437e+001
+5.361924e+003	   +4.659379e+001
+5.367962e+003	   +4.698858e+001
+5.374006e+003	   +4.725069e+001
+5.380058e+003	   +4.683304e+001
+5.386116e+003	   +4.716955e+001
+5.392181e+003	   +4.628689e+001
+5.398253e+003	   +4.758887e+001
+5.404332e+003	   +4.716850e+001
+5.410417e+003	   +4.695982e+001
+5.416509e+003	   +4.738435e+001
+5.422608e+003	   +4.735877e+001
+5.428715e+003	   +4.678723e+001
+5.434828e+003	   +4.660815e+001
+5.440947e+003	   +4.751685e+001
+5.447074e+003	   +4.716254e+001
+5.453208e+003	   +4.710804e+001
+5.459348e+003	   +4.748294e+001
+5.465496e+003	   +4.689737e+001
+5.471650e+003	   +4.682484e+001
+5.477812e+003	   +4.688118e+001
+5.483979e+003	   +4.725187e+001
+5.490155e+003	   +4.740855e+001
+5.496337e+003	   +4.746848e+001
+5.502526e+003	   +4.759894e+001
+5.508722e+003	   +4.759243e+001
+5.514925e+003	   +4.749691e+001
+5.521135e+003	   +4.731608e+001
+5.527353e+003	   +4.747038e+001
+5.533576e+003	   +4.768888e+001
+5.539808e+003	   +4.747363e+001
+5.546045e+003	   +4.786541e+001
+5.552291e+003	   +4.666296e+001
+5.558542e+003	   +4.835358e+001
+5.564802e+003	   +4.763001e+001
+5.571068e+003	   +4.764346e+001
+5.577341e+003	   +4.792053e+001
+5.583622e+003	   +4.773982e+001
+5.589909e+003	   +4.788185e+001
+5.596204e+003	   +4.700512e+001
+5.602505e+003	   +4.739669e+001
+5.608813e+003	   +4.767832e+001
+5.615129e+003	   +4.781260e+001
+5.621452e+003	   +4.771503e+001
+5.627782e+003	   +4.759297e+001
+5.634119e+003	   +4.776218e+001
+5.640464e+003	   +4.733702e+001
+5.646815e+003	   +4.799866e+001
+5.653173e+003	   +4.738671e+001
+5.659539e+003	   +4.820272e+001
+5.665912e+003	   +4.816385e+001
+5.672292e+003	   +4.813557e+001
+5.678680e+003	   +4.836760e+001
+5.685074e+003	   +4.829172e+001
+5.691476e+003	   +4.792884e+001
+5.697884e+003	   +4.791263e+001
+5.704300e+003	   +4.828733e+001
+5.710724e+003	   +4.773347e+001
+5.717154e+003	   +4.813813e+001
+5.723592e+003	   +4.813354e+001
+5.730037e+003	   +4.808807e+001
+5.736489e+003	   +4.813957e+001
+5.742949e+003	   +4.814782e+001
+5.749416e+003	   +4.783503e+001
+5.755890e+003	   +4.829089e+001
+5.762371e+003	   +4.836495e+001
+5.768860e+003	   +4.851320e+001
+5.775355e+003	   +4.852073e+001
+5.781859e+003	   +4.851855e+001
+5.788370e+003	   +4.829978e+001
+5.794888e+003	   +4.822124e+001
+5.801413e+003	   +4.821310e+001
+5.807945e+003	   +4.835308e+001
+5.814485e+003	   +4.852891e+001
+5.821033e+003	   +4.847545e+001
+5.827587e+003	   +4.828878e+001
+5.834149e+003	   +4.849921e+001
+5.840719e+003	   +4.883458e+001
+5.847296e+003	   +4.836246e+001
+5.853880e+003	   +4.866605e+001
+5.860472e+003	   +4.894564e+001
+5.867071e+003	   +4.829084e+001
+5.873678e+003	   +4.819825e+001
+5.880292e+003	   +4.871730e+001
+5.886913e+003	   +4.884596e+001
+5.893542e+003	   +4.922680e+001
+5.900178e+003	   +4.900549e+001
+5.906822e+003	   +4.811271e+001
+5.913474e+003	   +4.873405e+001
+5.920132e+003	   +4.957119e+001
+5.926799e+003	   +4.901287e+001
+5.933473e+003	   +4.825294e+001
+5.940154e+003	   +4.924360e+001
+5.946843e+003	   +4.855015e+001
+5.953539e+003	   +4.854561e+001
+5.960243e+003	   +4.874320e+001
+5.966955e+003	   +4.894073e+001
+5.973674e+003	   +4.884800e+001
+5.980400e+003	   +4.929936e+001
+5.987134e+003	   +4.897771e+001
+5.993876e+003	   +4.907390e+001
+6.000625e+003	   +4.912344e+001
+6.007382e+003	   +4.885077e+001
+6.014147e+003	   +4.856482e+001
+6.020919e+003	   +4.871908e+001
+6.027699e+003	   +4.881761e+001
+6.034486e+003	   +4.995583e+001
+6.041282e+003	   +4.868129e+001
+6.048084e+003	   +4.784547e+001
+6.054895e+003	   +4.789210e+001
+6.061713e+003	   +4.918475e+001
+6.068539e+003	   +4.907349e+001
+6.075372e+003	   +4.971842e+001
+6.082213e+003	   +4.980882e+001
+6.089062e+003	   +5.004611e+001
+6.095918e+003	   +4.901890e+001
+6.102783e+003	   +4.972060e+001
+6.109655e+003	   +4.938230e+001
+6.116534e+003	   +4.941954e+001
+6.123422e+003	   +4.920321e+001
+6.130317e+003	   +4.931458e+001
+6.137220e+003	   +4.947896e+001
+6.144131e+003	   +4.936621e+001
+6.151049e+003	   +4.948012e+001
+6.157976e+003	   +4.858007e+001
+6.164910e+003	   +4.956519e+001
+6.171852e+003	   +4.958965e+001
+6.178802e+003	   +4.911706e+001
+6.185759e+003	   +4.936730e+001
+6.192725e+003	   +4.990174e+001
+6.199698e+003	   +4.956422e+001
+6.206679e+003	   +4.903066e+001
+6.213668e+003	   +4.903221e+001
+6.220665e+003	   +4.971505e+001
+6.227669e+003	   +4.959503e+001
+6.234682e+003	   +4.953401e+001
+6.241703e+003	   +4.963282e+001
+6.248731e+003	   +4.987634e+001
+6.255768e+003	   +4.955496e+001
+6.262812e+003	   +4.981959e+001
+6.269864e+003	   +5.011825e+001
+6.276924e+003	   +4.972895e+001
+6.283992e+003	   +4.978527e+001
+6.291068e+003	   +5.000104e+001
+6.298152e+003	   +4.986209e+001
+6.305244e+003	   +4.983869e+001
+6.312344e+003	   +4.976723e+001
+6.319452e+003	   +4.914131e+001
+6.326568e+003	   +5.004227e+001
+6.333692e+003	   +5.009424e+001
+6.340824e+003	   +5.005071e+001
+6.347964e+003	   +5.032975e+001
+6.355112e+003	   +4.938385e+001
+6.362268e+003	   +5.047935e+001
+6.369432e+003	   +5.072215e+001
+6.376604e+003	   +5.082219e+001
+6.383785e+003	   +4.976868e+001
+6.390973e+003	   +5.024387e+001
+6.398170e+003	   +4.995519e+001
+6.405375e+003	   +4.937846e+001
+6.412587e+003	   +5.039672e+001
+6.419808e+003	   +5.010013e+001
+6.427037e+003	   +5.070006e+001
+6.434274e+003	   +5.004566e+001
+6.441520e+003	   +5.000016e+001
+6.448773e+003	   +5.025657e+001
+6.456034e+003	   +5.013476e+001
+6.463304e+003	   +4.998236e+001
+6.470582e+003	   +5.002267e+001
+6.477868e+003	   +4.987116e+001
+6.485163e+003	   +5.025899e+001
+6.492465e+003	   +5.031798e+001
+6.499776e+003	   +5.054058e+001
+6.507095e+003	   +5.043068e+001
+6.514422e+003	   +5.011387e+001
+6.521758e+003	   +5.054494e+001
+6.529102e+003	   +5.056297e+001
+6.536454e+003	   +5.040521e+001
+6.543814e+003	   +5.016892e+001
+6.551183e+003	   +5.060719e+001
+6.558559e+003	   +5.071386e+001
+6.565944e+003	   +4.994481e+001
+6.573338e+003	   +5.040218e+001
+6.580740e+003	   +5.061584e+001
+6.588150e+003	   +5.054391e+001
+6.595569e+003	   +5.056101e+001
+6.602996e+003	   +5.076945e+001
+6.610431e+003	   +5.040205e+001
+6.617875e+003	   +5.064092e+001
+6.625326e+003	   +5.081134e+001
+6.632787e+003	   +5.060270e+001
+6.640255e+003	   +5.076325e+001
+6.647733e+003	   +5.090754e+001
+6.655218e+003	   +5.015219e+001
+6.662712e+003	   +5.039371e+001
+6.670215e+003	   +5.142090e+001
+6.677726e+003	   +5.010779e+001
+6.685245e+003	   +5.111897e+001
+6.692773e+003	   +5.156677e+001
+6.700310e+003	   +5.030870e+001
+6.707854e+003	   +5.068406e+001
+6.715408e+003	   +4.983561e+001
+6.722969e+003	   +5.018970e+001
+6.730540e+003	   +5.011144e+001
+6.738119e+003	   +5.127354e+001
+6.745706e+003	   +5.040411e+001
+6.753302e+003	   +5.112709e+001
+6.760907e+003	   +5.121827e+001
+6.768520e+003	   +5.099176e+001
+6.776141e+003	   +5.120425e+001
+6.783771e+003	   +5.050843e+001
+6.791410e+003	   +5.080751e+001
+6.799058e+003	   +5.188575e+001
+6.806714e+003	   +5.044680e+001
+6.814378e+003	   +5.059947e+001
+6.822052e+003	   +5.092442e+001
+6.829733e+003	   +5.027587e+001
+6.837424e+003	   +5.239511e+001
+6.845123e+003	   +5.123215e+001
+6.852831e+003	   +5.086311e+001
+6.860548e+003	   +5.199922e+001
