+3.202353e+003	   +4.433528e+000
+3.205959e+003	   +4.576937e+000
+3.209569e+003	   +4.780596e+000
+3.213184e+003	   +4.542673e+000
+3.216802e+003	   +4.574574e+000
+3.220424e+003	   +4.489518e+000
+3.224050e+003	   +4.435092e+000
+3.227681e+003	   +4.580062e+000
+3.231315e+003	   +4.395045e+000
+3.234954e+003	   +4.424506e+000
+3.238596e+003	   +4.486070e+000
+3.242243e+003	   +4.499378e+000
+3.245894e+003	   +4.262317e+000
+3.249549e+003	   +4.321730e+000
+3.253208e+003	   +4.433183e+000
+3.256872e+003	   +4.455457e+000
+3.260539e+003	   +4.420425e+000
+3.264210e+003	   +4.383391e+000
+3.267886e+003	   +4.181808e+000
+3.271566e+003	   +4.239730e+000
+3.275250e+003	   +4.330146e+000
+3.278938e+003	   +4.409981e+000
+3.282630e+003	   +4.106524e+000
+3.286326e+003	   +4.410022e+000
+3.290027e+003	   +4.324411e+000
+3.293732e+003	   +4.162631e+000
+3.297440e+003	   +4.092519e+000
+3.301154e+003	   +4.061593e+000
+3.304871e+003	   +4.272802e+000
+3.308592e+003	   +4.165594e+000
+3.312318e+003	   +3.879831e+000
+3.316048e+003	   +3.924712e+000
+3.319782e+003	   +4.012001e+000
+3.323520e+003	   +4.242249e+000
+3.327262e+003	   +3.923183e+000
+3.331009e+003	   +4.065526e+000
+3.334760e+003	   +4.068126e+000
+3.338515e+003	   +3.938841e+000
+3.342274e+003	   +4.015005e+000
+3.346038e+003	   +3.999479e+000
+3.349805e+003	   +3.995857e+000
+3.353578e+003	   +3.880388e+000
+3.357354e+003	   +3.840739e+000
+3.361134e+003	   +3.921321e+000
+3.364919e+003	   +3.888361e+000
+3.368708e+003	   +3.933873e+000
+3.372501e+003	   +3.820582e+000
+3.376299e+003	   +3.699281e+000
+3.380101e+003	   +3.774064e+000
+3.383907e+003	   +3.789952e+000
+3.387718e+003	   +3.765519e+000
+3.391532e+003	   +3.600037e+000
+3.395351e+003	   +3.670121e+000
+3.399175e+003	   +3.696320e+000
+3.403002e+003	   +3.627466e+000
+3.406834e+003	   +3.692409e+000
+3.410670e+003	   +3.686274e+000
+3.414511e+003	   +3.684273e+000
+3.418356e+003	   +3.591922e+000
+3.422205e+003	   +3.685768e+000
+3.426058e+003	   +3.695585e+000
+3.429916e+003	   +3.566196e+000
+3.433779e+003	   +3.533381e+000
+3.437645e+003	   +3.634123e+000
+3.441516e+003	   +3.666737e+000
+3.445391e+003	   +3.590258e+000
+3.449271e+003	   +3.523240e+000
+3.453155e+003	   +3.426358e+000
+3.457043e+003	   +3.578876e+000
+3.460936e+003	   +3.578063e+000
+3.464833e+003	   +3.488076e+000
+3.468735e+003	   +3.350085e+000
+3.472641e+003	   +3.381541e+000
+3.476551e+003	   +3.306542e+000
+3.480466e+003	   +3.313569e+000
+3.484385e+003	   +3.362588e+000
+3.488309e+003	   +3.313016e+000
+3.492237e+003	   +3.365855e+000
+3.496169e+003	   +3.269531e+000
+3.500106e+003	   +3.267877e+000
+3.504047e+003	   +3.247894e+000
+3.507993e+003	   +3.279098e+000
+3.511943e+003	   +3.202042e+000
+3.515897e+003	   +3.246255e+000
+3.519857e+003	   +3.339933e+000
+3.523820e+003	   +3.261231e+000
+3.527788e+003	   +3.118891e+000
+3.531760e+003	   +2.984715e+000
+3.535737e+003	   +3.299504e+000
+3.539719e+003	   +3.125868e+000
+3.543705e+003	   +3.204437e+000
+3.547695e+003	   +3.218760e+000
+3.551690e+003	   +3.188790e+000
+3.555689e+003	   +3.125666e+000
+3.559693e+003	   +3.146885e+000
+3.563701e+003	   +3.108287e+000
+3.567714e+003	   +3.074235e+000
+3.571732e+003	   +3.065684e+000
+3.575754e+003	   +3.060267e+000
+3.579780e+003	   +3.094379e+000
+3.583811e+003	   +3.004294e+000
+3.587847e+003	   +2.964679e+000
+3.591887e+003	   +2.937736e+000
+3.595931e+003	   +3.031712e+000
+3.599980e+003	   +2.992760e+000
+3.604034e+003	   +2.940187e+000
+3.608093e+003	   +2.953937e+000
+3.612155e+003	   +2.880099e+000
+3.616223e+003	   +2.977180e+000
+3.620295e+003	   +2.861872e+000
+3.624371e+003	   +2.874596e+000
+3.628453e+003	   +2.833539e+000
+3.632538e+003	   +2.736469e+000
+3.636629e+003	   +2.722240e+000
+3.640724e+003	   +2.779589e+000
+3.644823e+003	   +2.647687e+000
+3.648927e+003	   +2.467096e+000
+3.653036e+003	   +2.532369e+000
+3.657150e+003	   +2.578592e+000
+3.661268e+003	   +2.520621e+000
+3.665391e+003	   +2.496577e+000
+3.669518e+003	   +2.570688e+000
+3.673650e+003	   +2.477872e+000
+3.677787e+003	   +2.322018e+000
+3.681928e+003	   +2.350053e+000
+3.686074e+003	   +2.403377e+000
+3.690225e+003	   +2.453219e+000
+3.694380e+003	   +2.495492e+000
+3.698540e+003	   +2.310048e+000
+3.702705e+003	   +2.339700e+000
+3.706874e+003	   +2.372605e+000
+3.711048e+003	   +2.288234e+000
+3.715227e+003	   +2.400526e+000
+3.719411e+003	   +2.360403e+000
+3.723599e+003	   +2.284099e+000
+3.727792e+003	   +2.274352e+000
+3.731990e+003	   +2.300667e+000
+3.736192e+003	   +2.292605e+000
+3.740399e+003	   +2.309634e+000
+3.744611e+003	   +2.179128e+000
+3.748827e+003	   +2.144411e+000
+3.753049e+003	   +2.211420e+000
+3.757275e+003	   +2.209228e+000
+3.761506e+003	   +2.044593e+000
+3.765741e+003	   +2.224762e+000
+3.769982e+003	   +2.206204e+000
+3.774227e+003	   +2.091730e+000
+3.778477e+003	   +2.167620e+000
+3.782731e+003	   +2.134254e+000
+3.786991e+003	   +2.117171e+000
+3.791255e+003	   +2.191800e+000
+3.795524e+003	   +2.063767e+000
+3.799798e+003	   +2.192435e+000
+3.804077e+003	   +2.126895e+000
+3.808361e+003	   +2.085433e+000
+3.812649e+003	   +2.074470e+000
+3.816942e+003	   +2.132781e+000
+3.821240e+003	   +2.143041e+000
+3.825543e+003	   +1.963392e+000
+3.829851e+003	   +2.079489e+000
+3.834163e+003	   +2.137106e+000
+3.838481e+003	   +2.089873e+000
+3.842803e+003	   +1.976209e+000
+3.847130e+003	   +2.066517e+000
+3.851462e+003	   +2.092238e+000
+3.855799e+003	   +1.895243e+000
+3.860141e+003	   +1.967074e+000
+3.864488e+003	   +1.884473e+000
+3.868839e+003	   +1.856699e+000
+3.873196e+003	   +1.851512e+000
+3.877557e+003	   +1.880209e+000
+3.881923e+003	   +1.886024e+000
+3.886295e+003	   +1.860670e+000
+3.890671e+003	   +1.848431e+000
+3.895052e+003	   +1.843876e+000
+3.899438e+003	   +1.760357e+000
+3.903829e+003	   +1.767851e+000
+3.908225e+003	   +1.801987e+000
+3.912625e+003	   +1.596632e+000
+3.917031e+003	   +1.717224e+000
+3.921442e+003	   +1.760736e+000
+3.925858e+003	   +1.691788e+000
+3.930278e+003	   +1.541360e+000
+3.934704e+003	   +1.618552e+000
+3.939135e+003	   +1.580448e+000
+3.943570e+003	   +1.487557e+000
+3.948011e+003	   +1.494774e+000
+3.952457e+003	   +1.620316e+000
+3.956907e+003	   +1.415899e+000
+3.961363e+003	   +1.497849e+000
+3.965823e+003	   +1.499396e+000
+3.970289e+003	   +1.464705e+000
+3.974760e+003	   +1.440448e+000
+3.979236e+003	   +1.387413e+000
+3.983716e+003	   +1.369565e+000
+3.988202e+003	   +1.388447e+000
+3.992693e+003	   +1.448988e+000
+3.997189e+003	   +1.324797e+000
+4.001690e+003	   +1.277797e+000
+4.006196e+003	   +1.311724e+000
+4.010707e+003	   +1.256907e+000
+4.015223e+003	   +1.320105e+000
+4.019745e+003	   +1.267962e+000
+4.024271e+003	   +1.370082e+000
+4.028803e+003	   +1.272579e+000
+4.033339e+003	   +1.212713e+000
+4.037881e+003	   +1.335714e+000
+4.042428e+003	   +1.290291e+000
+4.046980e+003	   +1.134542e+000
+4.051537e+003	   +1.298906e+000
+4.056099e+003	   +1.058980e+000
+4.060666e+003	   +1.204669e+000
+4.065239e+003	   +1.176328e+000
+4.069816e+003	   +1.153521e+000
+4.074399e+003	   +1.137066e+000
+4.078987e+003	   +1.199469e+000
+4.083580e+003	   +1.107448e+000
+4.088178e+003	   +1.247177e+000
+4.092782e+003	   +1.143605e+000
+4.097391e+003	   +1.089827e+000
+4.102004e+003	   +1.101555e+000
+4.106624e+003	   +1.052224e+000
+4.111248e+003	   +1.099188e+000
+4.115877e+003	   +1.009454e+000
+4.120512e+003	   +1.054080e+000
+4.125152e+003	   +1.081472e+000
+4.129797e+003	   +1.022608e+000
+4.134447e+003	   +1.020969e+000
+4.139103e+003	   +9.479363e-001
+4.143764e+003	   +8.217627e-001
+4.148430e+003	   +9.513363e-001
+4.153101e+003	   +8.584247e-001
+4.157777e+003	   +7.593302e-001
+4.162459e+003	   +7.170081e-001
+4.167146e+003	   +7.602645e-001
+4.171839e+003	   +7.797405e-001
+4.176537e+003	   +7.716851e-001
+4.181239e+003	   +7.405993e-001
+4.185948e+003	   +7.079576e-001
+4.190661e+003	   +7.471464e-001
+4.195380e+003	   +7.773187e-001
+4.200104e+003	   +8.268008e-001
+4.204833e+003	   +6.998420e-001
+4.209568e+003	   +6.642711e-001
+4.214309e+003	   +6.073322e-001
+4.219054e+003	   +6.327429e-001
+4.223805e+003	   +7.498022e-001
+4.228561e+003	   +6.955230e-001
+4.233323e+003	   +6.565556e-001
+4.238089e+003	   +5.968660e-001
+4.242862e+003	   +5.910642e-001
+4.247640e+003	   +5.823439e-001
+4.252422e+003	   +6.620937e-001
+4.257211e+003	   +5.710378e-001
+4.262005e+003	   +5.801715e-001
+4.266804e+003	   +5.616115e-001
+4.271608e+003	   +4.493478e-001
+4.276418e+003	   +5.531359e-001
+4.281234e+003	   +4.374857e-001
+4.286055e+003	   +3.230477e-001
+4.290881e+003	   +3.304329e-001
+4.295713e+003	   +2.475825e-001
+4.300550e+003	   +4.654292e-001
+4.305393e+003	   +3.946793e-001
+4.310241e+003	   +4.226772e-001
+4.315094e+003	   +3.039839e-001
+4.319953e+003	   +2.453255e-001
+4.324817e+003	   +2.889717e-001
+4.329688e+003	   +2.479184e-001
+4.334563e+003	   +2.412266e-001
+4.339444e+003	   +1.798105e-001
+4.344330e+003	   +2.637405e-001
+4.349222e+003	   +2.084844e-001
+4.354120e+003	   +1.844973e-001
+4.359022e+003	   +1.908440e-001
+4.363931e+003	   +1.599239e-001
+4.368845e+003	   +1.808089e-001
+4.373764e+003	   +1.521997e-001
+4.378689e+003	   +1.370799e-001
+4.383620e+003	   +1.365434e-001
+4.388556e+003	   +9.279377e-002
+4.393498e+003	   +3.649436e-002
+4.398445e+003	   +9.129847e-002
+4.403398e+003	   +8.123834e-002
+4.408356e+003	   +6.758395e-002
+4.413320e+003	   +6.840052e-002
+4.418290e+003	   +4.272251e-002
+4.423265e+003	   +7.471474e-002
+4.428246e+003	   +8.529672e-002
+4.433232e+003	   -2.723390e-002
+4.438224e+003	   +4.095841e-002
+4.443222e+003	   +4.643355e-002
+4.448225e+003	   -2.288959e-002
+4.453234e+003	   +1.452024e-002
+4.458249e+003	   +2.941103e-002
+4.463269e+003	   +1.314145e-002
+4.468294e+003	   +2.516933e-003
+4.473326e+003	   -7.158856e-002
+4.478363e+003	   -4.988258e-002
+4.483406e+003	   -6.594963e-002
+4.488455e+003	   -1.077460e-001
+4.493509e+003	   -9.142471e-002
+4.498568e+003	   -9.957426e-002
+4.503634e+003	   -1.873872e-001
+4.508705e+003	   -2.584089e-001
+4.513782e+003	   -1.852883e-001
+4.518865e+003	   -2.593895e-001
+4.523954e+003	   -2.478742e-001
+4.529047e+003	   -2.503061e-001
+4.534147e+003	   -3.004177e-001
+4.539253e+003	   -3.086604e-001
+4.544365e+003	   -3.881344e-001
+4.549481e+003	   -3.497313e-001
+4.554604e+003	   -4.110680e-001
+4.559733e+003	   -4.651271e-001
+4.564868e+003	   -4.283803e-001
+4.570008e+003	   -4.208752e-001
+4.575154e+003	   -4.083972e-001
+4.580306e+003	   -4.138337e-001
+4.585463e+003	   -4.294492e-001
+4.590627e+003	   -4.414842e-001
+4.595796e+003	   -4.777865e-001
+4.600971e+003	   -4.945527e-001
+4.606152e+003	   -6.102884e-001
+4.611339e+003	   -5.460178e-001
+4.616531e+003	   -5.374697e-001
+4.621729e+003	   -4.349894e-001
+4.626934e+003	   -6.027989e-001
+4.632144e+003	   -4.226511e-001
+4.637360e+003	   -4.935133e-001
+4.642582e+003	   -4.802030e-001
+4.647810e+003	   -5.019028e-001
+4.653043e+003	   -5.649287e-001
+4.658283e+003	   -5.959796e-001
+4.663528e+003	   -5.883551e-001
+4.668779e+003	   -5.100607e-001
+4.674037e+003	   -6.114116e-001
+4.679300e+003	   -5.733387e-001
+4.684569e+003	   -6.108590e-001
+4.689844e+003	   -6.765323e-001
+4.695125e+003	   -6.041414e-001
+4.700412e+003	   -6.839374e-001
+4.705705e+003	   -7.030154e-001
+4.711003e+003	   -7.471522e-001
+4.716309e+003	   -6.698825e-001
+4.721619e+003	   -7.975765e-001
+4.726936e+003	   -7.761755e-001
+4.732259e+003	   -7.768911e-001
+4.737587e+003	   -8.892527e-001
+4.742922e+003	   -8.598546e-001
+4.748263e+003	   -7.689915e-001
+4.753609e+003	   -8.322675e-001
+4.758962e+003	   -8.790361e-001
+4.764321e+003	   -8.954474e-001
+4.769686e+003	   -9.478137e-001
+4.775057e+003	   -9.455343e-001
+4.780434e+003	   -9.511735e-001
+4.785816e+003	   -9.365547e-001
+4.791206e+003	   -1.057717e+000
+4.796601e+003	   -9.815324e-001
+4.802002e+003	   -9.491836e-001
+4.807409e+003	   -9.965868e-001
+4.812823e+003	   -1.066985e+000
+4.818242e+003	   -1.025133e+000
+4.823667e+003	   -1.076871e+000
+4.829099e+003	   -1.085689e+000
+4.834537e+003	   -1.083533e+000
+4.839981e+003	   -1.120109e+000
+4.845431e+003	   -1.090817e+000
+4.850887e+003	   -1.052920e+000
+4.856349e+003	   -1.120051e+000
+4.861818e+003	   -1.128211e+000
+4.867292e+003	   -1.103413e+000
+4.872773e+003	   -1.144011e+000
+4.878260e+003	   -1.174766e+000
+4.883753e+003	   -1.118768e+000
+4.889252e+003	   -1.145125e+000
+4.894758e+003	   -1.221956e+000
+4.900270e+003	   -1.147529e+000
+4.905788e+003	   -1.139742e+000
+4.911312e+003	   -1.172527e+000
+4.916842e+003	   -1.277378e+000
+4.922378e+003	   -1.248697e+000
+4.927921e+003	   -1.251380e+000
+4.933471e+003	   -1.235454e+000
+4.939026e+003	   -1.283679e+000
+4.944587e+003	   -1.230299e+000
+4.950155e+003	   -1.278843e+000
+4.955729e+003	   -1.266113e+000
+4.961310e+003	   -1.371889e+000
+4.966896e+003	   -1.393666e+000
+4.972489e+003	   -1.299875e+000
+4.978088e+003	   -1.320773e+000
+4.983694e+003	   -1.348028e+000
+4.989306e+003	   -1.394328e+000
+4.994924e+003	   -1.490892e+000
+5.000548e+003	   -1.405627e+000
+5.006179e+003	   -1.325866e+000
+5.011816e+003	   -1.476517e+000
+5.017460e+003	   -1.431776e+000
+5.023110e+003	   -1.341294e+000
+5.028766e+003	   -1.368744e+000
+5.034429e+003	   -1.485205e+000
+5.040098e+003	   -1.497834e+000
+5.045773e+003	   -1.488946e+000
+5.051455e+003	   -1.536899e+000
+5.057143e+003	   -1.531968e+000
+5.062837e+003	   -1.567097e+000
+5.068539e+003	   -1.512200e+000
+5.074246e+003	   -1.498459e+000
+5.079959e+003	   -1.615729e+000
+5.085680e+003	   -1.681089e+000
+5.091407e+003	   -1.639346e+000
+5.097140e+003	   -1.711371e+000
+5.102879e+003	   -1.625241e+000
+5.108625e+003	   -1.714224e+000
+5.114378e+003	   -1.628905e+000
+5.120137e+003	   -1.637642e+000
+5.125902e+003	   -1.676714e+000
+5.131674e+003	   -1.721241e+000
+5.137453e+003	   -1.702618e+000
+5.143238e+003	   -1.747016e+000
+5.149029e+003	   -1.809188e+000
+5.154827e+003	   -1.813760e+000
+5.160632e+003	   -1.778565e+000
+5.166443e+003	   -1.701537e+000
+5.172261e+003	   -1.806422e+000
+5.178085e+003	   -1.752237e+000
+5.183916e+003	   -1.787850e+000
+5.189753e+003	   -1.829253e+000
+5.195597e+003	   -1.846322e+000
+5.201447e+003	   -1.738712e+000
+5.207304e+003	   -1.915161e+000
+5.213168e+003	   -1.932968e+000
+5.219038e+003	   -1.962982e+000
+5.224915e+003	   -2.033953e+000
+5.230798e+003	   -1.893811e+000
+5.236688e+003	   -2.039505e+000
+5.242585e+003	   -1.950696e+000
+5.248489e+003	   -1.980451e+000
+5.254398e+003	   -2.035638e+000
+5.260315e+003	   -2.031115e+000
+5.266239e+003	   -2.053378e+000
+5.272168e+003	   -2.060537e+000
+5.278105e+003	   -2.061462e+000
+5.284049e+003	   -2.097239e+000
+5.289999e+003	   -2.062761e+000
+5.295956e+003	   -2.108834e+000
+5.301919e+003	   -2.126651e+000
+5.307889e+003	   -2.115150e+000
+5.313866e+003	   -2.122854e+000
+5.319850e+003	   -2.132341e+000
+5.325840e+003	   -2.181835e+000
+5.331837e+003	   -2.049745e+000
+5.337841e+003	   -2.167501e+000
+5.343852e+003	   -2.181011e+000
+5.349869e+003	   -2.186161e+000
+5.355893e+003	   -2.204635e+000
+5.361924e+003	   -2.219649e+000
+5.367962e+003	   -2.237188e+000
+5.374006e+003	   -2.209419e+000
+5.380058e+003	   -2.199950e+000
+5.386116e+003	   -2.205553e+000
+5.392181e+003	   -2.237280e+000
+5.398253e+003	   -2.224882e+000
+5.404332e+003	   -2.358778e+000
+5.410417e+003	   -2.269428e+000
+5.416509e+003	   -2.326267e+000
+5.422608e+003	   -2.263798e+000
+5.428715e+003	   -2.397579e+000
+5.434828e+003	   -2.191252e+000
+5.440947e+003	   -2.260963e+000
+5.447074e+003	   -2.258086e+000
+5.453208e+003	   -2.346806e+000
+5.459348e+003	   -2.360636e+000
+5.465496e+003	   -2.484544e+000
+5.471650e+003	   -2.357659e+000
+5.477812e+003	   -2.401581e+000
+5.483979e+003	   -2.419271e+000
+5.490155e+003	   -2.417990e+000
+5.496337e+003	   -2.473067e+000
+5.502526e+003	   -2.431731e+000
+5.508722e+003	   -2.483448e+000
+5.514925e+003	   -2.435523e+000
+5.521135e+003	   -2.568427e+000
+5.527353e+003	   -2.457186e+000
+5.533576e+003	   -2.528814e+000
+5.539808e+003	   -2.524740e+000
+5.546045e+003	   -2.483778e+000
+5.552291e+003	   -2.589648e+000
+5.558542e+003	   -2.518863e+000
+5.564802e+003	   -2.677637e+000
+5.571068e+003	   -2.657697e+000
+5.577341e+003	   -2.675401e+000
+5.583622e+003	   -2.567846e+000
+5.589909e+003	   -2.744270e+000
+5.596204e+003	   -2.665618e+000
+5.602505e+003	   -2.696881e+000
+5.608813e+003	   -2.708728e+000
+5.615129e+003	   -2.764794e+000
+5.621452e+003	   -2.769850e+000
+5.627782e+003	   -2.796625e+000
+5.634119e+003	   -2.818350e+000
+5.640464e+003	   -2.836362e+000
+5.646815e+003	   -2.833774e+000
+5.653173e+003	   -2.818010e+000
+5.659539e+003	   -2.786720e+000
+5.665912e+003	   -2.872764e+000
+5.672292e+003	   -2.816455e+000
+5.678680e+003	   -2.897470e+000
+5.685074e+003	   -2.886754e+000
+5.691476e+003	   -2.895500e+000
+5.697884e+003	   -2.843301e+000
+5.704300e+003	   -2.860198e+000
+5.710724e+003	   -2.912896e+000
+5.717154e+003	   -2.932701e+000
+5.723592e+003	   -3.016045e+000
+5.730037e+003	   -2.978153e+000
+5.736489e+003	   -3.007030e+000
+5.742949e+003	   -2.998107e+000
+5.749416e+003	   -2.975289e+000
+5.755890e+003	   -2.983232e+000
+5.762371e+003	   -2.935555e+000
+5.768860e+003	   -2.978422e+000
+5.775355e+003	   -2.966436e+000
+5.781859e+003	   -2.989497e+000
+5.788370e+003	   -3.026186e+000
+5.794888e+003	   -3.033454e+000
+5.801413e+003	   -3.026650e+000
+5.807945e+003	   -3.044301e+000
+5.814485e+003	   -3.122933e+000
+5.821033e+003	   -3.060021e+000
+5.827587e+003	   -3.117551e+000
+5.834149e+003	   -3.133269e+000
+5.840719e+003	   -3.079448e+000
+5.847296e+003	   -3.198906e+000
+5.853880e+003	   -3.193494e+000
+5.860472e+003	   -3.217342e+000
+5.867071e+003	   -3.270464e+000
+5.873678e+003	   -3.218373e+000
+5.880292e+003	   -3.235324e+000
+5.886913e+003	   -3.265170e+000
+5.893542e+003	   -3.280249e+000
+5.900178e+003	   -3.215970e+000
+5.906822e+003	   -3.306639e+000
+5.913474e+003	   -3.206644e+000
+5.920132e+003	   -3.231373e+000
+5.926799e+003	   -3.255617e+000
+5.933473e+003	   -3.249965e+000
+5.940154e+003	   -3.408624e+000
+5.946843e+003	   -3.373238e+000
+5.953539e+003	   -3.315654e+000
+5.960243e+003	   -3.371796e+000
+5.966955e+003	   -3.401790e+000
+5.973674e+003	   -3.322261e+000
+5.980400e+003	   -3.347020e+000
+5.987134e+003	   -3.353972e+000
+5.993876e+003	   -3.375699e+000
+6.000625e+003	   -3.379726e+000
+6.007382e+003	   -3.425717e+000
+6.014147e+003	   -3.367589e+000
+6.020919e+003	   -3.399442e+000
+6.027699e+003	   -3.468813e+000
+6.034486e+003	   -3.462341e+000
+6.041282e+003	   -3.594540e+000
+6.048084e+003	   -3.479217e+000
+6.054895e+003	   -3.545879e+000
+6.061713e+003	   -3.604030e+000
+6.068539e+003	   -3.442943e+000
+6.075372e+003	   -3.542344e+000
+6.082213e+003	   -3.624803e+000
+6.089062e+003	   -3.591597e+000
+6.095918e+003	   -3.549657e+000
+6.102783e+003	   -3.708462e+000
+6.109655e+003	   -3.630973e+000
+6.116534e+003	   -3.622816e+000
+6.123422e+003	   -3.679853e+000
+6.130317e+003	   -3.651237e+000
+6.137220e+003	   -3.770880e+000
+6.144131e+003	   -3.688386e+000
+6.151049e+003	   -3.655814e+000
+6.157976e+003	   -3.707725e+000
+6.164910e+003	   -3.731468e+000
+6.171852e+003	   -3.750439e+000
+6.178802e+003	   -3.834832e+000
+6.185759e+003	   -3.838338e+000
+6.192725e+003	   -3.758003e+000
+6.199698e+003	   -3.834484e+000
+6.206679e+003	   -3.808110e+000
+6.213668e+003	   -3.790133e+000
+6.220665e+003	   -3.811627e+000
+6.227669e+003	   -3.847529e+000
+6.234682e+003	   -3.850302e+000
+6.241703e+003	   -3.886635e+000
+6.248731e+003	   -3.893846e+000
+6.255768e+003	   -3.928357e+000
+6.262812e+003	   -3.900073e+000
+6.269864e+003	   -3.969237e+000
+6.276924e+003	   -3.940917e+000
+6.283992e+003	   -3.960438e+000
+6.291068e+003	   -3.935719e+000
+6.298152e+003	   -3.960923e+000
+6.305244e+003	   -3.968127e+000
+6.312344e+003	   -3.981011e+000
+6.319452e+003	   -4.009094e+000
+6.326568e+003	   -4.011383e+000
+6.333692e+003	   -4.058618e+000
+6.340824e+003	   -4.051074e+000
+6.347964e+003	   -4.009350e+000
+6.355112e+003	   -3.950196e+000
+6.362268e+003	   -4.027625e+000
+6.369432e+003	   -4.145681e+000
+6.376604e+003	   -4.103092e+000
+6.383785e+003	   -4.010907e+000
+6.390973e+003	   -4.171288e+000
+6.398170e+003	   -4.114306e+000
+6.405375e+003	   -4.166316e+000
+6.412587e+003	   -4.232772e+000
+6.419808e+003	   -4.009968e+000
+6.427037e+003	   -4.218630e+000
+6.434274e+003	   -4.173165e+000
+6.441520e+003	   -4.233642e+000
+6.448773e+003	   -4.263337e+000
+6.456034e+003	   -4.202051e+000
+6.463304e+003	   -4.253703e+000
+6.470582e+003	   -4.247204e+000
+6.477868e+003	   -4.211631e+000
+6.485163e+003	   -4.250061e+000
+6.492465e+003	   -4.265685e+000
+6.499776e+003	   -4.230729e+000
+6.507095e+003	   -4.260582e+000
+6.514422e+003	   -4.301649e+000
+6.521758e+003	   -4.328377e+000
+6.529102e+003	   -4.271677e+000
+6.536454e+003	   -4.277681e+000
+6.543814e+003	   -4.311899e+000
+6.551183e+003	   -4.313595e+000
+6.558559e+003	   -4.384050e+000
+6.565944e+003	   -4.313376e+000
+6.573338e+003	   -4.394380e+000
+6.580740e+003	   -4.365113e+000
+6.588150e+003	   -4.309441e+000
+6.595569e+003	   -4.339246e+000
+6.602996e+003	   -4.399724e+000
+6.610431e+003	   -4.337359e+000
+6.617875e+003	   -4.451293e+000
+6.625326e+003	   -4.494108e+000
+6.632787e+003	   -4.505258e+000
+6.640255e+003	   -4.458272e+000
+6.647733e+003	   -4.540816e+000
+6.655218e+003	   -4.563045e+000
+6.662712e+003	   -4.631241e+000
+6.670215e+003	   -4.612546e+000
+6.677726e+003	   -4.489174e+000
+6.685245e+003	   -4.450057e+000
+6.692773e+003	   -4.459586e+000
+6.700310e+003	   -4.501769e+000
+6.707854e+003	   -4.719872e+000
+6.715408e+003	   -4.515637e+000
+6.722969e+003	   -4.440306e+000
+6.730540e+003	   -4.600961e+000
+6.738119e+003	   -4.643853e+000
+6.745706e+003	   -4.639572e+000
+6.753302e+003	   -4.655194e+000
+6.760907e+003	   -4.703382e+000
+6.768520e+003	   -4.726403e+000
+6.776141e+003	   -4.774637e+000
+6.783771e+003	   -4.863486e+000
+6.791410e+003	   -4.927608e+000
+6.799058e+003	   -4.816042e+000
+6.806714e+003	   -4.844705e+000
+6.814378e+003	   -4.728286e+000
+6.822052e+003	   -4.796740e+000
+6.829733e+003	   -4.968111e+000
+6.837424e+003	   -4.873296e+000
+6.845123e+003	   -5.157524e+000
+6.852831e+003	   -5.105217e+000
+6.860548e+003	   -4.985395e+000
