+1.218745e+003	   -3.197128e+000
+1.220772e+003	   -1.824564e+000
+1.222803e+003	   -6.634853e-001
+1.224838e+003	   -1.766573e+000
+1.226876e+003	   -3.118752e+000
+1.228917e+003	   -2.504573e+000
+1.230961e+003	   -3.677779e+000
+1.233010e+003	   -4.702958e+000
+1.235061e+003	   -3.779362e+000
+1.237116e+003	   -3.131110e+000
+1.239174e+003	   -4.822436e+000
+1.241236e+003	   -5.880103e+000
+1.243301e+003	   -3.485517e+000
+1.245369e+003	   -5.492330e+000
+1.247441e+003	   -5.818074e+000
+1.249517e+003	   -5.731945e+000
+1.251596e+003	   -4.261600e+000
+1.253678e+003	   -4.962338e+000
+1.255764e+003	   -5.243262e+000
+1.257853e+003	   -5.367117e+000
+1.259946e+003	   -6.204192e+000
+1.262042e+003	   -6.831819e+000
+1.264142e+003	   -7.869081e+000
+1.266245e+003	   -6.005113e+000
+1.268352e+003	   -6.574590e+000
+1.270462e+003	   -6.369979e+000
+1.272576e+003	   -7.114039e+000
+1.274693e+003	   -6.051326e+000
+1.276814e+003	   -6.973589e+000
+1.278938e+003	   -7.397434e+000
+1.281066e+003	   -8.664688e+000
+1.283197e+003	   -8.218082e+000
+1.285332e+003	   -8.024818e+000
+1.287470e+003	   -1.001616e+001
+1.289612e+003	   -9.352480e+000
+1.291758e+003	   -9.385548e+000
+1.293907e+003	   -1.275725e+001
+1.296060e+003	   -7.437934e+000
+1.298216e+003	   -9.416872e+000
+1.300376e+003	   -8.756045e+000
+1.302540e+003	   -1.065716e+001
+1.304707e+003	   -1.345992e+001
+1.306877e+003	   -1.509226e+001
+1.309052e+003	   -1.029104e+001
+1.311230e+003	   -1.003847e+001
+1.313411e+003	   -1.215152e+001
+1.315596e+003	   -1.421052e+001
+1.317785e+003	   -1.145720e+001
+1.319978e+003	   -1.464455e+001
+1.322174e+003	   -1.117311e+001
+1.324374e+003	   -1.145462e+001
+1.326577e+003	   -1.682629e+001
+1.328784e+003	   -1.591151e+001
+1.330995e+003	   -1.369749e+001
+1.333209e+003	   -1.461477e+001
+1.335427e+003	   -1.510696e+001
+1.337649e+003	   -8.966438e+000
+1.339875e+003	   -2.239317e+001
+1.342104e+003	   -1.289356e+001
+1.344337e+003	   -1.621255e+001
+1.346573e+003	   -1.907874e+001
+1.348814e+003	   -1.260338e+001
+1.351058e+003	   -1.646013e+001
+1.353306e+003	   -1.660352e+001
+1.355557e+003	   -1.637925e+001
+1.357813e+003	   -1.619856e+001
+1.360072e+003	   -1.752922e+001
+1.362334e+003	   -1.951053e+001
+1.364601e+003	   -1.678984e+001
+1.366871e+003	   -1.707293e+001
+1.369146e+003	   -1.480088e+001
+1.371423e+003	   -1.801597e+001
+1.373705e+003	   -2.283744e+001
+1.375991e+003	   -1.587637e+001
+1.378280e+003	   -1.656133e+001
+1.380573e+003	   -2.297098e+001
+1.382870e+003	   -1.369854e+001
+1.385171e+003	   -1.775700e+001
+1.387475e+003	   -1.842253e+001
+1.389784e+003	   -2.521261e+001
+1.392096e+003	   -1.506426e+001
+1.394412e+003	   -2.069378e+001
+1.396732e+003	   -1.991934e+001
+1.399056e+003	   -1.618843e+001
+1.401384e+003	   -2.097932e+001
+1.403715e+003	   -1.794677e+001
+1.406050e+003	   -2.518757e+001
+1.408390e+003	   -1.843351e+001
+1.410733e+003	   -1.827719e+001
+1.413080e+003	   -1.618992e+001
+1.415431e+003	   -1.830745e+001
+1.417786e+003	   -1.687320e+001
+1.420145e+003	   -1.498252e+001
+1.422508e+003	   -2.134017e+001
+1.424874e+003	   -1.593749e+001
+1.427245e+003	   -1.907946e+001
+1.429620e+003	   -1.718626e+001
+1.431998e+003	   -2.199101e+001
+1.434380e+003	   -2.120883e+001
+1.436767e+003	   -2.049855e+001
+1.439157e+003	   -1.755910e+001
+1.441552e+003	   -2.035129e+001
+1.443950e+003	   -1.894953e+001
+1.446353e+003	   -1.617830e+001
+1.448759e+003	   -1.523326e+001
+1.451169e+003	   -1.665203e+001
+1.453584e+003	   -1.740391e+001
+1.456002e+003	   -1.669803e+001
+1.458424e+003	   -1.484042e+001
+1.460851e+003	   -1.832870e+001
+1.463281e+003	   -1.665988e+001
+1.465716e+003	   -1.937753e+001
+1.468154e+003	   -1.456133e+001
+1.470597e+003	   -1.664011e+001
+1.473044e+003	   -1.991355e+001
+1.475495e+003	   -1.495231e+001
+1.477949e+003	   -1.705540e+001
+1.480408e+003	   -1.768231e+001
+1.482871e+003	   -2.642268e+001
+1.485339e+003	   -1.444965e+001
+1.487810e+003	   -1.367811e+001
+1.490285e+003	   -1.474734e+001
+1.492765e+003	   -1.829943e+001
+1.495248e+003	   -1.409650e+001
+1.497736e+003	   -1.654832e+001
+1.500228e+003	   -1.501922e+001
+1.502724e+003	   -1.536118e+001
+1.505224e+003	   -1.327107e+001
+1.507728e+003	   -1.860013e+001
+1.510237e+003	   -1.133104e+001
+1.512749e+003	   -1.717719e+001
+1.515266e+003	   -1.551217e+001
+1.517787e+003	   -1.252749e+001
+1.520312e+003	   -1.265584e+001
+1.522842e+003	   -1.171022e+001
+1.525375e+003	   -1.761855e+001
+1.527913e+003	   -1.268038e+001
+1.530455e+003	   -1.206891e+001
+1.533002e+003	   -1.458188e+001
+1.535552e+003	   -1.734646e+001
+1.538107e+003	   -1.399744e+001
+1.540666e+003	   -1.195097e+001
+1.543229e+003	   -1.269398e+001
+1.545797e+003	   -1.419012e+001
+1.548369e+003	   -1.334486e+001
+1.550945e+003	   -1.380072e+001
+1.553525e+003	   -1.408976e+001
+1.556110e+003	   -1.340715e+001
+1.558699e+003	   -1.278738e+001
+1.561292e+003	   -1.357120e+001
+1.563890e+003	   -1.285297e+001
+1.566491e+003	   -1.235465e+001
+1.569098e+003	   -1.339217e+001
+1.571708e+003	   -1.310887e+001
+1.574323e+003	   -1.211836e+001
+1.576943e+003	   -1.290156e+001
+1.579566e+003	   -1.126972e+001
+1.582194e+003	   -1.160141e+001
+1.584826e+003	   -1.343484e+001
+1.587463e+003	   -1.222231e+001
+1.590104e+003	   -1.380712e+001
+1.592750e+003	   -1.415375e+001
+1.595400e+003	   -1.410720e+001
+1.598054e+003	   -1.213778e+001
+1.600713e+003	   -1.246265e+001
+1.603376e+003	   -1.129574e+001
+1.606044e+003	   -1.275633e+001
+1.608716e+003	   -1.362843e+001
+1.611392e+003	   -1.185222e+001
+1.614073e+003	   -1.155207e+001
+1.616759e+003	   -1.082674e+001
+1.619448e+003	   -1.099235e+001
+1.622143e+003	   -1.237753e+001
+1.624842e+003	   -1.018687e+001
+1.627545e+003	   -9.862664e+000
+1.630253e+003	   -1.132306e+001
+1.632965e+003	   -8.343818e+000
+1.635682e+003	   -8.061797e+000
+1.638403e+003	   -9.016751e+000
+1.641129e+003	   -9.075716e+000
+1.643860e+003	   -8.255052e+000
+1.646595e+003	   -8.344090e+000
+1.649334e+003	   -9.192638e+000
+1.652078e+003	   -8.784379e+000
+1.654827e+003	   -9.553346e+000
+1.657580e+003	   -9.347300e+000
+1.660338e+003	   -1.005067e+001
+1.663100e+003	   -9.398140e+000
+1.665867e+003	   -8.913382e+000
+1.668639e+003	   -8.967057e+000
+1.671415e+003	   -9.083138e+000
+1.674196e+003	   -1.071476e+001
+1.676981e+003	   -1.025019e+001
+1.679771e+003	   -9.820782e+000
+1.682566e+003	   -9.295379e+000
+1.685365e+003	   -9.600014e+000
+1.688169e+003	   -9.619154e+000
+1.690978e+003	   -9.172112e+000
+1.693792e+003	   -9.135014e+000
+1.696609e+003	   -9.309501e+000
+1.699432e+003	   -8.816943e+000
+1.702260e+003	   -9.417917e+000
+1.705092e+003	   -7.876853e+000
+1.707929e+003	   -8.710289e+000
+1.710770e+003	   -7.379568e+000
+1.713616e+003	   -8.969703e+000
+1.716468e+003	   -7.172988e+000
+1.719323e+003	   -7.551534e+000
+1.722184e+003	   -7.976338e+000
+1.725049e+003	   -7.276764e+000
+1.727919e+003	   -7.295234e+000
+1.730794e+003	   -7.929655e+000
+1.733674e+003	   -7.685209e+000
+1.736558e+003	   -8.366857e+000
+1.739447e+003	   -9.038460e+000
+1.742341e+003	   -8.667016e+000
+1.745240e+003	   -9.160014e+000
+1.748144e+003	   -9.254850e+000
+1.751052e+003	   -8.751863e+000
+1.753965e+003	   -8.251912e+000
+1.756884e+003	   -9.364738e+000
+1.759807e+003	   -8.043556e+000
+1.762734e+003	   -7.902003e+000
+1.765667e+003	   -8.179216e+000
+1.768605e+003	   -9.331761e+000
+1.771547e+003	   -9.073343e+000
+1.774495e+003	   -8.397857e+000
+1.777447e+003	   -9.277822e+000
+1.780404e+003	   -9.926052e+000
+1.783366e+003	   -9.987432e+000
+1.786333e+003	   -1.003031e+001
+1.789305e+003	   -1.018322e+001
+1.792282e+003	   -1.243909e+001
+1.795264e+003	   -1.214803e+001
+1.798251e+003	   -1.156712e+001
+1.801243e+003	   -1.109554e+001
+1.804240e+003	   -1.188153e+001
+1.807242e+003	   -1.296825e+001
+1.810248e+003	   -1.265099e+001
+1.813260e+003	   -1.305278e+001
+1.816277e+003	   -1.271313e+001
+1.819299e+003	   -1.233229e+001
+1.822326e+003	   -1.277977e+001
+1.825358e+003	   -1.184965e+001
+1.828395e+003	   -1.204852e+001
+1.831436e+003	   -1.064482e+001
+1.834484e+003	   -1.249915e+001
+1.837536e+003	   -1.078292e+001
+1.840593e+003	   -9.924280e+000
+1.843655e+003	   -9.348712e+000
+1.846722e+003	   -8.967483e+000
+1.849795e+003	   -9.685292e+000
+1.852873e+003	   -8.245521e+000
+1.855955e+003	   -7.626792e+000
+1.859043e+003	   -9.239933e+000
+1.862136e+003	   -8.516664e+000
+1.865234e+003	   -6.820262e+000
+1.868338e+003	   -7.728227e+000
+1.871446e+003	   -7.689186e+000
+1.874560e+003	   -7.026236e+000
+1.877678e+003	   -8.273968e+000
+1.880802e+003	   -7.467028e+000
+1.883932e+003	   -7.638937e+000
+1.887066e+003	   -5.997448e+000
+1.890205e+003	   -6.316927e+000
+1.893350e+003	   -6.617864e+000
+1.896500e+003	   -6.232499e+000
+1.899656e+003	   -6.688606e+000
+1.902816e+003	   -5.375267e+000
+1.905982e+003	   -6.593419e+000
+1.909153e+003	   -6.352927e+000
+1.912329e+003	   -6.870802e+000
+1.915511e+003	   -6.233255e+000
+1.918698e+003	   -6.873674e+000
+1.921890e+003	   -6.128708e+000
+1.925088e+003	   -5.635992e+000
+1.928291e+003	   -6.342159e+000
+1.931499e+003	   -6.034787e+000
+1.934712e+003	   -5.447558e+000
+1.937931e+003	   -6.321003e+000
+1.941155e+003	   -4.609561e+000
+1.944385e+003	   -5.393101e+000
+1.947620e+003	   -4.759330e+000
+1.950860e+003	   -5.224202e+000
+1.954106e+003	   -4.075028e+000
+1.957357e+003	   -4.587677e+000
+1.960614e+003	   -3.870161e+000
+1.963876e+003	   -5.362199e+000
+1.967143e+003	   -3.983030e+000
+1.970416e+003	   -4.792347e+000
+1.973694e+003	   -4.504178e+000
+1.976978e+003	   -4.285632e+000
+1.980267e+003	   -4.647944e+000
+1.983562e+003	   -4.076372e+000
+1.986862e+003	   -4.859848e+000
+1.990167e+003	   -4.218683e+000
+1.993479e+003	   -4.049093e+000
+1.996795e+003	   -3.932247e+000
+2.000117e+003	   -4.929124e+000
+2.003445e+003	   -4.155877e+000
+2.006778e+003	   -4.801198e+000
+2.010117e+003	   -5.099088e+000
+2.013462e+003	   -5.274642e+000
+2.016811e+003	   -4.257501e+000
+2.020167e+003	   -3.844563e+000
+2.023528e+003	   -4.120321e+000
+2.026895e+003	   -3.208914e+000
+2.030267e+003	   -3.322306e+000
+2.033645e+003	   -2.984690e+000
+2.037028e+003	   -3.286453e+000
+2.040417e+003	   -2.515672e+000
+2.043812e+003	   -2.318778e+000
+2.047212e+003	   -2.237698e+000
+2.050618e+003	   -1.444360e+000
+2.054030e+003	   -1.255917e+000
+2.057448e+003	   -1.381307e+000
+2.060871e+003	   -1.237327e+000
+2.064299e+003	   -1.129825e+000
+2.067734e+003	   -7.735680e-001
+2.071174e+003	   -3.486202e-001
+2.074620e+003	   -7.539758e-001
+2.078072e+003	   -9.815437e-001
+2.081529e+003	   -8.018004e-001
+2.084992e+003	   -7.584120e-001
+2.088461e+003	   -1.189803e+000
+2.091936e+003	   -1.454418e+000
+2.095416e+003	   -1.699609e+000
+2.098902e+003	   -6.804893e-001
+2.102394e+003	   -6.040576e-001
+2.105892e+003	   -2.879573e-001
+2.109396e+003	   -9.351464e-001
+2.112905e+003	   -2.487151e-001
+2.116421e+003	   -7.325393e-001
+2.119942e+003	   +1.980820e-001
+2.123469e+003	   -5.479665e-001
+2.127002e+003	   -9.753093e-002
+2.130541e+003	   +4.282479e-001
+2.134085e+003	   +1.955296e-001
+2.137636e+003	   +2.083531e-001
+2.141192e+003	   +1.022763e+000
+2.144755e+003	   +1.158058e+000
+2.148323e+003	   +1.433082e+000
+2.151897e+003	   +1.301161e+000
+2.155478e+003	   +1.954198e+000
+2.159064e+003	   +1.678189e+000
+2.162656e+003	   +1.405640e+000
+2.166254e+003	   +1.617679e+000
+2.169858e+003	   +2.341156e+000
+2.173468e+003	   +2.185170e+000
+2.177084e+003	   +2.322446e+000
+2.180706e+003	   +2.729367e+000
+2.184334e+003	   +2.708124e+000
+2.187969e+003	   +2.315100e+000
+2.191609e+003	   +2.952839e+000
+2.195255e+003	   +3.479230e+000
+2.198907e+003	   +3.451329e+000
+2.202566e+003	   +3.202645e+000
+2.206230e+003	   +1.923780e+000
+2.209901e+003	   +2.207765e+000
+2.213578e+003	   +1.405867e+000
+2.217261e+003	   +2.271434e+000
+2.220950e+003	   +1.717785e+000
+2.224645e+003	   +1.011097e+000
+2.228346e+003	   +8.739135e-001
+2.232053e+003	   +1.528247e+000
+2.235767e+003	   +4.460578e-001
+2.239487e+003	   +5.644864e-001
+2.243213e+003	   +8.837262e-001
+2.246945e+003	   +3.102200e-002
+2.250683e+003	   -7.648931e-001
+2.254428e+003	   -9.011120e-001
+2.258178e+003	   -1.014356e+000
+2.261936e+003	   -1.011955e+000
+2.265699e+003	   -1.346648e+000
+2.269468e+003	   -1.643303e+000
+2.273244e+003	   -1.671687e+000
+2.277026e+003	   -1.566236e+000
+2.280815e+003	   -1.829002e+000
+2.284609e+003	   -1.044226e+000
+2.288410e+003	   -1.257440e+000
+2.292218e+003	   -1.112597e+000
+2.296031e+003	   -2.093388e+000
+2.299851e+003	   -1.670826e+000
+2.303678e+003	   -1.309693e+000
+2.307510e+003	   -1.462973e+000
+2.311350e+003	   -1.355860e+000
+2.315195e+003	   -1.342746e+000
+2.319047e+003	   -1.426541e+000
+2.322905e+003	   -1.115720e+000
+2.326770e+003	   -1.653151e+000
+2.330641e+003	   -1.725155e+000
+2.334519e+003	   -1.708967e+000
+2.338403e+003	   -1.712480e+000
+2.342293e+003	   -1.747562e+000
+2.346190e+003	   -1.566708e+000
+2.350094e+003	   -2.289771e+000
+2.354004e+003	   -2.703606e+000
+2.357920e+003	   -2.373154e+000
+2.361843e+003	   -3.203749e+000
+2.365773e+003	   -3.356980e+000
+2.369709e+003	   -3.987962e+000
+2.373651e+003	   -4.734060e+000
+2.377601e+003	   -4.815887e+000
+2.381556e+003	   -4.771692e+000
+2.385519e+003	   -5.433001e+000
+2.389488e+003	   -6.122381e+000
+2.393463e+003	   -5.657634e+000
+2.397445e+003	   -5.642665e+000
+2.401434e+003	   -5.145294e+000
+2.405429e+003	   -5.287551e+000
+2.409431e+003	   -5.426335e+000
+2.413440e+003	   -6.119979e+000
+2.417455e+003	   -5.127130e+000
+2.421477e+003	   -5.265734e+000
+2.425506e+003	   -4.660635e+000
+2.429542e+003	   -4.234176e+000
+2.433583e+003	   -3.810775e+000
+2.437633e+003	   -3.272648e+000
+2.441688e+003	   -3.176581e+000
+2.445750e+003	   -3.196687e+000
+2.449820e+003	   -2.716816e+000
+2.453896e+003	   -2.914303e+000
+2.457978e+003	   -2.466951e+000
+2.462068e+003	   -2.386883e+000
+2.466164e+003	   -2.510975e+000
+2.470267e+003	   -1.847643e+000
+2.474377e+003	   -2.447575e+000
+2.478493e+003	   -2.196867e+000
+2.482617e+003	   -1.518237e+000
+2.486748e+003	   -1.864671e+000
+2.490885e+003	   -1.620566e+000
+2.495029e+003	   -1.721754e+000
+2.499180e+003	   -1.725346e+000
+2.503338e+003	   -1.410564e+000
+2.507503e+003	   -1.251336e+000
+2.511675e+003	   -1.605868e+000
+2.515854e+003	   -1.324736e+000
+2.520040e+003	   -1.575319e+000
+2.524232e+003	   -1.843158e+000
+2.528432e+003	   -2.100077e+000
+2.532638e+003	   -1.962143e+000
+2.536852e+003	   -2.190662e+000
+2.541073e+003	   -2.426520e+000
+2.545301e+003	   -1.917451e+000
+2.549535e+003	   -1.588416e+000
+2.553777e+003	   -1.011215e+000
+2.558026e+003	   -1.138822e+000
+2.562282e+003	   -2.905650e-001
+2.566545e+003	   -4.776598e-002
+2.570815e+003	   +9.612085e-001
+2.575092e+003	   +7.695416e-001
+2.579376e+003	   +1.344408e+000
+2.583668e+003	   +1.265047e+000
+2.587966e+003	   +1.333268e+000
+2.592272e+003	   +1.606374e+000
+2.596585e+003	   +1.307396e+000
+2.600905e+003	   +1.064975e+000
+2.605232e+003	   +1.440707e+000
+2.609567e+003	   +1.461323e+000
+2.613908e+003	   +1.514433e+000
+2.618257e+003	   +1.549644e+000
+2.622613e+003	   +1.146981e+000
+2.626977e+003	   +1.123210e+000
+2.631347e+003	   +9.473356e-001
+2.635725e+003	   +4.800525e-001
+2.640110e+003	   +4.649921e-001
+2.644503e+003	   +5.310507e-002
+2.648903e+003	   -2.307253e-001
+2.653310e+003	   -6.948104e-001
+2.657724e+003	   -5.904753e-001
+2.662146e+003	   -1.220016e+000
+2.666575e+003	   -1.200162e+000
+2.671012e+003	   -1.311120e+000
+2.675456e+003	   -1.917037e+000
+2.679907e+003	   -2.198800e+000
+2.684365e+003	   -1.969905e+000
+2.688832e+003	   -2.223381e+000
+2.693305e+003	   -1.729730e+000
+2.697786e+003	   -1.911012e+000
+2.702275e+003	   -1.838771e+000
+2.706771e+003	   -1.727177e+000
+2.711274e+003	   -1.997485e+000
+2.715785e+003	   -1.898793e+000
+2.720303e+003	   -1.793334e+000
+2.724829e+003	   -2.053879e+000
+2.729363e+003	   -2.050450e+000
+2.733903e+003	   -2.024747e+000
+2.738452e+003	   -1.714562e+000
+2.743008e+003	   -1.561882e+000
+2.747572e+003	   -1.788493e+000
+2.752143e+003	   -1.375047e+000
+2.756722e+003	   -1.105755e+000
+2.761308e+003	   -1.006380e+000
+2.765902e+003	   -7.168120e-001
+2.770504e+003	   -3.339268e-001
+2.775114e+003	   -2.336147e-001
+2.779731e+003	   -1.092224e-002
+2.784355e+003	   +1.839772e-001
+2.788988e+003	   +3.486422e-002
+2.793628e+003	   +2.976338e-001
+2.798276e+003	   +5.340017e-001
+2.802932e+003	   +9.075829e-001
+2.807595e+003	   +1.061641e+000
+2.812266e+003	   +1.144425e+000
+2.816945e+003	   +9.772140e-001
+2.821632e+003	   +1.076761e+000
+2.826326e+003	   +9.592322e-001
+2.831029e+003	   +6.395729e-001
+2.835739e+003	   +4.774618e-001
+2.840457e+003	   +2.056652e-001
+2.845182e+003	   -1.359397e-001
+2.849916e+003	   -4.929468e-001
+2.854657e+003	   -9.841506e-001
+2.859407e+003	   -1.449676e+000
+2.864164e+003	   -1.756514e+000
+2.868929e+003	   -2.290195e+000
+2.873703e+003	   -2.501562e+000
+2.878484e+003	   -3.010402e+000
+2.883273e+003	   -2.920538e+000
+2.888070e+003	   -3.158856e+000
+2.892875e+003	   -3.211585e+000
+2.897688e+003	   -3.143400e+000
+2.902509e+003	   -3.001146e+000
+2.907338e+003	   -2.887462e+000
+2.912175e+003	   -2.613787e+000
+2.917020e+003	   -2.480014e+000
+2.921873e+003	   -2.021036e+000
+2.926735e+003	   -1.762721e+000
+2.931604e+003	   -1.628691e+000
+2.936481e+003	   -1.464398e+000
+2.941367e+003	   -1.262894e+000
+2.946261e+003	   -1.496555e+000
+2.951163e+003	   -1.728165e+000
+2.956073e+003	   -1.760244e+000
+2.960991e+003	   -2.164773e+000
+2.965917e+003	   -2.239112e+000
+2.970852e+003	   -2.726933e+000
+2.975794e+003	   -2.846842e+000
+2.980745e+003	   -3.032973e+000
+2.985704e+003	   -3.381367e+000
+2.990672e+003	   -3.639622e+000
+2.995648e+003	   -3.938435e+000
+3.000632e+003	   -4.453407e+000
+3.005624e+003	   -4.238565e+000
+3.010625e+003	   -4.254329e+000
+3.015634e+003	   -5.023853e+000
+3.020651e+003	   -4.762691e+000
+3.025676e+003	   -4.762889e+000
+3.030710e+003	   -3.983707e+000
+3.035753e+003	   -4.035376e+000
+3.040803e+003	   -3.801563e+000
+3.045863e+003	   -3.284609e+000
+3.050930e+003	   -2.710783e+000
+3.056006e+003	   -1.915304e+000
+3.061090e+003	   -1.747661e+000
+3.066183e+003	   -1.625807e+000
+3.071285e+003	   -1.621788e+000
+3.076395e+003	   -1.026219e+000
+3.081513e+003	   -7.867984e-001
+3.086640e+003	   -9.807156e-001
+3.091775e+003	   -6.126010e-001
+3.096919e+003	   -8.625033e-001
+3.102072e+003	   +8.647238e-002
+3.107232e+003	   -1.363562e-001
+3.112402e+003	   -5.048166e-001
+3.117580e+003	   -1.498859e-001
+3.122767e+003	   -3.680046e-001
+3.127963e+003	   -5.085375e-001
+3.133167e+003	   -6.247357e-001
+3.138380e+003	   -1.009187e+000
+3.143601e+003	   -1.285480e+000
+3.148831e+003	   -1.375910e+000
+3.154070e+003	   -1.991521e+000
+3.159318e+003	   -2.321198e+000
+3.164574e+003	   -2.699175e+000
+3.169839e+003	   -2.844079e+000
+3.175113e+003	   -3.006202e+000
+3.180396e+003	   -3.468145e+000
+3.185687e+003	   -3.683954e+000
+3.190987e+003	   -4.155894e+000
+3.196296e+003	   -4.082433e+000
+3.201614e+003	   -4.081056e+000
+3.206940e+003	   -4.188905e+000
+3.212276e+003	   -4.540236e+000
+3.217621e+003	   -4.783499e+000
+3.222974e+003	   -5.132840e+000
+3.228336e+003	   -5.521994e+000
+3.233707e+003	   -5.616779e+000
+3.239087e+003	   -6.078673e+000
+3.244476e+003	   -6.360466e+000
+3.249874e+003	   -6.103308e+000
+3.255281e+003	   -6.398903e+000
+3.260697e+003	   -6.959901e+000
+3.266122e+003	   -6.764846e+000
+3.271556e+003	   -7.235810e+000
+3.276999e+003	   -7.267281e+000
+3.282451e+003	   -7.465699e+000
+3.287912e+003	   -8.079489e+000
+3.293383e+003	   -8.105983e+000
+3.298862e+003	   -8.784895e+000
+3.304351e+003	   -9.006172e+000
+3.309848e+003	   -8.958760e+000
+3.315355e+003	   -9.737870e+000
+3.320871e+003	   -9.776291e+000
+3.326396e+003	   -9.951096e+000
+3.331930e+003	   -1.019929e+001
+3.337474e+003	   -1.032532e+001
+3.343026e+003	   -1.068880e+001
+3.348588e+003	   -1.110152e+001
+3.354159e+003	   -1.142587e+001
+3.359740e+003	   -1.189424e+001
+3.365330e+003	   -1.226341e+001
+3.370929e+003	   -1.219727e+001
+3.376537e+003	   -1.315747e+001
+3.382155e+003	   -1.308560e+001
+3.387782e+003	   -1.341813e+001
+3.393418e+003	   -1.351919e+001
