+1.192689e+003	   -9.186910e+001
+1.194674e+003	   -9.122230e+001
+1.196661e+003	   -9.140413e+001
+1.198652e+003	   -9.051577e+001
+1.200646e+003	   -9.030824e+001
+1.202644e+003	   -9.106851e+001
+1.204645e+003	   -9.129958e+001
+1.206649e+003	   -9.085498e+001
+1.208657e+003	   -9.101040e+001
+1.210668e+003	   -9.107781e+001
+1.212682e+003	   -9.218191e+001
+1.214699e+003	   -9.132314e+001
+1.216720e+003	   -9.060450e+001
+1.218745e+003	   -9.235415e+001
+1.220772e+003	   -9.144371e+001
+1.222803e+003	   -9.107935e+001
+1.224838e+003	   -9.149599e+001
+1.226876e+003	   -9.023402e+001
+1.228917e+003	   -9.179522e+001
+1.230961e+003	   -9.196131e+001
+1.233010e+003	   -9.176240e+001
+1.235061e+003	   -8.939724e+001
+1.237116e+003	   -9.062964e+001
+1.239174e+003	   -9.219348e+001
+1.241236e+003	   -9.102476e+001
+1.243301e+003	   -9.067846e+001
+1.245369e+003	   -9.060255e+001
+1.247441e+003	   -9.028942e+001
+1.249517e+003	   -9.104387e+001
+1.251596e+003	   -9.121269e+001
+1.253678e+003	   -9.062234e+001
+1.255764e+003	   -9.050481e+001
+1.257853e+003	   -9.196212e+001
+1.259946e+003	   -9.095315e+001
+1.262042e+003	   -9.145311e+001
+1.264142e+003	   -9.182152e+001
+1.266245e+003	   -9.141096e+001
+1.268352e+003	   -9.108690e+001
+1.270462e+003	   -9.046258e+001
+1.272576e+003	   -9.078794e+001
+1.274693e+003	   -8.973968e+001
+1.276814e+003	   -9.053304e+001
+1.278938e+003	   -9.170889e+001
+1.281066e+003	   -9.085413e+001
+1.283197e+003	   -9.164061e+001
+1.285332e+003	   -9.215539e+001
+1.287470e+003	   -9.076993e+001
+1.289612e+003	   -9.027620e+001
+1.291758e+003	   -9.174158e+001
+1.293907e+003	   -9.059404e+001
+1.296060e+003	   -9.027975e+001
+1.298216e+003	   -9.122377e+001
+1.300376e+003	   -9.059238e+001
+1.302540e+003	   -9.175558e+001
+1.304707e+003	   -9.090187e+001
+1.306877e+003	   -8.966100e+001
+1.309052e+003	   -9.078844e+001
+1.311230e+003	   -9.059557e+001
+1.313411e+003	   -9.102927e+001
+1.315596e+003	   -9.078918e+001
+1.317785e+003	   -9.122107e+001
+1.319978e+003	   -9.195470e+001
+1.322174e+003	   -9.098864e+001
+1.324374e+003	   -9.081903e+001
+1.326577e+003	   -9.052346e+001
+1.328784e+003	   -9.105648e+001
+1.330995e+003	   -9.230638e+001
+1.333209e+003	   -8.960979e+001
+1.335427e+003	   -9.062330e+001
+1.337649e+003	   -9.080837e+001
+1.339875e+003	   -9.117335e+001
+1.342104e+003	   -9.047825e+001
+1.344337e+003	   -9.254591e+001
+1.346573e+003	   -9.108711e+001
+1.348814e+003	   -9.208038e+001
+1.351058e+003	   -9.125016e+001
+1.353306e+003	   -9.145052e+001
+1.355557e+003	   -9.119334e+001
+1.357813e+003	   -9.070841e+001
+1.360072e+003	   -9.008985e+001
+1.362334e+003	   -9.377788e+001
+1.364601e+003	   -9.063158e+001
+1.366871e+003	   -9.046569e+001
+1.369146e+003	   -9.315944e+001
+1.371423e+003	   -9.115961e+001
+1.373705e+003	   -9.120408e+001
+1.375991e+003	   -9.108249e+001
+1.378280e+003	   -8.991340e+001
+1.380573e+003	   -8.829079e+001
+1.382870e+003	   -8.997923e+001
+1.385171e+003	   -9.206326e+001
+1.387475e+003	   -9.067609e+001
+1.389784e+003	   -9.171337e+001
+1.392096e+003	   -9.050560e+001
+1.394412e+003	   -9.086045e+001
+1.396732e+003	   -9.203996e+001
+1.399056e+003	   -9.102244e+001
+1.401384e+003	   -9.167715e+001
+1.403715e+003	   -9.099258e+001
+1.406050e+003	   -9.035137e+001
+1.408390e+003	   -9.077605e+001
+1.410733e+003	   -9.077377e+001
+1.413080e+003	   -9.129183e+001
+1.415431e+003	   -9.032535e+001
+1.417786e+003	   -9.177679e+001
+1.420145e+003	   -9.166546e+001
+1.422508e+003	   -9.039161e+001
+1.424874e+003	   -9.267037e+001
+1.427245e+003	   -9.199113e+001
+1.429620e+003	   -9.089443e+001
+1.431998e+003	   -9.141756e+001
+1.434380e+003	   -9.078644e+001
+1.436767e+003	   -9.096938e+001
+1.439157e+003	   -9.102309e+001
+1.441552e+003	   -9.112755e+001
+1.443950e+003	   -9.081908e+001
+1.446353e+003	   -9.125198e+001
+1.448759e+003	   -9.070300e+001
+1.451169e+003	   -9.189870e+001
+1.453584e+003	   -9.217249e+001
+1.456002e+003	   -9.208748e+001
+1.458424e+003	   -9.110252e+001
+1.460851e+003	   -9.115916e+001
+1.463281e+003	   -9.148351e+001
+1.465716e+003	   -9.212243e+001
+1.468154e+003	   -9.089698e+001
+1.470597e+003	   -9.034159e+001
+1.473044e+003	   -9.029222e+001
+1.475495e+003	   -9.120837e+001
+1.477949e+003	   -9.101747e+001
+1.480408e+003	   -9.113734e+001
+1.482871e+003	   -9.108309e+001
+1.485339e+003	   -9.025780e+001
+1.487810e+003	   -9.076509e+001
+1.490285e+003	   -9.132034e+001
+1.492765e+003	   -9.127853e+001
+1.495248e+003	   -9.148444e+001
+1.497736e+003	   -9.072959e+001
+1.500228e+003	   -9.204973e+001
+1.502724e+003	   -9.153553e+001
+1.505224e+003	   -8.975194e+001
+1.507728e+003	   -9.069720e+001
+1.510237e+003	   -9.126409e+001
+1.512749e+003	   -9.107585e+001
+1.515266e+003	   -9.164359e+001
+1.517787e+003	   -9.161555e+001
+1.520312e+003	   -9.097330e+001
+1.522842e+003	   -9.097019e+001
+1.525375e+003	   -9.137098e+001
+1.527913e+003	   -9.152222e+001
+1.530455e+003	   -9.108765e+001
+1.533002e+003	   -9.135275e+001
+1.535552e+003	   -9.129269e+001
+1.538107e+003	   -9.125264e+001
+1.540666e+003	   -9.155080e+001
+1.543229e+003	   -9.120920e+001
+1.545797e+003	   -9.031367e+001
+1.548369e+003	   -9.060555e+001
+1.550945e+003	   -9.104370e+001
+1.553525e+003	   -9.099635e+001
+1.556110e+003	   -9.110294e+001
+1.558699e+003	   -9.124770e+001
+1.561292e+003	   -9.116201e+001
+1.563890e+003	   -9.088788e+001
+1.566491e+003	   -9.024290e+001
+1.569098e+003	   -9.121056e+001
+1.571708e+003	   -9.118390e+001
+1.574323e+003	   -8.993200e+001
+1.576943e+003	   -9.110055e+001
+1.579566e+003	   -9.107246e+001
+1.582194e+003	   -9.094672e+001
+1.584826e+003	   -9.041528e+001
+1.587463e+003	   -9.126572e+001
+1.590104e+003	   -9.157163e+001
+1.592750e+003	   -9.150652e+001
+1.595400e+003	   -9.051646e+001
+1.598054e+003	   -9.100399e+001
+1.600713e+003	   -9.060706e+001
+1.603376e+003	   -9.051206e+001
+1.606044e+003	   -9.184747e+001
+1.608716e+003	   -9.177637e+001
+1.611392e+003	   -9.146360e+001
+1.614073e+003	   -9.167937e+001
+1.616759e+003	   -9.223244e+001
+1.619448e+003	   -9.082726e+001
+1.622143e+003	   -9.084173e+001
+1.624842e+003	   -9.171946e+001
+1.627545e+003	   -9.145924e+001
+1.630253e+003	   -9.119672e+001
+1.632965e+003	   -9.125634e+001
+1.635682e+003	   -9.002338e+001
+1.638403e+003	   -9.064570e+001
+1.641129e+003	   -9.156384e+001
+1.643860e+003	   -9.155494e+001
+1.646595e+003	   -9.191799e+001
+1.649334e+003	   -9.170145e+001
+1.652078e+003	   -9.075864e+001
+1.654827e+003	   -9.137358e+001
+1.657580e+003	   -9.060397e+001
+1.660338e+003	   -9.076658e+001
+1.663100e+003	   -9.091502e+001
+1.665867e+003	   -9.206857e+001
+1.668639e+003	   -9.165536e+001
+1.671415e+003	   -9.117505e+001
+1.674196e+003	   -9.097800e+001
+1.676981e+003	   -9.073183e+001
+1.679771e+003	   -9.144939e+001
+1.682566e+003	   -9.146224e+001
+1.685365e+003	   -9.074613e+001
+1.688169e+003	   -9.093431e+001
+1.690978e+003	   -9.134873e+001
+1.693792e+003	   -9.034032e+001
+1.696609e+003	   -9.187521e+001
+1.699432e+003	   -9.124456e+001
+1.702260e+003	   -9.137173e+001
+1.705092e+003	   -9.097722e+001
+1.707929e+003	   -9.156557e+001
+1.710770e+003	   -9.190997e+001
+1.713616e+003	   -9.163651e+001
+1.716468e+003	   -9.075963e+001
+1.719323e+003	   -9.130980e+001
+1.722184e+003	   -9.064079e+001
+1.725049e+003	   -9.124968e+001
+1.727919e+003	   -9.118951e+001
+1.730794e+003	   -9.107399e+001
+1.733674e+003	   -9.070811e+001
+1.736558e+003	   -9.083504e+001
+1.739447e+003	   -9.113580e+001
+1.742341e+003	   -9.124051e+001
+1.745240e+003	   -9.098958e+001
+1.748144e+003	   -9.229085e+001
+1.751052e+003	   -9.020933e+001
+1.753965e+003	   -9.144262e+001
+1.756884e+003	   -9.099322e+001
+1.759807e+003	   -9.119151e+001
+1.762734e+003	   -9.111459e+001
+1.765667e+003	   -9.169127e+001
+1.768605e+003	   -9.097308e+001
+1.771547e+003	   -9.050493e+001
+1.774495e+003	   -9.076109e+001
+1.777447e+003	   -9.082109e+001
+1.780404e+003	   -9.133009e+001
+1.783366e+003	   -9.151337e+001
+1.786333e+003	   -9.113242e+001
+1.789305e+003	   -9.100735e+001
+1.792282e+003	   -9.102398e+001
+1.795264e+003	   -9.121871e+001
+1.798251e+003	   -9.093113e+001
+1.801243e+003	   -9.086840e+001
+1.804240e+003	   -9.167880e+001
+1.807242e+003	   -9.121181e+001
+1.810248e+003	   -9.088776e+001
+1.813260e+003	   -9.142465e+001
+1.816277e+003	   -9.079469e+001
+1.819299e+003	   -9.140513e+001
+1.822326e+003	   -9.172421e+001
+1.825358e+003	   -9.105671e+001
+1.828395e+003	   -9.160264e+001
+1.831436e+003	   -9.088412e+001
+1.834484e+003	   -9.163917e+001
+1.837536e+003	   -9.119708e+001
+1.840593e+003	   -9.061582e+001
+1.843655e+003	   -9.088750e+001
+1.846722e+003	   -9.119937e+001
+1.849795e+003	   -9.098962e+001
+1.852873e+003	   -9.090929e+001
+1.855955e+003	   -9.126366e+001
+1.859043e+003	   -9.059056e+001
+1.862136e+003	   -9.037292e+001
+1.865234e+003	   -9.092068e+001
+1.868338e+003	   -9.103026e+001
+1.871446e+003	   -9.173759e+001
+1.874560e+003	   -9.112547e+001
+1.877678e+003	   -9.130356e+001
+1.880802e+003	   -9.124355e+001
+1.883932e+003	   -9.101153e+001
+1.887066e+003	   -9.081680e+001
+1.890205e+003	   -9.088223e+001
+1.893350e+003	   -9.137036e+001
+1.896500e+003	   -9.153142e+001
+1.899656e+003	   -9.098044e+001
+1.902816e+003	   -9.148291e+001
+1.905982e+003	   -9.086921e+001
+1.909153e+003	   -9.110614e+001
+1.912329e+003	   -9.097076e+001
+1.915511e+003	   -9.111175e+001
+1.918698e+003	   -9.154079e+001
+1.921890e+003	   -9.114816e+001
+1.925088e+003	   -9.124920e+001
+1.928291e+003	   -9.116966e+001
+1.931499e+003	   -9.136704e+001
+1.934712e+003	   -9.102714e+001
+1.937931e+003	   -9.113322e+001
+1.941155e+003	   -9.117110e+001
+1.944385e+003	   -9.100945e+001
+1.947620e+003	   -9.122774e+001
+1.950860e+003	   -9.128667e+001
+1.954106e+003	   -9.142931e+001
+1.957357e+003	   -9.108889e+001
+1.960614e+003	   -9.140977e+001
+1.963876e+003	   -9.110949e+001
+1.967143e+003	   -9.108217e+001
+1.970416e+003	   -9.106182e+001
+1.973694e+003	   -9.131432e+001
+1.976978e+003	   -9.118396e+001
+1.980267e+003	   -9.104402e+001
+1.983562e+003	   -9.116001e+001
+1.986862e+003	   -9.114106e+001
+1.990167e+003	   -9.076335e+001
+1.993479e+003	   -9.100928e+001
+1.996795e+003	   -9.097610e+001
+2.000117e+003	   -9.155730e+001
+2.003445e+003	   -9.111298e+001
+2.006778e+003	   -9.127979e+001
+2.010117e+003	   -9.136269e+001
+2.013462e+003	   -9.152802e+001
+2.016811e+003	   -9.147020e+001
+2.020167e+003	   -9.107115e+001
+2.023528e+003	   -9.112137e+001
+2.026895e+003	   -9.160597e+001
+2.030267e+003	   -9.120194e+001
+2.033645e+003	   -9.107555e+001
+2.037028e+003	   -9.114572e+001
+2.040417e+003	   -9.185852e+001
+2.043812e+003	   -9.122501e+001
+2.047212e+003	   -9.101869e+001
+2.050618e+003	   -9.072086e+001
+2.054030e+003	   -9.154415e+001
+2.057448e+003	   -9.120170e+001
+2.060871e+003	   -9.096729e+001
+2.064299e+003	   -9.127104e+001
+2.067734e+003	   -9.031492e+001
+2.071174e+003	   -9.126754e+001
+2.074620e+003	   -9.071790e+001
+2.078072e+003	   -9.120918e+001
+2.081529e+003	   -9.115228e+001
+2.084992e+003	   -9.114538e+001
+2.088461e+003	   -9.111320e+001
+2.091936e+003	   -9.042667e+001
+2.095416e+003	   -9.162481e+001
+2.098902e+003	   -9.034109e+001
+2.102394e+003	   -9.031093e+001
+2.105892e+003	   -9.135930e+001
+2.109396e+003	   -9.110822e+001
+2.112905e+003	   -9.100929e+001
+2.116421e+003	   -9.025117e+001
+2.119942e+003	   -9.151130e+001
+2.123469e+003	   -9.133622e+001
+2.127002e+003	   -9.101042e+001
+2.130541e+003	   -9.104688e+001
+2.134085e+003	   -9.120349e+001
+2.137636e+003	   -9.126393e+001
+2.141192e+003	   -9.098477e+001
+2.144755e+003	   -9.122471e+001
+2.148323e+003	   -9.110688e+001
+2.151897e+003	   -9.160449e+001
+2.155478e+003	   -9.108437e+001
+2.159064e+003	   -9.114499e+001
+2.162656e+003	   -9.125402e+001
+2.166254e+003	   -9.115311e+001
+2.169858e+003	   -9.110155e+001
+2.173468e+003	   -9.130657e+001
+2.177084e+003	   -9.052631e+001
+2.180706e+003	   -9.122485e+001
+2.184334e+003	   -9.111028e+001
+2.187969e+003	   -9.118483e+001
+2.191609e+003	   -9.114796e+001
+2.195255e+003	   -9.124165e+001
+2.198907e+003	   -9.121548e+001
+2.202566e+003	   -9.132388e+001
+2.206230e+003	   -9.104835e+001
+2.209901e+003	   -9.120197e+001
+2.213578e+003	   -9.120273e+001
+2.217261e+003	   -9.104792e+001
+2.220950e+003	   -9.131611e+001
+2.224645e+003	   -9.121233e+001
+2.228346e+003	   -9.119444e+001
+2.232053e+003	   -9.180537e+001
+2.235767e+003	   -9.076497e+001
+2.239487e+003	   -9.143912e+001
+2.243213e+003	   -9.130605e+001
+2.246945e+003	   -9.152704e+001
+2.250683e+003	   -9.097448e+001
+2.254428e+003	   -9.132324e+001
+2.258178e+003	   -9.113712e+001
+2.261936e+003	   -9.161375e+001
+2.265699e+003	   -9.118234e+001
+2.269468e+003	   -9.142056e+001
+2.273244e+003	   -9.101672e+001
+2.277026e+003	   -9.088253e+001
+2.280815e+003	   -9.126936e+001
+2.284609e+003	   -9.113233e+001
+2.288410e+003	   -9.142332e+001
+2.292218e+003	   -9.103629e+001
+2.296031e+003	   -9.135646e+001
+2.299851e+003	   -9.112869e+001
+2.303678e+003	   -9.134267e+001
+2.307510e+003	   -9.125059e+001
+2.311350e+003	   -9.124126e+001
+2.315195e+003	   -9.147417e+001
+2.319047e+003	   -9.132879e+001
+2.322905e+003	   -9.120119e+001
+2.326770e+003	   -9.112493e+001
+2.330641e+003	   -9.148731e+001
+2.334519e+003	   -9.102516e+001
+2.338403e+003	   -9.122210e+001
+2.342293e+003	   -9.098599e+001
+2.346190e+003	   -9.134877e+001
+2.350094e+003	   -9.131868e+001
+2.354004e+003	   -9.128825e+001
+2.357920e+003	   -9.102618e+001
+2.361843e+003	   -9.155443e+001
+2.365773e+003	   -9.149100e+001
+2.369709e+003	   -9.099985e+001
+2.373651e+003	   -9.143877e+001
+2.377601e+003	   -9.117062e+001
+2.381556e+003	   -9.129292e+001
+2.385519e+003	   -9.095231e+001
+2.389488e+003	   -9.107283e+001
+2.393463e+003	   -9.120603e+001
+2.397445e+003	   -9.127793e+001
+2.401434e+003	   -9.142969e+001
+2.405429e+003	   -9.144850e+001
+2.409431e+003	   -9.126048e+001
+2.413440e+003	   -9.116059e+001
+2.417455e+003	   -9.110033e+001
+2.421477e+003	   -9.122928e+001
+2.425506e+003	   -9.120110e+001
+2.429542e+003	   -9.104781e+001
+2.433583e+003	   -9.088367e+001
+2.437633e+003	   -9.115229e+001
+2.441688e+003	   -9.182201e+001
+2.445750e+003	   -9.150989e+001
+2.449820e+003	   -9.116969e+001
+2.453896e+003	   -9.122453e+001
+2.457978e+003	   -9.094771e+001
+2.462068e+003	   -9.111150e+001
+2.466164e+003	   -9.108375e+001
+2.470267e+003	   -9.081924e+001
+2.474377e+003	   -9.112532e+001
+2.478493e+003	   -9.127596e+001
+2.482617e+003	   -9.104584e+001
+2.486748e+003	   -9.135198e+001
+2.490885e+003	   -9.126613e+001
+2.495029e+003	   -9.076296e+001
+2.499180e+003	   -9.158910e+001
+2.503338e+003	   -9.102116e+001
+2.507503e+003	   -9.146310e+001
+2.511675e+003	   -9.134618e+001
+2.515854e+003	   -9.132311e+001
+2.520040e+003	   -9.112946e+001
+2.524232e+003	   -9.118544e+001
+2.528432e+003	   -9.101019e+001
+2.532638e+003	   -9.068559e+001
+2.536852e+003	   -9.096409e+001
+2.541073e+003	   -9.135805e+001
+2.545301e+003	   -9.128114e+001
+2.549535e+003	   -9.138984e+001
+2.553777e+003	   -9.100471e+001
+2.558026e+003	   -9.131081e+001
+2.562282e+003	   -9.073907e+001
+2.566545e+003	   -9.115022e+001
+2.570815e+003	   -9.132088e+001
+2.575092e+003	   -9.135406e+001
+2.579376e+003	   -9.103136e+001
+2.583668e+003	   -9.091674e+001
+2.587966e+003	   -9.138508e+001
+2.592272e+003	   -9.133102e+001
+2.596585e+003	   -9.096795e+001
+2.600905e+003	   -9.137956e+001
+2.605232e+003	   -9.127702e+001
+2.609567e+003	   -9.112133e+001
+2.613908e+003	   -9.113424e+001
+2.618257e+003	   -9.115570e+001
+2.622613e+003	   -9.128108e+001
+2.626977e+003	   -9.105134e+001
+2.631347e+003	   -9.117874e+001
+2.635725e+003	   -9.148842e+001
+2.640110e+003	   -9.138197e+001
+2.644503e+003	   -9.126665e+001
+2.648903e+003	   -9.118279e+001
+2.653310e+003	   -9.113380e+001
+2.657724e+003	   -9.117174e+001
+2.662146e+003	   -9.108810e+001
+2.666575e+003	   -9.112406e+001
+2.671012e+003	   -9.137699e+001
+2.675456e+003	   -9.117145e+001
+2.679907e+003	   -9.112996e+001
+2.684365e+003	   -9.099544e+001
+2.688832e+003	   -9.128399e+001
+2.693305e+003	   -9.125637e+001
+2.697786e+003	   -9.161552e+001
+2.702275e+003	   -9.141984e+001
+2.706771e+003	   -9.114136e+001
+2.711274e+003	   -9.134957e+001
+2.715785e+003	   -9.113057e+001
+2.720303e+003	   -9.090542e+001
+2.724829e+003	   -9.119636e+001
+2.729363e+003	   -9.117171e+001
+2.733903e+003	   -9.135790e+001
+2.738452e+003	   -9.135400e+001
+2.743008e+003	   -9.120918e+001
+2.747572e+003	   -9.091458e+001
+2.752143e+003	   -9.132391e+001
+2.756722e+003	   -9.122525e+001
+2.761308e+003	   -9.093373e+001
+2.765902e+003	   -9.125581e+001
+2.770504e+003	   -9.091576e+001
+2.775114e+003	   -9.169931e+001
+2.779731e+003	   -9.148920e+001
+2.784355e+003	   -9.105720e+001
+2.788988e+003	   -9.182664e+001
+2.793628e+003	   -9.152814e+001
+2.798276e+003	   -9.139148e+001
+2.802932e+003	   -9.098006e+001
+2.807595e+003	   -9.116103e+001
+2.812266e+003	   -9.126102e+001
+2.816945e+003	   -9.142178e+001
+2.821632e+003	   -9.103391e+001
+2.826326e+003	   -9.134956e+001
+2.831029e+003	   -9.068147e+001
+2.835739e+003	   -9.112888e+001
+2.840457e+003	   -9.094418e+001
+2.845182e+003	   -9.171102e+001
+2.849916e+003	   -9.128854e+001
+2.854657e+003	   -9.134528e+001
+2.859407e+003	   -9.119295e+001
+2.864164e+003	   -9.117642e+001
+2.868929e+003	   -9.077718e+001
+2.873703e+003	   -9.131143e+001
+2.878484e+003	   -9.129603e+001
+2.883273e+003	   -9.101754e+001
+2.888070e+003	   -9.125090e+001
+2.892875e+003	   -9.123076e+001
+2.897688e+003	   -9.113962e+001
+2.902509e+003	   -9.140598e+001
+2.907338e+003	   -9.136961e+001
+2.912175e+003	   -9.126908e+001
+2.917020e+003	   -9.113807e+001
+2.921873e+003	   -9.128931e+001
+2.926735e+003	   -9.124995e+001
+2.931604e+003	   -9.135549e+001
+2.936481e+003	   -9.139134e+001
+2.941367e+003	   -9.121198e+001
+2.946261e+003	   -9.112462e+001
+2.951163e+003	   -9.131649e+001
+2.956073e+003	   -9.130320e+001
+2.960991e+003	   -9.116167e+001
+2.965917e+003	   -9.086421e+001
+2.970852e+003	   -9.142236e+001
+2.975794e+003	   -9.115057e+001
+2.980745e+003	   -9.121235e+001
+2.985704e+003	   -9.155477e+001
+2.990672e+003	   -9.140160e+001
+2.995648e+003	   -9.115302e+001
+3.000632e+003	   -9.127445e+001
+3.005624e+003	   -9.113567e+001
+3.010625e+003	   -9.123653e+001
+3.015634e+003	   -9.105012e+001
+3.020651e+003	   -9.082749e+001
+3.025676e+003	   -9.118938e+001
+3.030710e+003	   -9.135591e+001
+3.035753e+003	   -9.147726e+001
+3.040803e+003	   -9.146829e+001
+3.045863e+003	   -9.132331e+001
+3.050930e+003	   -9.147729e+001
+3.056006e+003	   -9.134311e+001
+3.061090e+003	   -9.123737e+001
+3.066183e+003	   -9.186512e+001
+3.071285e+003	   -9.133941e+001
+3.076395e+003	   -9.154679e+001
+3.081513e+003	   -9.116335e+001
+3.086640e+003	   -9.135032e+001
+3.091775e+003	   -9.112067e+001
+3.096919e+003	   -9.145673e+001
+3.102072e+003	   -9.137358e+001
+3.107232e+003	   -9.119521e+001
+3.112402e+003	   -9.132852e+001
+3.117580e+003	   -9.123824e+001
+3.122767e+003	   -9.131519e+001
+3.127963e+003	   -9.114867e+001
+3.133167e+003	   -9.134240e+001
+3.138380e+003	   -9.123006e+001
+3.143601e+003	   -9.140727e+001
+3.148831e+003	   -9.141717e+001
+3.154070e+003	   -9.122027e+001
+3.159318e+003	   -9.133526e+001
+3.164574e+003	   -9.116856e+001
+3.169839e+003	   -9.124157e+001
+3.175113e+003	   -9.106317e+001
+3.180396e+003	   -9.132998e+001
+3.185687e+003	   -9.117867e+001
+3.190987e+003	   -9.128027e+001
+3.196296e+003	   -9.126885e+001
+3.201614e+003	   -9.124576e+001
+3.206940e+003	   -9.115102e+001
+3.212276e+003	   -9.172393e+001
+3.217621e+003	   -9.128799e+001
+3.222974e+003	   -9.109882e+001
+3.228336e+003	   -9.108363e+001
+3.233707e+003	   -9.126010e+001
+3.239087e+003	   -9.119995e+001
+3.244476e+003	   -9.114117e+001
+3.249874e+003	   -9.129253e+001
+3.255281e+003	   -9.153153e+001
+3.260697e+003	   -9.116870e+001
+3.266122e+003	   -9.127085e+001
+3.271556e+003	   -9.157368e+001
+3.276999e+003	   -9.131477e+001
+3.282451e+003	   -9.134699e+001
+3.287912e+003	   -9.142184e+001
+3.293383e+003	   -9.113137e+001
+3.298862e+003	   -9.160975e+001
+3.304351e+003	   -9.145444e+001
+3.309848e+003	   -9.128480e+001
+3.315355e+003	   -9.122134e+001
+3.320871e+003	   -9.144898e+001
+3.326396e+003	   -9.128613e+001
+3.331930e+003	   -9.141927e+001
+3.337474e+003	   -9.118970e+001
+3.343026e+003	   -9.175907e+001
+3.348588e+003	   -9.099014e+001
+3.354159e+003	   -9.140767e+001
+3.359740e+003	   -9.136013e+001
+3.365330e+003	   -9.136591e+001
+3.370929e+003	   -9.139960e+001
+3.376537e+003	   -9.139112e+001
+3.382155e+003	   -9.160122e+001
+3.387782e+003	   -9.142330e+001
+3.393418e+003	   -9.103410e+001
