+1.266245e+003	   +5.665518e+000
+1.268352e+003	   +9.478390e+000
+1.270462e+003	   -6.851513e+000
+1.272576e+003	   +1.693772e+000
+1.274693e+003	   -8.922932e-002
+1.276814e+003	   +5.892690e+000
+1.278938e+003	   -9.089437e-001
+1.281066e+003	   -2.273377e+000
+1.283197e+003	   -2.970159e+000
+1.285332e+003	   -3.393110e+000
+1.287470e+003	   -4.537047e-001
+1.289612e+003	   -7.914523e-001
+1.291758e+003	   +8.283465e+000
+1.293907e+003	   +7.124669e+000
+1.296060e+003	   +7.189693e-001
+1.298216e+003	   +2.424265e-001
+1.300376e+003	   -5.731064e+000
+1.302540e+003	   +2.070731e+000
+1.304707e+003	   +5.397299e+000
+1.306877e+003	   +5.000513e+000
+1.309052e+003	   +2.580616e+000
+1.311230e+003	   +6.034266e+000
+1.313411e+003	   -3.940072e+000
+1.315596e+003	   -1.103261e+000
+1.317785e+003	   -9.976677e-001
+1.319978e+003	   -7.224374e-001
+1.322174e+003	   +5.798353e-001
+1.324374e+003	   +1.008454e+000
+1.326577e+003	   +1.567495e+000
+1.328784e+003	   +1.731176e+000
+1.330995e+003	   -3.343767e+000
+1.333209e+003	   -7.636943e+000
+1.335427e+003	   -1.158337e+001
+1.337649e+003	   +1.462960e+000
+1.339875e+003	   +1.742472e+000
+1.342104e+003	   -5.181475e+000
+1.344337e+003	   -6.257622e+000
+1.346573e+003	   -4.551100e+000
+1.348814e+003	   -6.801971e+000
+1.351058e+003	   +8.845502e-001
+1.353306e+003	   -7.291140e+000
+1.355557e+003	   +1.942363e+000
+1.357813e+003	   -2.890191e+000
+1.360072e+003	   +4.907389e+000
+1.362334e+003	   -5.621150e-001
+1.364601e+003	   +2.986490e+000
+1.366871e+003	   +1.091369e+001
+1.369146e+003	   +1.266526e+001
+1.371423e+003	   -3.380396e+000
+1.373705e+003	   +5.490881e+000
+1.375991e+003	   -8.761896e+000
+1.378280e+003	   +1.013582e+001
+1.380573e+003	   +1.081622e+000
+1.382870e+003	   +1.941910e+000
+1.385171e+003	   -3.771844e+000
+1.387475e+003	   -1.631380e+000
+1.389784e+003	   +9.294640e+000
+1.392096e+003	   -1.054828e+001
+1.394412e+003	   -1.427493e+000
+1.396732e+003	   +1.087001e+001
+1.399056e+003	   -1.323649e+001
+1.401384e+003	   +2.178900e+000
+1.403715e+003	   -4.508986e+000
+1.406050e+003	   -1.523154e+001
+1.408390e+003	   +1.187953e+001
+1.410733e+003	   +8.006713e+000
+1.413080e+003	   -2.386235e+000
+1.415431e+003	   -5.622784e+000
+1.417786e+003	   +7.580582e+000
+1.420145e+003	   +6.392091e+000
+1.422508e+003	   -8.148832e-001
+1.424874e+003	   -4.299170e+000
+1.427245e+003	   +1.920525e-001
+1.429620e+003	   +6.608555e-001
+1.431998e+003	   -5.104351e+000
+1.434380e+003	   +6.735333e+000
+1.436767e+003	   +4.470334e+000
+1.439157e+003	   -9.245879e-001
+1.441552e+003	   -7.602092e+000
+1.443950e+003	   -6.976408e-001
+1.446353e+003	   -4.232683e+000
+1.448759e+003	   -1.026590e+000
+1.451169e+003	   +4.198261e-001
+1.453584e+003	   -3.250942e+000
+1.456002e+003	   -1.412935e+001
+1.458424e+003	   -1.928416e-002
+1.460851e+003	   +3.304523e+000
+1.463281e+003	   +1.861928e+000
+1.465716e+003	   +2.739812e+000
+1.468154e+003	   -5.312056e-002
+1.470597e+003	   -3.933088e+000
+1.473044e+003	   -4.450080e+000
+1.475495e+003	   +1.533705e-001
+1.477949e+003	   -5.837726e-001
+1.480408e+003	   -4.234820e+000
+1.482871e+003	   +4.360501e+000
+1.485339e+003	   -2.144083e+000
+1.487810e+003	   +7.814581e-002
+1.490285e+003	   -2.174446e+000
+1.492765e+003	   +2.270939e+000
+1.495248e+003	   +2.890299e+000
+1.497736e+003	   -6.674161e+000
+1.500228e+003	   -6.493868e+000
+1.502724e+003	   -4.243414e+000
+1.505224e+003	   +3.319424e+000
+1.507728e+003	   -5.990709e+000
+1.510237e+003	   -7.383010e-001
+1.512749e+003	   -3.614516e+000
+1.515266e+003	   +5.362727e-001
+1.517787e+003	   -1.072054e+000
+1.520312e+003	   -1.926153e+000
+1.522842e+003	   -2.126160e+000
+1.525375e+003	   -1.472178e+000
+1.527913e+003	   +3.602220e+000
+1.530455e+003	   -2.205444e+000
+1.533002e+003	   -3.388288e+000
+1.535552e+003	   -3.853768e+000
+1.538107e+003	   -4.995913e-002
+1.540666e+003	   -1.697084e-001
+1.543229e+003	   -3.506966e-001
+1.545797e+003	   +1.315999e+000
+1.548369e+003	   -4.089785e+000
+1.550945e+003	   -2.231225e-001
+1.553525e+003	   +6.437337e+000
+1.556110e+003	   -1.568101e-001
+1.558699e+003	   -4.786491e+000
+1.561292e+003	   +3.276927e+000
+1.563890e+003	   -2.881452e+000
+1.566491e+003	   +6.967503e-001
+1.569098e+003	   -3.293059e+000
+1.571708e+003	   +1.723212e+000
+1.574323e+003	   +2.426803e+000
+1.576943e+003	   -2.402125e-001
+1.579566e+003	   -6.966873e-001
+1.582194e+003	   -6.353650e+000
+1.584826e+003	   -1.514750e+000
+1.587463e+003	   -5.595061e-001
+1.590104e+003	   +3.530609e+000
+1.592750e+003	   +4.203061e+000
+1.595400e+003	   -2.347356e+000
+1.598054e+003	   +1.344252e+000
+1.600713e+003	   -1.107824e+000
+1.603376e+003	   -7.210447e+000
+1.606044e+003	   -1.080203e+001
+1.608716e+003	   -2.336990e+000
+1.611392e+003	   -4.453042e+000
+1.614073e+003	   +2.082605e+000
+1.616759e+003	   -4.380265e+000
+1.619448e+003	   +5.626681e+000
+1.622143e+003	   +3.489116e+000
+1.624842e+003	   -6.466827e+000
+1.627545e+003	   -2.722235e+000
+1.630253e+003	   -3.457499e+000
+1.632965e+003	   +4.013310e+000
+1.635682e+003	   -2.575707e+000
+1.638403e+003	   -2.622296e+000
+1.641129e+003	   -5.937206e+000
+1.643860e+003	   -6.479782e-001
+1.646595e+003	   -3.567101e+000
+1.649334e+003	   -1.865806e+000
+1.652078e+003	   +3.038983e-001
+1.654827e+003	   +1.374270e+000
+1.657580e+003	   +1.911249e+000
+1.660338e+003	   -2.674780e+000
+1.663100e+003	   -7.365961e+000
+1.665867e+003	   -8.468958e+000
+1.668639e+003	   -5.446377e+000
+1.671415e+003	   -2.089363e+000
+1.674196e+003	   -3.188273e+000
+1.676981e+003	   -2.582530e+000
+1.679771e+003	   -3.308612e+000
+1.682566e+003	   -5.409016e+000
+1.685365e+003	   -4.169663e+000
+1.688169e+003	   -3.149915e+000
+1.690978e+003	   -4.772003e+000
+1.693792e+003	   -1.577477e+000
+1.696609e+003	   -1.598446e+000
+1.699432e+003	   -1.401900e+000
+1.702260e+003	   -4.482886e+000
+1.705092e+003	   -2.612801e+000
+1.707929e+003	   -5.960822e+000
+1.710770e+003	   -9.980693e+000
+1.713616e+003	   -5.581284e+000
+1.716468e+003	   +8.677873e-001
+1.719323e+003	   -8.346852e+000
+1.722184e+003	   -4.361564e+000
+1.725049e+003	   -8.085226e+000
+1.727919e+003	   -6.819111e+000
+1.730794e+003	   -4.224425e+000
+1.733674e+003	   -5.242945e+000
+1.736558e+003	   -2.731901e+000
+1.739447e+003	   -6.028942e+000
+1.742341e+003	   -6.629316e+000
+1.745240e+003	   -3.555009e+000
+1.748144e+003	   -4.327458e+000
+1.751052e+003	   -2.079654e+000
+1.753965e+003	   -1.229227e+001
+1.756884e+003	   -6.501008e+000
+1.759807e+003	   -2.928097e+000
+1.762734e+003	   -5.768537e+000
+1.765667e+003	   -3.255288e+000
+1.768605e+003	   -6.895754e+000
+1.771547e+003	   -4.423542e+000
+1.774495e+003	   -7.440279e+000
+1.777447e+003	   -9.150548e+000
+1.780404e+003	   -5.744668e+000
+1.783366e+003	   -6.493613e+000
+1.786333e+003	   -5.130991e+000
+1.789305e+003	   -1.145519e+000
+1.792282e+003	   -6.531851e+000
+1.795264e+003	   -6.107587e+000
+1.798251e+003	   -9.853395e-001
+1.801243e+003	   -4.895964e+000
+1.804240e+003	   -2.573695e-001
+1.807242e+003	   +6.696315e-001
+1.810248e+003	   -7.531512e+000
+1.813260e+003	   -3.633220e+000
+1.816277e+003	   -4.668578e+000
+1.819299e+003	   -2.102219e+000
+1.822326e+003	   -8.163625e+000
+1.825358e+003	   -4.930228e+000
+1.828395e+003	   -2.720386e+000
+1.831436e+003	   -3.789383e+000
+1.834484e+003	   -6.541051e+000
+1.837536e+003	   -5.003587e+000
+1.840593e+003	   -9.049962e-001
+1.843655e+003	   -8.498820e+000
+1.846722e+003	   -6.317087e+000
+1.849795e+003	   -6.813824e+000
+1.852873e+003	   -4.575989e+000
+1.855955e+003	   -1.386510e+000
+1.859043e+003	   -1.056638e+001
+1.862136e+003	   -1.120188e+001
+1.865234e+003	   +2.556798e-001
+1.868338e+003	   -7.205105e+000
+1.871446e+003	   -1.098020e+001
+1.874560e+003	   -2.196852e+000
+1.877678e+003	   -8.598598e+000
+1.880802e+003	   -6.307341e+000
+1.883932e+003	   -5.904301e+000
+1.887066e+003	   -4.065801e+000
+1.890205e+003	   -6.482198e+000
+1.893350e+003	   -5.887938e+000
+1.896500e+003	   -5.869987e+000
+1.899656e+003	   -5.456144e+000
+1.902816e+003	   -4.513772e+000
+1.905982e+003	   -3.599445e+000
+1.909153e+003	   -5.676577e+000
+1.912329e+003	   -5.583307e+000
+1.915511e+003	   -5.895586e+000
+1.918698e+003	   -4.912271e+000
+1.921890e+003	   -5.816807e+000
+1.925088e+003	   -6.051842e+000
+1.928291e+003	   -5.941484e+000
+1.931499e+003	   -7.095502e+000
+1.934712e+003	   -3.853897e+000
+1.937931e+003	   -5.116463e+000
+1.941155e+003	   -8.354607e+000
+1.944385e+003	   -5.999149e+000
+1.947620e+003	   -5.698775e+000
+1.950860e+003	   -7.380116e+000
+1.954106e+003	   -5.704618e+000
+1.957357e+003	   -7.403499e+000
+1.960614e+003	   -2.111709e+000
+1.963876e+003	   -6.494779e+000
+1.967143e+003	   -5.988895e+000
+1.970416e+003	   -5.251254e-001
+1.973694e+003	   -7.466990e+000
+1.976978e+003	   -7.272598e+000
+1.980267e+003	   -7.213411e+000
+1.983562e+003	   -6.463420e+000
+1.986862e+003	   -6.210969e+000
+1.990167e+003	   -7.705904e+000
+1.993479e+003	   -8.126174e+000
+1.996795e+003	   -1.201049e+001
+2.000117e+003	   -4.004902e+000
+2.003445e+003	   -8.451276e+000
+2.006778e+003	   -8.739550e+000
+2.010117e+003	   -1.217232e+001
+2.013462e+003	   -7.064170e+000
+2.016811e+003	   -8.250948e+000
+2.020167e+003	   -8.991367e+000
+2.023528e+003	   -8.518885e+000
+2.026895e+003	   -6.112339e+000
+2.030267e+003	   -1.026668e+001
+2.033645e+003	   -6.672297e+000
+2.037028e+003	   -7.474694e+000
+2.040417e+003	   -4.301908e+000
+2.043812e+003	   -8.301023e+000
+2.047212e+003	   -6.933033e+000
+2.050618e+003	   -6.454995e+000
+2.054030e+003	   -8.131982e+000
+2.057448e+003	   -5.400413e+000
+2.060871e+003	   -9.762528e+000
+2.064299e+003	   -7.592113e+000
+2.067734e+003	   -6.714873e+000
+2.071174e+003	   -1.000436e+001
+2.074620e+003	   -1.361878e+001
+2.078072e+003	   -1.057986e+001
+2.081529e+003	   -1.038226e+001
+2.084992e+003	   -7.377239e+000
+2.088461e+003	   -9.237762e+000
+2.091936e+003	   -3.616229e+000
+2.095416e+003	   -1.001951e+001
+2.098902e+003	   -6.828475e+000
+2.102394e+003	   -9.560955e+000
+2.105892e+003	   -6.711405e+000
+2.109396e+003	   -8.384141e+000
+2.112905e+003	   -5.237602e+000
+2.116421e+003	   -3.471089e+000
+2.119942e+003	   -3.825782e+000
+2.123469e+003	   -7.598134e+000
+2.127002e+003	   -7.227311e+000
+2.130541e+003	   -1.004801e+001
+2.134085e+003	   -8.421260e+000
+2.137636e+003	   -9.728473e+000
+2.141192e+003	   -8.019165e+000
+2.144755e+003	   -9.990111e+000
+2.148323e+003	   -7.373685e+000
+2.151897e+003	   -7.699508e+000
+2.155478e+003	   -9.992558e+000
+2.159064e+003	   -7.750770e+000
+2.162656e+003	   -7.838131e+000
+2.166254e+003	   -9.284666e+000
+2.169858e+003	   -9.104796e+000
+2.173468e+003	   -1.022754e+001
+2.177084e+003	   -9.432043e+000
+2.180706e+003	   -8.468231e+000
+2.184334e+003	   -9.122057e+000
+2.187969e+003	   -8.227571e+000
+2.191609e+003	   -8.869616e+000
+2.195255e+003	   -1.166294e+001
+2.198907e+003	   -8.068008e+000
+2.202566e+003	   -6.411130e+000
+2.206230e+003	   -1.043822e+001
+2.209901e+003	   -9.733416e+000
+2.213578e+003	   -8.576243e+000
+2.217261e+003	   -9.780992e+000
+2.220950e+003	   -9.749651e+000
+2.224645e+003	   -1.157186e+001
+2.228346e+003	   -8.862985e+000
+2.232053e+003	   -1.049159e+001
+2.235767e+003	   -9.075292e+000
+2.239487e+003	   -8.547338e+000
+2.243213e+003	   -7.130468e+000
+2.246945e+003	   -8.585066e+000
+2.250683e+003	   -8.815791e+000
+2.254428e+003	   -1.068305e+001
+2.258178e+003	   -9.351054e+000
+2.261936e+003	   -9.581098e+000
+2.265699e+003	   -1.227622e+001
+2.269468e+003	   -1.066060e+001
+2.273244e+003	   -9.167465e+000
+2.277026e+003	   -1.096424e+001
+2.280815e+003	   -9.299871e+000
+2.284609e+003	   -9.861745e+000
+2.288410e+003	   -1.044215e+001
+2.292218e+003	   -1.061717e+001
+2.296031e+003	   -7.203267e+000
+2.299851e+003	   -1.132671e+001
+2.303678e+003	   -1.046599e+001
+2.307510e+003	   -1.066775e+001
+2.311350e+003	   -1.621708e+001
+2.315195e+003	   -1.250077e+001
+2.319047e+003	   -1.084682e+001
+2.322905e+003	   -1.161006e+001
+2.326770e+003	   -8.515108e+000
+2.330641e+003	   -9.233637e+000
+2.334519e+003	   -1.065885e+001
+2.338403e+003	   -7.912867e+000
+2.342293e+003	   -7.655502e+000
+2.346190e+003	   -1.205275e+001
+2.350094e+003	   -1.046245e+001
+2.354004e+003	   -1.200451e+001
+2.357920e+003	   -1.221714e+001
+2.361843e+003	   -1.048893e+001
+2.365773e+003	   -1.071026e+001
+2.369709e+003	   -1.002711e+001
+2.373651e+003	   -1.123742e+001
+2.377601e+003	   -1.056118e+001
+2.381556e+003	   -8.733067e+000
+2.385519e+003	   -1.154657e+001
+2.389488e+003	   -9.683592e+000
+2.393463e+003	   -1.116399e+001
+2.397445e+003	   -1.180432e+001
+2.401434e+003	   -1.087158e+001
+2.405429e+003	   -1.140408e+001
+2.409431e+003	   -1.126426e+001
+2.413440e+003	   -1.121249e+001
+2.417455e+003	   -1.145095e+001
+2.421477e+003	   -1.012309e+001
+2.425506e+003	   -1.017330e+001
+2.429542e+003	   -1.118917e+001
+2.433583e+003	   -8.650280e+000
+2.437633e+003	   -1.235551e+001
+2.441688e+003	   -9.440258e+000
+2.445750e+003	   -1.314118e+001
+2.449820e+003	   -1.243572e+001
+2.453896e+003	   -1.147460e+001
+2.457978e+003	   -1.081948e+001
+2.462068e+003	   -1.293497e+001
+2.466164e+003	   -7.076832e+000
+2.470267e+003	   -9.792269e+000
+2.474377e+003	   -1.209024e+001
+2.478493e+003	   -7.395595e+000
+2.482617e+003	   -1.121246e+001
+2.486748e+003	   -1.155783e+001
+2.490885e+003	   -1.308525e+001
+2.495029e+003	   -9.741600e+000
+2.499180e+003	   -1.510557e+001
+2.503338e+003	   -1.389572e+001
+2.507503e+003	   -1.297275e+001
+2.511675e+003	   -1.235192e+001
+2.515854e+003	   -1.248853e+001
+2.520040e+003	   -1.189005e+001
+2.524232e+003	   -1.212620e+001
+2.528432e+003	   -1.264824e+001
+2.532638e+003	   -1.334478e+001
+2.536852e+003	   -1.468541e+001
+2.541073e+003	   -1.205751e+001
+2.545301e+003	   -1.007648e+001
+2.549535e+003	   -1.389701e+001
+2.553777e+003	   -1.195804e+001
+2.558026e+003	   -1.266560e+001
+2.562282e+003	   -1.111476e+001
+2.566545e+003	   -1.413569e+001
+2.570815e+003	   -1.463745e+001
+2.575092e+003	   -1.134056e+001
+2.579376e+003	   -1.433411e+001
+2.583668e+003	   -1.226531e+001
+2.587966e+003	   -1.280644e+001
+2.592272e+003	   -1.158179e+001
+2.596585e+003	   -1.408991e+001
+2.600905e+003	   -1.342561e+001
+2.605232e+003	   -1.125847e+001
+2.609567e+003	   -1.189928e+001
+2.613908e+003	   -1.232786e+001
+2.618257e+003	   -1.524498e+001
+2.622613e+003	   -1.343200e+001
+2.626977e+003	   -1.274833e+001
+2.631347e+003	   -1.290227e+001
+2.635725e+003	   -1.193521e+001
+2.640110e+003	   -1.213868e+001
+2.644503e+003	   -1.224242e+001
+2.648903e+003	   -1.344556e+001
+2.653310e+003	   -1.271628e+001
+2.657724e+003	   -1.319876e+001
+2.662146e+003	   -1.302845e+001
+2.666575e+003	   -1.245159e+001
+2.671012e+003	   -1.141842e+001
+2.675456e+003	   -1.338919e+001
+2.679907e+003	   -1.295869e+001
+2.684365e+003	   -1.477794e+001
+2.688832e+003	   -1.270586e+001
+2.693305e+003	   -1.214177e+001
+2.697786e+003	   -1.316596e+001
+2.702275e+003	   -1.151757e+001
+2.706771e+003	   -1.474124e+001
+2.711274e+003	   -1.285664e+001
+2.715785e+003	   -1.376136e+001
+2.720303e+003	   -1.390587e+001
+2.724829e+003	   -1.318950e+001
+2.729363e+003	   -1.224346e+001
+2.733903e+003	   -1.269000e+001
+2.738452e+003	   -1.379084e+001
+2.743008e+003	   -1.319698e+001
+2.747572e+003	   -1.340294e+001
+2.752143e+003	   -1.335448e+001
+2.756722e+003	   -1.451463e+001
+2.761308e+003	   -1.294717e+001
+2.765902e+003	   -1.393320e+001
+2.770504e+003	   -1.317809e+001
+2.775114e+003	   -1.532960e+001
+2.779731e+003	   -1.464167e+001
+2.784355e+003	   -1.387146e+001
+2.788988e+003	   -1.395481e+001
+2.793628e+003	   -1.387549e+001
+2.798276e+003	   -1.576087e+001
+2.802932e+003	   -1.286064e+001
+2.807595e+003	   -1.533741e+001
+2.812266e+003	   -1.409198e+001
+2.816945e+003	   -1.307177e+001
+2.821632e+003	   -1.396702e+001
+2.826326e+003	   -1.250755e+001
+2.831029e+003	   -1.412147e+001
+2.835739e+003	   -1.352443e+001
+2.840457e+003	   -1.508054e+001
+2.845182e+003	   -1.724670e+001
+2.849916e+003	   -1.264520e+001
+2.854657e+003	   -1.384657e+001
+2.859407e+003	   -1.418451e+001
+2.864164e+003	   -1.419464e+001
+2.868929e+003	   -1.568519e+001
+2.873703e+003	   -1.646704e+001
+2.878484e+003	   -1.489736e+001
+2.883273e+003	   -1.364944e+001
+2.888070e+003	   -1.462128e+001
+2.892875e+003	   -1.505130e+001
+2.897688e+003	   -1.516365e+001
+2.902509e+003	   -1.478099e+001
+2.907338e+003	   -1.733873e+001
+2.912175e+003	   -1.506947e+001
+2.917020e+003	   -1.544098e+001
+2.921873e+003	   -1.652578e+001
+2.926735e+003	   -1.401715e+001
+2.931604e+003	   -1.426815e+001
+2.936481e+003	   -1.482428e+001
+2.941367e+003	   -1.466765e+001
+2.946261e+003	   -1.713489e+001
+2.951163e+003	   -1.600774e+001
+2.956073e+003	   -1.667195e+001
+2.960991e+003	   -1.404216e+001
+2.965917e+003	   -1.569630e+001
+2.970852e+003	   -1.529158e+001
+2.975794e+003	   -1.475307e+001
+2.980745e+003	   -1.731984e+001
+2.985704e+003	   -1.555815e+001
+2.990672e+003	   -1.219579e+001
+2.995648e+003	   -1.572414e+001
+3.000632e+003	   -1.621135e+001
+3.005624e+003	   -1.950951e+001
+3.010625e+003	   -1.547498e+001
+3.015634e+003	   -1.698244e+001
+3.020651e+003	   -1.446695e+001
+3.025676e+003	   -1.541101e+001
+3.030710e+003	   -1.614132e+001
+3.035753e+003	   -1.642166e+001
+3.040803e+003	   -1.681813e+001
+3.045863e+003	   -1.512976e+001
+3.050930e+003	   -1.772265e+001
+3.056006e+003	   -1.661354e+001
+3.061090e+003	   -1.372068e+001
+3.066183e+003	   -1.588831e+001
+3.071285e+003	   -1.631534e+001
+3.076395e+003	   -1.606737e+001
+3.081513e+003	   -1.710010e+001
+3.086640e+003	   -1.576060e+001
+3.091775e+003	   -1.583963e+001
+3.096919e+003	   -1.673225e+001
+3.102072e+003	   -1.585597e+001
+3.107232e+003	   -1.532599e+001
+3.112402e+003	   -1.640209e+001
+3.117580e+003	   -1.644435e+001
+3.122767e+003	   -1.678262e+001
+3.127963e+003	   -1.628370e+001
+3.133167e+003	   -1.539099e+001
+3.138380e+003	   -1.674309e+001
+3.143601e+003	   -1.621813e+001
+3.148831e+003	   -1.618746e+001
+3.154070e+003	   -1.743052e+001
+3.159318e+003	   -1.708800e+001
+3.164574e+003	   -1.837096e+001
+3.169839e+003	   -1.771147e+001
+3.175113e+003	   -1.586619e+001
+3.180396e+003	   -1.750490e+001
+3.185687e+003	   -1.751764e+001
+3.190987e+003	   -1.661746e+001
+3.196296e+003	   -1.708835e+001
+3.201614e+003	   -1.802131e+001
+3.206940e+003	   -1.635519e+001
+3.212276e+003	   -1.983689e+001
+3.217621e+003	   -1.693099e+001
+3.222974e+003	   -1.554012e+001
+3.228336e+003	   -1.525504e+001
+3.233707e+003	   -1.698195e+001
+3.239087e+003	   -1.825904e+001
+3.244476e+003	   -1.938334e+001
+3.249874e+003	   -1.672151e+001
+3.255281e+003	   -1.910186e+001
+3.260697e+003	   -1.650098e+001
+3.266122e+003	   -1.817080e+001
+3.271556e+003	   -1.880216e+001
+3.276999e+003	   -1.837311e+001
+3.282451e+003	   -1.803107e+001
+3.287912e+003	   -1.876472e+001
+3.293383e+003	   -1.759492e+001
+3.298862e+003	   -1.978300e+001
+3.304351e+003	   -1.853740e+001
+3.309848e+003	   -1.857801e+001
+3.315355e+003	   -1.720918e+001
+3.320871e+003	   -1.753765e+001
+3.326396e+003	   -1.880500e+001
+3.331930e+003	   -1.795247e+001
+3.337474e+003	   -1.775852e+001
+3.343026e+003	   -1.751322e+001
+3.348588e+003	   -1.835629e+001
+3.354159e+003	   -1.773048e+001
+3.359740e+003	   -1.846762e+001
+3.365330e+003	   -1.882710e+001
+3.370929e+003	   -1.853337e+001
+3.376537e+003	   -1.807112e+001
+3.382155e+003	   -1.960880e+001
+3.387782e+003	   -1.808556e+001
+3.393418e+003	   -1.969708e+001
