+1.230400e+004	   +1.672791e-005
+1.230500e+004	   +1.676260e-005
+1.230600e+004	   +1.751283e-005
+1.230700e+004	   +1.817336e-005
+1.230800e+004	   +1.785857e-005
+1.230900e+004	   +1.692185e-005
+1.231000e+004	   +1.773043e-005
+1.231100e+004	   +2.011022e-005
+1.231200e+004	   +2.017510e-005
+1.231300e+004	   +1.943296e-005
+1.231400e+004	   +1.947345e-005
+1.231500e+004	   +1.973946e-005
+1.231600e+004	   +1.829842e-005
+1.231700e+004	   +1.789062e-005
+1.231800e+004	   +1.877540e-005
+1.231900e+004	   +1.969731e-005
+1.232000e+004	   +2.046359e-005
+1.232100e+004	   +1.832465e-005
+1.232200e+004	   +1.672119e-005
+1.232300e+004	   +1.782373e-005
+1.232400e+004	   +1.833357e-005
+1.232500e+004	   +1.920169e-005
+1.232600e+004	   +1.871250e-005
+1.232700e+004	   +1.792970e-005
+1.232800e+004	   +1.849282e-005
+1.232900e+004	   +1.777624e-005
+1.233000e+004	   +1.745715e-005
+1.233100e+004	   +1.862862e-005
+1.233200e+004	   +1.849998e-005
+1.233300e+004	   +1.828944e-005
+1.233400e+004	   +1.998289e-005
+1.233500e+004	   +2.180257e-005
+1.233600e+004	   +2.132352e-005
+1.233700e+004	   +2.000699e-005
+1.233800e+004	   +2.015850e-005
+1.233900e+004	   +1.980148e-005
+1.234000e+004	   +1.844374e-005
+1.234100e+004	   +1.817505e-005
+1.234200e+004	   +1.949033e-005
+1.234300e+004	   +1.968123e-005
+1.234400e+004	   +1.924562e-005
+1.234500e+004	   +1.856877e-005
+1.234600e+004	   +1.814766e-005
+1.234700e+004	   +1.797043e-005
+1.234800e+004	   +1.896716e-005
+1.234900e+004	   +1.931955e-005
+1.235000e+004	   +1.918589e-005
+1.235100e+004	   +1.929705e-005
+1.235200e+004	   +2.003084e-005
+1.235300e+004	   +2.023340e-005
+1.235400e+004	   +1.996133e-005
+1.235500e+004	   +1.895677e-005
+1.235600e+004	   +1.887287e-005
+1.235700e+004	   +1.977467e-005
+1.235800e+004	   +2.047673e-005
+1.235900e+004	   +2.018315e-005
+1.236000e+004	   +1.964916e-005
+1.236100e+004	   +1.969512e-005
+1.236200e+004	   +1.921443e-005
+1.236300e+004	   +1.784056e-005
+1.236400e+004	   +1.758977e-005
+1.236500e+004	   +1.768458e-005
+1.236600e+004	   +1.861731e-005
+1.236700e+004	   +1.909007e-005
+1.236800e+004	   +1.730409e-005
+1.236900e+004	   +1.614200e-005
+1.237000e+004	   +1.815507e-005
+1.237100e+004	   +1.946243e-005
+1.237200e+004	   +1.920043e-005
+1.237300e+004	   +1.958076e-005
+1.237400e+004	   +1.929462e-005
+1.237500e+004	   +1.906906e-005
+1.237600e+004	   +1.845521e-005
+1.237700e+004	   +1.701418e-005
+1.237800e+004	   +1.705258e-005
+1.237900e+004	   +1.827862e-005
+1.238000e+004	   +1.776281e-005
+1.238100e+004	   +1.789913e-005
+1.238200e+004	   +1.743654e-005
+1.238300e+004	   +1.658932e-005
+1.238400e+004	   +1.736005e-005
+1.238500e+004	   +1.876654e-005
+1.238600e+004	   +1.888734e-005
+1.238700e+004	   +1.867513e-005
+1.238800e+004	   +1.773442e-005
+1.238900e+004	   +1.782709e-005
+1.239000e+004	   +1.889567e-005
+1.239100e+004	   +1.918448e-005
+1.239200e+004	   +1.997622e-005
+1.239300e+004	   +2.039249e-005
+1.239400e+004	   +1.986053e-005
+1.239500e+004	   +2.029653e-005
+1.239600e+004	   +1.970376e-005
+1.239700e+004	   +1.698747e-005
+1.239800e+004	   +1.568730e-005
+1.239900e+004	   +1.550983e-005
+1.240000e+004	   +1.780765e-005
+1.240100e+004	   +1.843694e-005
+1.240200e+004	   +1.821933e-005
+1.240300e+004	   +1.776987e-005
+1.240400e+004	   +1.843437e-005
+1.240500e+004	   +1.870273e-005
+1.240600e+004	   +1.726526e-005
+1.240700e+004	   +1.757479e-005
+1.240800e+004	   +1.855026e-005
+1.240900e+004	   +1.760857e-005
+1.241000e+004	   +1.783306e-005
+1.241100e+004	   +1.842393e-005
+1.241200e+004	   +1.819672e-005
+1.241300e+004	   +1.763109e-005
+1.241400e+004	   +1.808389e-005
+1.241500e+004	   +1.807106e-005
+1.241600e+004	   +1.898524e-005
+1.241700e+004	   +1.917228e-005
+1.241800e+004	   +1.815630e-005
+1.241900e+004	   +2.033866e-005
+1.242000e+004	   +1.967539e-005
+1.242100e+004	   +1.656720e-005
+1.242200e+004	   +1.544349e-005
+1.242300e+004	   +1.683540e-005
+1.242400e+004	   +1.730910e-005
+1.242500e+004	   +1.809378e-005
+1.242600e+004	   +1.952852e-005
+1.242700e+004	   +1.895714e-005
+1.242800e+004	   +1.780911e-005
+1.242900e+004	   +1.778486e-005
+1.243000e+004	   +1.795261e-005
+1.243100e+004	   +1.800751e-005
+1.243200e+004	   +1.887585e-005
+1.243300e+004	   +1.769562e-005
+1.243400e+004	   +1.614100e-005
+1.243500e+004	   +1.685527e-005
+1.243600e+004	   +1.678107e-005
+1.243700e+004	   +1.706801e-005
+1.243800e+004	   +1.941760e-005
+1.243900e+004	   +2.016208e-005
+1.244000e+004	   +1.930078e-005
+1.244100e+004	   +1.852570e-005
+1.244200e+004	   +1.807051e-005
+1.244300e+004	   +1.774453e-005
+1.244400e+004	   +1.775878e-005
+1.244500e+004	   +1.800071e-005
+1.244600e+004	   +1.797132e-005
+1.244700e+004	   +1.865804e-005
+1.244800e+004	   +1.889856e-005
+1.244900e+004	   +1.771969e-005
+1.245000e+004	   +1.624180e-005
+1.245100e+004	   +1.732298e-005
+1.245200e+004	   +1.732104e-005
+1.245300e+004	   +1.669954e-005
+1.245400e+004	   +1.646403e-005
+1.245500e+004	   +1.779506e-005
+1.245600e+004	   +1.931346e-005
+1.245700e+004	   +1.894420e-005
+1.245800e+004	   +1.749693e-005
+1.245900e+004	   +1.713332e-005
+1.246000e+004	   +1.914378e-005
+1.246100e+004	   +1.950375e-005
+1.246200e+004	   +1.894857e-005
+1.246300e+004	   +1.927031e-005
+1.246400e+004	   +1.883544e-005
+1.246500e+004	   +1.890140e-005
+1.246600e+004	   +2.018818e-005
+1.246700e+004	   +2.009318e-005
+1.246800e+004	   +1.946431e-005
+1.246900e+004	   +1.895331e-005
+1.247000e+004	   +1.751585e-005
+1.247100e+004	   +1.727531e-005
+1.247200e+004	   +1.936259e-005
+1.247300e+004	   +2.042832e-005
+1.247400e+004	   +2.021504e-005
+1.247500e+004	   +1.911618e-005
+1.247600e+004	   +1.873514e-005
+1.247700e+004	   +1.939353e-005
+1.247800e+004	   +1.794957e-005
+1.247900e+004	   +1.729641e-005
+1.248000e+004	   +1.778588e-005
+1.248100e+004	   +1.692438e-005
+1.248200e+004	   +1.720875e-005
+1.248300e+004	   +1.645783e-005
+1.248400e+004	   +1.699264e-005
+1.248500e+004	   +1.872932e-005
+1.248600e+004	   +2.006917e-005
+1.248700e+004	   +1.992474e-005
+1.248800e+004	   +1.942709e-005
+1.248900e+004	   +1.989514e-005
+1.249000e+004	   +1.917647e-005
+1.249100e+004	   +1.745288e-005
+1.249200e+004	   +1.722975e-005
+1.249300e+004	   +1.792104e-005
+1.249400e+004	   +1.883240e-005
+1.249500e+004	   +1.927107e-005
+1.249600e+004	   +1.783688e-005
+1.249700e+004	   +1.646659e-005
+1.249800e+004	   +1.630783e-005
+1.249900e+004	   +1.718103e-005
+1.250000e+004	   +1.816368e-005
+1.250100e+004	   +1.764068e-005
+1.250200e+004	   +1.681923e-005
+1.250300e+004	   +1.760933e-005
+1.250400e+004	   +1.797876e-005
+1.250500e+004	   +1.806127e-005
+1.250600e+004	   +1.642640e-005
+1.250700e+004	   +1.616079e-005
+1.250800e+004	   +1.799027e-005
+1.250900e+004	   +1.884688e-005
+1.251000e+004	   +2.034128e-005
+1.251100e+004	   +2.049556e-005
+1.251200e+004	   +1.908523e-005
+1.251300e+004	   +1.907291e-005
+1.251400e+004	   +1.831090e-005
+1.251500e+004	   +1.856828e-005
+1.251600e+004	   +1.781950e-005
+1.251700e+004	   +1.630241e-005
+1.251800e+004	   +1.809823e-005
+1.251900e+004	   +1.924959e-005
+1.252000e+004	   +1.899732e-005
+1.252100e+004	   +1.831458e-005
+1.252200e+004	   +1.693312e-005
+1.252300e+004	   +1.684740e-005
+1.252400e+004	   +1.785473e-005
+1.252500e+004	   +1.715926e-005
+1.252600e+004	   +1.722949e-005
+1.252700e+004	   +1.773697e-005
+1.252800e+004	   +1.744414e-005
+1.252900e+004	   +1.754136e-005
+1.253000e+004	   +1.758798e-005
+1.253100e+004	   +2.003526e-005
+1.253200e+004	   +2.125988e-005
+1.253300e+004	   +2.058885e-005
+1.253400e+004	   +1.882760e-005
+1.253500e+004	   +1.750865e-005
+1.253600e+004	   +1.820609e-005
+1.253700e+004	   +1.921973e-005
+1.253800e+004	   +1.836718e-005
+1.253900e+004	   +1.773769e-005
+1.254000e+004	   +1.965615e-005
+1.254100e+004	   +1.928667e-005
+1.254200e+004	   +1.768303e-005
+1.254300e+004	   +1.688894e-005
+1.254400e+004	   +1.799851e-005
+1.254500e+004	   +1.969164e-005
+1.254600e+004	   +1.925851e-005
+1.254700e+004	   +1.792346e-005
+1.254800e+004	   +1.729710e-005
+1.254900e+004	   +1.805504e-005
+1.255000e+004	   +1.823620e-005
+1.255100e+004	   +1.796686e-005
+1.255200e+004	   +1.742175e-005
+1.255300e+004	   +1.856102e-005
+1.255400e+004	   +1.806785e-005
+1.255500e+004	   +1.651113e-005
+1.255600e+004	   +1.847171e-005
+1.255700e+004	   +1.898774e-005
+1.255800e+004	   +1.841675e-005
+1.255900e+004	   +1.866039e-005
+1.256000e+004	   +1.845266e-005
+1.256100e+004	   +1.948736e-005
+1.256200e+004	   +2.073522e-005
+1.256300e+004	   +1.853970e-005
+1.256400e+004	   +1.820281e-005
+1.256500e+004	   +2.017909e-005
+1.256600e+004	   +2.159404e-005
+1.256700e+004	   +2.325422e-005
+1.256800e+004	   +2.233874e-005
+1.256900e+004	   +1.983190e-005
+1.257000e+004	   +1.741177e-005
+1.257100e+004	   +1.594287e-005
+1.257200e+004	   +1.600301e-005
+1.257300e+004	   +1.663132e-005
+1.257400e+004	   +1.714726e-005
+1.257500e+004	   +1.818691e-005
+1.257600e+004	   +1.747884e-005
+1.257700e+004	   +1.626177e-005
+1.257800e+004	   +1.799942e-005
+1.257900e+004	   +1.817378e-005
+1.258000e+004	   +1.861462e-005
+1.258100e+004	   +1.860605e-005
+1.258200e+004	   +1.783485e-005
+1.258300e+004	   +1.826127e-005
+1.258400e+004	   +1.785671e-005
+1.258500e+004	   +1.883594e-005
+1.258600e+004	   +2.052276e-005
+1.258700e+004	   +2.000624e-005
+1.258800e+004	   +1.996479e-005
+1.258900e+004	   +2.058839e-005
+1.259000e+004	   +1.960303e-005
+1.259100e+004	   +1.877111e-005
+1.259200e+004	   +2.006668e-005
+1.259300e+004	   +3.993342e-005
+1.259400e+004	   +9.528299e-005
+1.259500e+004	   +1.187984e-004
+1.259600e+004	   +7.206022e-005
+1.259700e+004	   +2.451920e-005
+1.259800e+004	   +1.920245e-005
+1.259900e+004	   +1.871688e-005
+1.260000e+004	   +1.693938e-005
+1.260100e+004	   +1.651746e-005
+1.260200e+004	   +1.814056e-005
+1.260300e+004	   +1.955255e-005
+1.260400e+004	   +1.841083e-005
+1.260500e+004	   +1.824381e-005
+1.260600e+004	   +1.772365e-005
+1.260700e+004	   +1.686269e-005
+1.260800e+004	   +1.791398e-005
+1.260900e+004	   +1.866834e-005
+1.261000e+004	   +2.017074e-005
+1.261100e+004	   +1.943477e-005
+1.261200e+004	   +1.773510e-005
+1.261300e+004	   +1.756152e-005
+1.261400e+004	   +1.849079e-005
+1.261500e+004	   +1.800873e-005
+1.261600e+004	   +1.851722e-005
+1.261700e+004	   +1.931581e-005
+1.261800e+004	   +1.958569e-005
+1.261900e+004	   +1.963277e-005
+1.262000e+004	   +1.938139e-005
+1.262100e+004	   +2.025134e-005
+1.262200e+004	   +1.994523e-005
+1.262300e+004	   +1.879670e-005
+1.262400e+004	   +1.822557e-005
+1.262500e+004	   +1.855896e-005
+1.262600e+004	   +1.984279e-005
+1.262700e+004	   +1.984730e-005
+1.262800e+004	   +1.943989e-005
+1.262900e+004	   +1.959225e-005
+1.263000e+004	   +2.003530e-005
+1.263100e+004	   +2.056341e-005
+1.263200e+004	   +1.981538e-005
+1.263300e+004	   +2.043150e-005
+1.263400e+004	   +1.993829e-005
+1.263500e+004	   +1.892229e-005
+1.263600e+004	   +1.997124e-005
+1.263700e+004	   +2.092525e-005
+1.263800e+004	   +1.871799e-005
+1.263900e+004	   +1.697947e-005
+1.264000e+004	   +1.642010e-005
+1.264100e+004	   +1.606228e-005
+1.264200e+004	   +1.765033e-005
+1.264300e+004	   +1.939563e-005
+1.264400e+004	   +1.907479e-005
+1.264500e+004	   +1.912477e-005
+1.264600e+004	   +1.848573e-005
+1.264700e+004	   +1.996618e-005
+1.264800e+004	   +2.135278e-005
+1.264900e+004	   +1.992936e-005
+1.265000e+004	   +1.805585e-005
+1.265100e+004	   +1.823800e-005
+1.265200e+004	   +1.820483e-005
+1.265300e+004	   +1.750665e-005
+1.265400e+004	   +1.676937e-005
+1.265500e+004	   +1.721581e-005
+1.265600e+004	   +1.843277e-005
+1.265700e+004	   +1.845367e-005
+1.265800e+004	   +1.807297e-005
+1.265900e+004	   +1.846232e-005
+1.266000e+004	   +1.802161e-005
+1.266100e+004	   +1.771171e-005
+1.266200e+004	   +1.839260e-005
+1.266300e+004	   +1.849115e-005
+1.266400e+004	   +1.967180e-005
+1.266500e+004	   +2.033498e-005
+1.266600e+004	   +1.954088e-005
+1.266700e+004	   +1.877193e-005
+1.266800e+004	   +1.838673e-005
+1.266900e+004	   +1.672040e-005
+1.267000e+004	   +1.527162e-005
+1.267100e+004	   +1.587533e-005
+1.267200e+004	   +1.708236e-005
+1.267300e+004	   +1.840208e-005
+1.267400e+004	   +1.830868e-005
+1.267500e+004	   +1.702457e-005
+1.267600e+004	   +1.741316e-005
+1.267700e+004	   +1.733959e-005
+1.267800e+004	   +1.834696e-005
+1.267900e+004	   +1.796643e-005
+1.268000e+004	   +1.781467e-005
+1.268100e+004	   +1.782153e-005
+1.268200e+004	   +1.771410e-005
+1.268300e+004	   +1.684631e-005
+1.268400e+004	   +1.562429e-005
+1.268500e+004	   +1.636920e-005
+1.268600e+004	   +1.678767e-005
+1.268700e+004	   +1.747925e-005
+1.268800e+004	   +1.812078e-005
+1.268900e+004	   +1.818815e-005
+1.269000e+004	   +1.749274e-005
+1.269100e+004	   +1.694375e-005
+1.269200e+004	   +1.749585e-005
+1.269300e+004	   +1.839939e-005
+1.269400e+004	   +1.998021e-005
+1.269500e+004	   +1.957053e-005
+1.269600e+004	   +1.842328e-005
+1.269700e+004	   +1.838673e-005
+1.269800e+004	   +1.926729e-005
+1.269900e+004	   +1.945518e-005
+1.270000e+004	   +1.862410e-005
+1.270100e+004	   +1.876715e-005
+1.270200e+004	   +1.885365e-005
+1.270300e+004	   +1.735527e-005
+1.270400e+004	   +1.673544e-005
+1.270500e+004	   +1.877125e-005
+1.270600e+004	   +1.894487e-005
+1.270700e+004	   +1.839781e-005
+1.270800e+004	   +1.910481e-005
+1.270900e+004	   +1.942767e-005
+1.271000e+004	   +2.073692e-005
+1.271100e+004	   +2.066730e-005
+1.271200e+004	   +1.807432e-005
+1.271300e+004	   +1.809080e-005
+1.271400e+004	   +1.809139e-005
+1.271500e+004	   +1.775022e-005
+1.271600e+004	   +1.846421e-005
+1.271700e+004	   +1.974716e-005
+1.271800e+004	   +1.950943e-005
+1.271900e+004	   +1.860804e-005
+1.272000e+004	   +1.876528e-005
+1.272100e+004	   +1.869548e-005
+1.272200e+004	   +1.848800e-005
+1.272300e+004	   +1.875817e-005
+1.272400e+004	   +1.918098e-005
+1.272500e+004	   +1.828749e-005
+1.272600e+004	   +1.709200e-005
+1.272700e+004	   +1.640670e-005
+1.272800e+004	   +1.735952e-005
+1.272900e+004	   +1.820737e-005
+1.273000e+004	   +1.843403e-005
+1.273100e+004	   +1.714664e-005
+1.273200e+004	   +1.635612e-005
+1.273300e+004	   +1.798972e-005
+1.273400e+004	   +1.786287e-005
+1.273500e+004	   +1.884539e-005
+1.273600e+004	   +1.856235e-005
+1.273700e+004	   +1.780958e-005
+1.273800e+004	   +1.743983e-005
+1.273900e+004	   +1.808766e-005
+1.274000e+004	   +1.960148e-005
+1.274100e+004	   +2.060802e-005
+1.274200e+004	   +2.075127e-005
+1.274300e+004	   +2.057734e-005
+1.274400e+004	   +1.967941e-005
+1.274500e+004	   +1.728996e-005
+1.274600e+004	   +1.645004e-005
+1.274700e+004	   +1.932205e-005
+1.274800e+004	   +1.962710e-005
+1.274900e+004	   +1.803075e-005
+1.275000e+004	   +1.673057e-005
+1.275100e+004	   +1.578162e-005
+1.275200e+004	   +1.671871e-005
+1.275300e+004	   +1.678573e-005
+1.275400e+004	   +1.699439e-005
+1.275500e+004	   +1.791824e-005
+1.275600e+004	   +1.675942e-005
+1.275700e+004	   +1.734127e-005
+1.275800e+004	   +1.969487e-005
+1.275900e+004	   +2.051206e-005
+1.276000e+004	   +1.769091e-005
+1.276100e+004	   +1.695055e-005
+1.276200e+004	   +1.799399e-005
+1.276300e+004	   +1.704781e-005
+1.276400e+004	   +1.690527e-005
+1.276500e+004	   +1.745253e-005
+1.276600e+004	   +1.818505e-005
+1.276700e+004	   +2.015890e-005
+1.276800e+004	   +2.018410e-005
+1.276900e+004	   +1.848125e-005
+1.277000e+004	   +1.862314e-005
+1.277100e+004	   +2.007884e-005
+1.277200e+004	   +1.853111e-005
+1.277300e+004	   +1.724580e-005
+1.277400e+004	   +1.778438e-005
+1.277500e+004	   +1.746256e-005
+1.277600e+004	   +1.777692e-005
+1.277700e+004	   +1.980057e-005
+1.277800e+004	   +2.022223e-005
+1.277900e+004	   +1.904872e-005
+1.278000e+004	   +1.850850e-005
+1.278100e+004	   +1.860675e-005
+1.278200e+004	   +1.902794e-005
+1.278300e+004	   +1.761118e-005
+1.278400e+004	   +1.720535e-005
+1.278500e+004	   +1.927998e-005
+1.278600e+004	   +2.073781e-005
+1.278700e+004	   +2.120163e-005
+1.278800e+004	   +1.831755e-005
+1.278900e+004	   +1.640135e-005
+1.279000e+004	   +1.721266e-005
+1.279100e+004	   +1.755828e-005
+1.279200e+004	   +1.937986e-005
+1.279300e+004	   +1.873298e-005
+1.279400e+004	   +1.811190e-005
+1.279500e+004	   +1.901706e-005
+1.279600e+004	   +1.963532e-005
+1.279700e+004	   +2.031035e-005
+1.279800e+004	   +1.851679e-005
+1.279900e+004	   +1.748838e-005
+1.280000e+004	   +1.646808e-005
+1.280100e+004	   +1.633074e-005
+1.280200e+004	   +1.790947e-005
+1.280300e+004	   +1.828295e-005
+1.280400e+004	   +1.801314e-005
+1.280500e+004	   +1.840616e-005
+1.280600e+004	   +1.972822e-005
+1.280700e+004	   +1.966390e-005
+1.280800e+004	   +1.727383e-005
+1.280900e+004	   +1.719483e-005
+1.281000e+004	   +1.868998e-005
+1.281100e+004	   +1.896833e-005
+1.281200e+004	   +1.767521e-005
+1.281300e+004	   +1.797973e-005
+1.281400e+004	   +1.787450e-005
+1.281500e+004	   +1.624130e-005
+1.281600e+004	   +1.513645e-005
+1.281700e+004	   +1.655595e-005
+1.281800e+004	   +1.825469e-005
+1.281900e+004	   +1.870799e-005
+1.282000e+004	   +1.962646e-005
+1.282100e+004	   +1.990762e-005
+1.282200e+004	   +1.837067e-005
+1.282300e+004	   +1.675966e-005
+1.282400e+004	   +1.675978e-005
+1.282500e+004	   +1.638497e-005
+1.282600e+004	   +1.717688e-005
+1.282700e+004	   +1.857446e-005
+1.282800e+004	   +1.884214e-005
+1.282900e+004	   +1.890522e-005
+1.283000e+004	   +1.895993e-005
+1.283100e+004	   +1.859747e-005
+1.283200e+004	   +1.777335e-005
+1.283300e+004	   +1.666219e-005
+1.283400e+004	   +1.735293e-005
+1.283500e+004	   +1.955524e-005
+1.283600e+004	   +2.078361e-005
+1.283700e+004	   +2.021533e-005
+1.283800e+004	   +2.077923e-005
+1.283900e+004	   +2.248352e-005
+1.284000e+004	   +2.301555e-005
+1.284100e+004	   +2.226442e-005
+1.284200e+004	   +2.113398e-005
+1.284300e+004	   +1.937033e-005
+1.284400e+004	   +1.901940e-005
+1.284500e+004	   +1.876509e-005
+1.284600e+004	   +1.733653e-005
+1.284700e+004	   +1.880387e-005
+1.284800e+004	   +2.055815e-005
+1.284900e+004	   +1.938380e-005
+1.285000e+004	   +1.634843e-005
+1.285100e+004	   +1.769577e-005
+1.285200e+004	   +1.913393e-005
+1.285300e+004	   +1.797811e-005
+1.285400e+004	   +1.828460e-005
+1.285500e+004	   +1.867660e-005
+1.285600e+004	   +1.863717e-005
+1.285700e+004	   +1.911184e-005
+1.285800e+004	   +1.929472e-005
+1.285900e+004	   +1.867326e-005
+1.286000e+004	   +1.772233e-005
+1.286100e+004	   +1.620185e-005
+1.286200e+004	   +1.729981e-005
+1.286300e+004	   +1.743132e-005
+1.286400e+004	   +1.637833e-005
+1.286500e+004	   +1.671614e-005
+1.286600e+004	   +1.910227e-005
+1.286700e+004	   +1.901610e-005
+1.286800e+004	   +1.726977e-005
+1.286900e+004	   +1.776671e-005
+1.287000e+004	   +1.848177e-005
+1.287100e+004	   +1.877109e-005
+1.287200e+004	   +2.048998e-005
+1.287300e+004	   +2.043601e-005
+1.287400e+004	   +1.783469e-005
+1.287500e+004	   +1.667347e-005
+1.287600e+004	   +1.845945e-005
+1.287700e+004	   +1.999766e-005
+1.287800e+004	   +1.850669e-005
+1.287900e+004	   +1.710146e-005
+1.288000e+004	   +1.863500e-005
+1.288100e+004	   +2.053748e-005
+1.288200e+004	   +2.058905e-005
+1.288300e+004	   +2.038483e-005
+1.288400e+004	   +2.009836e-005
+1.288500e+004	   +1.899269e-005
+1.288600e+004	   +1.807954e-005
+1.288700e+004	   +1.800201e-005
+1.288800e+004	   +1.748090e-005
+1.288900e+004	   +1.639400e-005
+1.289000e+004	   +1.722130e-005
+1.289100e+004	   +1.948924e-005
+1.289200e+004	   +1.973032e-005
+1.289300e+004	   +1.808170e-005
+1.289400e+004	   +1.642770e-005
+1.289500e+004	   +1.652096e-005
+1.289600e+004	   +1.809473e-005
+1.289700e+004	   +1.858939e-005
+1.289800e+004	   +1.836770e-005
+1.289900e+004	   +1.764899e-005
+1.290000e+004	   +1.694733e-005
+1.290100e+004	   +1.874855e-005
+1.290200e+004	   +2.019004e-005
+1.290300e+004	   +1.942161e-005
+1.290400e+004	   +1.821937e-005
+1.290500e+004	   +1.843812e-005
+1.290600e+004	   +1.853990e-005
+1.290700e+004	   +1.842318e-005
+1.290800e+004	   +2.064290e-005
+1.290900e+004	   +2.122171e-005
+1.291000e+004	   +1.863560e-005
+1.291100e+004	   +1.685880e-005
+1.291200e+004	   +1.752544e-005
+1.291300e+004	   +1.882215e-005
+1.291400e+004	   +1.963482e-005
+1.291500e+004	   +1.907901e-005
+1.291600e+004	   +1.812243e-005
+1.291700e+004	   +1.988728e-005
+1.291800e+004	   +2.203945e-005
+1.291900e+004	   +2.164695e-005
+1.292000e+004	   +2.043496e-005
+1.292100e+004	   +1.836258e-005
+1.292200e+004	   +1.624678e-005
+1.292300e+004	   +1.641125e-005
+1.292400e+004	   +1.692921e-005
+1.292500e+004	   +1.754813e-005
+1.292600e+004	   +1.884349e-005
+1.292700e+004	   +1.938454e-005
+1.292800e+004	   +2.040088e-005
+1.292900e+004	   +2.139406e-005
+1.293000e+004	   +2.072916e-005
+1.293100e+004	   +1.902667e-005
+1.293200e+004	   +1.772716e-005
+1.293300e+004	   +1.722111e-005
+1.293400e+004	   +1.763115e-005
+1.293500e+004	   +1.919807e-005
