+5.939000e+003	   +2.359577e-005
+5.940000e+003	   +2.292031e-005
+5.941000e+003	   +2.252746e-005
+5.942000e+003	   +2.364710e-005
+5.943000e+003	   +2.349913e-005
+5.944000e+003	   +2.353639e-005
+5.945000e+003	   +2.199149e-005
+5.946000e+003	   +1.937088e-005
+5.947000e+003	   +2.308662e-005
+5.948000e+003	   +2.364897e-005
+5.949000e+003	   +1.955328e-005
+5.950000e+003	   +2.147311e-005
+5.951000e+003	   +2.234193e-005
+5.952000e+003	   +2.152076e-005
+5.953000e+003	   +2.371215e-005
+5.954000e+003	   +2.471435e-005
+5.955000e+003	   +2.256409e-005
+5.956000e+003	   +2.243310e-005
+5.957000e+003	   +2.265152e-005
+5.958000e+003	   +2.185376e-005
+5.959000e+003	   +2.149894e-005
+5.960000e+003	   +2.182154e-005
+5.961000e+003	   +2.251615e-005
+5.962000e+003	   +2.033980e-005
+5.963000e+003	   +1.793801e-005
+5.964000e+003	   +1.911454e-005
+5.965000e+003	   +2.066113e-005
+5.966000e+003	   +2.043251e-005
+5.967000e+003	   +2.146262e-005
+5.968000e+003	   +2.319346e-005
+5.969000e+003	   +2.128766e-005
+5.970000e+003	   +1.993349e-005
+5.971000e+003	   +1.983085e-005
+5.972000e+003	   +2.017366e-005
+5.973000e+003	   +2.271685e-005
+5.974000e+003	   +2.268001e-005
+5.975000e+003	   +2.038772e-005
+5.976000e+003	   +2.046988e-005
+5.977000e+003	   +2.144658e-005
+5.978000e+003	   +2.179158e-005
+5.979000e+003	   +2.161233e-005
+5.980000e+003	   +1.925198e-005
+5.981000e+003	   +1.743635e-005
+5.982000e+003	   +1.968403e-005
+5.983000e+003	   +2.026697e-005
+5.984000e+003	   +2.158731e-005
+5.985000e+003	   +2.157160e-005
+5.986000e+003	   +2.101467e-005
+5.987000e+003	   +2.105273e-005
+5.988000e+003	   +2.036995e-005
+5.989000e+003	   +1.932670e-005
+5.990000e+003	   +2.244403e-005
+5.991000e+003	   +2.280316e-005
+5.992000e+003	   +2.000616e-005
+5.993000e+003	   +2.170378e-005
+5.994000e+003	   +2.360689e-005
+5.995000e+003	   +2.323998e-005
+5.996000e+003	   +2.319030e-005
+5.997000e+003	   +2.260265e-005
+5.998000e+003	   +2.123614e-005
+5.999000e+003	   +1.980974e-005
+6.000000e+003	   +1.966855e-005
+6.001000e+003	   +2.012409e-005
+6.002000e+003	   +2.057120e-005
+6.003000e+003	   +2.118941e-005
+6.004000e+003	   +2.152069e-005
+6.005000e+003	   +2.101158e-005
+6.006000e+003	   +2.206240e-005
+6.007000e+003	   +2.154154e-005
+6.008000e+003	   +2.099440e-005
+6.009000e+003	   +2.227993e-005
+6.010000e+003	   +2.241891e-005
+6.011000e+003	   +2.020108e-005
+6.012000e+003	   +2.119558e-005
+6.013000e+003	   +2.319111e-005
+6.014000e+003	   +2.305400e-005
+6.015000e+003	   +2.218655e-005
+6.016000e+003	   +2.156582e-005
+6.017000e+003	   +1.940034e-005
+6.018000e+003	   +2.043220e-005
+6.019000e+003	   +2.324751e-005
+6.020000e+003	   +2.259374e-005
+6.021000e+003	   +1.981847e-005
+6.022000e+003	   +1.984309e-005
+6.023000e+003	   +2.220607e-005
+6.024000e+003	   +2.299706e-005
+6.025000e+003	   +2.095495e-005
+6.026000e+003	   +2.071867e-005
+6.027000e+003	   +2.047509e-005
+6.028000e+003	   +1.919537e-005
+6.029000e+003	   +2.021966e-005
+6.030000e+003	   +2.250657e-005
+6.031000e+003	   +2.377908e-005
+6.032000e+003	   +2.108139e-005
+6.033000e+003	   +2.075148e-005
+6.034000e+003	   +2.220866e-005
+6.035000e+003	   +2.285510e-005
+6.036000e+003	   +2.322248e-005
+6.037000e+003	   +2.174990e-005
+6.038000e+003	   +1.959692e-005
+6.039000e+003	   +1.995772e-005
+6.040000e+003	   +2.199692e-005
+6.041000e+003	   +2.384059e-005
+6.042000e+003	   +2.484625e-005
+6.043000e+003	   +2.319152e-005
+6.044000e+003	   +2.317439e-005
+6.045000e+003	   +2.285362e-005
+6.046000e+003	   +2.076467e-005
+6.047000e+003	   +2.150203e-005
+6.048000e+003	   +2.246065e-005
+6.049000e+003	   +2.270824e-005
+6.050000e+003	   +2.227618e-005
+6.051000e+003	   +2.172465e-005
+6.052000e+003	   +2.004503e-005
+6.053000e+003	   +1.880599e-005
+6.054000e+003	   +1.922895e-005
+6.055000e+003	   +1.942852e-005
+6.056000e+003	   +1.950489e-005
+6.057000e+003	   +2.058916e-005
+6.058000e+003	   +2.235417e-005
+6.059000e+003	   +2.215060e-005
+6.060000e+003	   +2.071926e-005
+6.061000e+003	   +2.000060e-005
+6.062000e+003	   +1.980657e-005
+6.063000e+003	   +2.088221e-005
+6.064000e+003	   +2.078057e-005
+6.065000e+003	   +2.028636e-005
+6.066000e+003	   +1.953912e-005
+6.067000e+003	   +1.924437e-005
+6.068000e+003	   +2.168135e-005
+6.069000e+003	   +2.521121e-005
+6.070000e+003	   +2.392381e-005
+6.071000e+003	   +2.208484e-005
+6.072000e+003	   +2.190481e-005
+6.073000e+003	   +2.293579e-005
+6.074000e+003	   +2.388120e-005
+6.075000e+003	   +2.323207e-005
+6.076000e+003	   +2.257980e-005
+6.077000e+003	   +2.272545e-005
+6.078000e+003	   +2.164809e-005
+6.079000e+003	   +2.034499e-005
+6.080000e+003	   +2.080719e-005
+6.081000e+003	   +2.303469e-005
+6.082000e+003	   +2.348716e-005
+6.083000e+003	   +2.296277e-005
+6.084000e+003	   +2.130206e-005
+6.085000e+003	   +2.148754e-005
+6.086000e+003	   +2.354223e-005
+6.087000e+003	   +2.079650e-005
+6.088000e+003	   +1.934434e-005
+6.089000e+003	   +1.995184e-005
+6.090000e+003	   +2.107183e-005
+6.091000e+003	   +2.051202e-005
+6.092000e+003	   +1.867337e-005
+6.093000e+003	   +1.889640e-005
+6.094000e+003	   +2.057508e-005
+6.095000e+003	   +2.094596e-005
+6.096000e+003	   +2.065541e-005
+6.097000e+003	   +2.054294e-005
+6.098000e+003	   +2.139772e-005
+6.099000e+003	   +2.260312e-005
+6.100000e+003	   +2.201125e-005
+6.101000e+003	   +2.072691e-005
+6.102000e+003	   +2.187601e-005
+6.103000e+003	   +2.278494e-005
+6.104000e+003	   +2.291789e-005
+6.105000e+003	   +2.150387e-005
+6.106000e+003	   +2.096393e-005
+6.107000e+003	   +2.032003e-005
+6.108000e+003	   +2.010128e-005
+6.109000e+003	   +2.046947e-005
+6.110000e+003	   +1.904941e-005
+6.111000e+003	   +1.828341e-005
+6.112000e+003	   +1.830872e-005
+6.113000e+003	   +2.031632e-005
+6.114000e+003	   +2.233778e-005
+6.115000e+003	   +2.083719e-005
+6.116000e+003	   +2.003069e-005
+6.117000e+003	   +2.116698e-005
+6.118000e+003	   +2.235694e-005
+6.119000e+003	   +2.296358e-005
+6.120000e+003	   +2.184455e-005
+6.121000e+003	   +2.188793e-005
+6.122000e+003	   +2.189449e-005
+6.123000e+003	   +2.140818e-005
+6.124000e+003	   +2.126929e-005
+6.125000e+003	   +2.256536e-005
+6.126000e+003	   +2.426401e-005
+6.127000e+003	   +2.432974e-005
+6.128000e+003	   +2.145107e-005
+6.129000e+003	   +1.942829e-005
+6.130000e+003	   +2.095226e-005
+6.131000e+003	   +2.132008e-005
+6.132000e+003	   +1.880769e-005
+6.133000e+003	   +1.732975e-005
+6.134000e+003	   +1.921006e-005
+6.135000e+003	   +2.019390e-005
+6.136000e+003	   +2.012859e-005
+6.137000e+003	   +2.068383e-005
+6.138000e+003	   +2.313656e-005
+6.139000e+003	   +2.288081e-005
+6.140000e+003	   +2.088251e-005
+6.141000e+003	   +2.007816e-005
+6.142000e+003	   +1.986871e-005
+6.143000e+003	   +2.015254e-005
+6.144000e+003	   +2.190777e-005
+6.145000e+003	   +2.374370e-005
+6.146000e+003	   +2.345237e-005
+6.147000e+003	   +2.225074e-005
+6.148000e+003	   +2.168347e-005
+6.149000e+003	   +2.065539e-005
+6.150000e+003	   +2.070071e-005
+6.151000e+003	   +2.080144e-005
+6.152000e+003	   +1.991759e-005
+6.153000e+003	   +1.956110e-005
+6.154000e+003	   +1.955702e-005
+6.155000e+003	   +2.055828e-005
+6.156000e+003	   +2.113583e-005
+6.157000e+003	   +2.003491e-005
+6.158000e+003	   +1.988538e-005
+6.159000e+003	   +2.053365e-005
+6.160000e+003	   +2.100824e-005
+6.161000e+003	   +2.060796e-005
+6.162000e+003	   +2.029483e-005
+6.163000e+003	   +2.077763e-005
+6.164000e+003	   +2.214649e-005
+6.165000e+003	   +2.278724e-005
+6.166000e+003	   +2.196410e-005
+6.167000e+003	   +2.201882e-005
+6.168000e+003	   +2.347283e-005
+6.169000e+003	   +2.251405e-005
+6.170000e+003	   +2.092913e-005
+6.171000e+003	   +1.983793e-005
+6.172000e+003	   +1.786363e-005
+6.173000e+003	   +1.896720e-005
+6.174000e+003	   +2.135742e-005
+6.175000e+003	   +2.215085e-005
+6.176000e+003	   +2.245705e-005
+6.177000e+003	   +2.256199e-005
+6.178000e+003	   +2.125755e-005
+6.179000e+003	   +1.853308e-005
+6.180000e+003	   +1.875481e-005
+6.181000e+003	   +2.152995e-005
+6.182000e+003	   +2.204443e-005
+6.183000e+003	   +2.152929e-005
+6.184000e+003	   +2.310620e-005
+6.185000e+003	   +2.352580e-005
+6.186000e+003	   +2.171456e-005
+6.187000e+003	   +2.139803e-005
+6.188000e+003	   +2.332887e-005
+6.189000e+003	   +2.310417e-005
+6.190000e+003	   +2.049797e-005
+6.191000e+003	   +2.807150e-005
+6.192000e+003	   +1.758784e-004
+6.193000e+003	   +4.909892e-004
+6.194000e+003	   +6.095387e-004
+6.195000e+003	   +3.523236e-004
+6.196000e+003	   +8.712956e-005
+6.197000e+003	   +2.090972e-005
+6.198000e+003	   +1.961190e-005
+6.199000e+003	   +1.983227e-005
+6.200000e+003	   +2.100132e-005
+6.201000e+003	   +1.972237e-005
+6.202000e+003	   +1.851610e-005
+6.203000e+003	   +1.807958e-005
+6.204000e+003	   +1.890107e-005
+6.205000e+003	   +1.947978e-005
+6.206000e+003	   +1.938250e-005
+6.207000e+003	   +1.895652e-005
+6.208000e+003	   +1.639661e-005
+6.209000e+003	   +1.699419e-005
+6.210000e+003	   +1.934453e-005
+6.211000e+003	   +2.109415e-005
+6.212000e+003	   +2.080916e-005
+6.213000e+003	   +2.102051e-005
+6.214000e+003	   +2.244665e-005
+6.215000e+003	   +2.154341e-005
+6.216000e+003	   +2.086874e-005
+6.217000e+003	   +2.054908e-005
+6.218000e+003	   +1.885698e-005
+6.219000e+003	   +1.870472e-005
+6.220000e+003	   +2.093460e-005
+6.221000e+003	   +2.292227e-005
+6.222000e+003	   +2.249826e-005
+6.223000e+003	   +2.294768e-005
+6.224000e+003	   +2.310688e-005
+6.225000e+003	   +2.328202e-005
+6.226000e+003	   +2.254554e-005
+6.227000e+003	   +1.942033e-005
+6.228000e+003	   +1.870632e-005
+6.229000e+003	   +2.080900e-005
+6.230000e+003	   +2.230896e-005
+6.231000e+003	   +2.197775e-005
+6.232000e+003	   +2.020758e-005
+6.233000e+003	   +2.052939e-005
+6.234000e+003	   +2.086356e-005
+6.235000e+003	   +2.006901e-005
+6.236000e+003	   +1.936901e-005
+6.237000e+003	   +2.100609e-005
+6.238000e+003	   +2.119784e-005
+6.239000e+003	   +2.027499e-005
+6.240000e+003	   +2.106938e-005
+6.241000e+003	   +2.109948e-005
+6.242000e+003	   +2.054941e-005
+6.243000e+003	   +2.072010e-005
+6.244000e+003	   +2.236318e-005
+6.245000e+003	   +2.371605e-005
+6.246000e+003	   +2.378973e-005
+6.247000e+003	   +2.250928e-005
+6.248000e+003	   +2.129355e-005
+6.249000e+003	   +2.021348e-005
+6.250000e+003	   +2.016525e-005
+6.251000e+003	   +2.149818e-005
+6.252000e+003	   +2.116242e-005
+6.253000e+003	   +2.026669e-005
+6.254000e+003	   +2.171830e-005
+6.255000e+003	   +2.434954e-005
+6.256000e+003	   +2.381937e-005
+6.257000e+003	   +2.031347e-005
+6.258000e+003	   +2.006560e-005
+6.259000e+003	   +2.012566e-005
+6.260000e+003	   +2.073501e-005
+6.261000e+003	   +2.111635e-005
+6.262000e+003	   +2.149018e-005
+6.263000e+003	   +2.050112e-005
+6.264000e+003	   +1.923471e-005
+6.265000e+003	   +2.118358e-005
+6.266000e+003	   +2.298957e-005
+6.267000e+003	   +2.118348e-005
+6.268000e+003	   +2.053212e-005
+6.269000e+003	   +1.972826e-005
+6.270000e+003	   +1.833476e-005
+6.271000e+003	   +1.968801e-005
+6.272000e+003	   +2.100708e-005
+6.273000e+003	   +2.158240e-005
+6.274000e+003	   +2.089244e-005
+6.275000e+003	   +1.970949e-005
+6.276000e+003	   +1.935672e-005
+6.277000e+003	   +2.102972e-005
+6.278000e+003	   +2.051067e-005
+6.279000e+003	   +2.035638e-005
+6.280000e+003	   +2.007371e-005
+6.281000e+003	   +1.860810e-005
+6.282000e+003	   +1.851949e-005
+6.283000e+003	   +1.900268e-005
+6.284000e+003	   +1.875000e-005
+6.285000e+003	   +1.879852e-005
+6.286000e+003	   +2.141514e-005
+6.287000e+003	   +2.180307e-005
+6.288000e+003	   +2.304476e-005
+6.289000e+003	   +2.249938e-005
+6.290000e+003	   +1.867552e-005
+6.291000e+003	   +1.745039e-005
+6.292000e+003	   +1.839036e-005
+6.293000e+003	   +1.947921e-005
+6.294000e+003	   +1.914851e-005
+6.295000e+003	   +1.987586e-005
+6.296000e+003	   +2.022310e-005
+6.297000e+003	   +1.907957e-005
+6.298000e+003	   +2.048690e-005
+6.299000e+003	   +2.390155e-005
+6.300000e+003	   +2.513683e-005
+6.301000e+003	   +2.338085e-005
+6.302000e+003	   +2.237116e-005
+6.303000e+003	   +2.313311e-005
+6.304000e+003	   +2.206555e-005
+6.305000e+003	   +2.011499e-005
+6.306000e+003	   +2.053270e-005
+6.307000e+003	   +1.887952e-005
+6.308000e+003	   +1.781248e-005
+6.309000e+003	   +1.902531e-005
+6.310000e+003	   +2.002688e-005
+6.311000e+003	   +2.091794e-005
+6.312000e+003	   +2.182925e-005
+6.313000e+003	   +2.124640e-005
+6.314000e+003	   +1.947202e-005
+6.315000e+003	   +1.940038e-005
+6.316000e+003	   +1.988558e-005
+6.317000e+003	   +1.967479e-005
+6.318000e+003	   +1.898034e-005
+6.319000e+003	   +1.871694e-005
+6.320000e+003	   +1.841206e-005
+6.321000e+003	   +1.879010e-005
+6.322000e+003	   +1.939067e-005
+6.323000e+003	   +1.958038e-005
+6.324000e+003	   +2.132815e-005
+6.325000e+003	   +2.294083e-005
+6.326000e+003	   +2.255503e-005
+6.327000e+003	   +1.972365e-005
+6.328000e+003	   +2.028000e-005
+6.329000e+003	   +2.054513e-005
+6.330000e+003	   +1.930468e-005
+6.331000e+003	   +1.909126e-005
+6.332000e+003	   +2.008506e-005
+6.333000e+003	   +1.892520e-005
+6.334000e+003	   +1.738626e-005
+6.335000e+003	   +2.005828e-005
+6.336000e+003	   +2.183942e-005
+6.337000e+003	   +2.291550e-005
+6.338000e+003	   +2.307385e-005
+6.339000e+003	   +2.200818e-005
+6.340000e+003	   +2.013209e-005
+6.341000e+003	   +1.931645e-005
+6.342000e+003	   +2.087350e-005
+6.343000e+003	   +2.082495e-005
+6.344000e+003	   +2.034972e-005
+6.345000e+003	   +2.019481e-005
+6.346000e+003	   +2.019214e-005
+6.347000e+003	   +1.970624e-005
+6.348000e+003	   +1.997332e-005
+6.349000e+003	   +1.983155e-005
+6.350000e+003	   +1.859072e-005
+6.351000e+003	   +1.880798e-005
+6.352000e+003	   +1.911100e-005
+6.353000e+003	   +1.909741e-005
+6.354000e+003	   +1.887890e-005
+6.355000e+003	   +1.920226e-005
+6.356000e+003	   +2.123415e-005
+6.357000e+003	   +2.404989e-005
+6.358000e+003	   +2.423379e-005
+6.359000e+003	   +2.189464e-005
+6.360000e+003	   +2.046085e-005
+6.361000e+003	   +2.106670e-005
+6.362000e+003	   +2.250434e-005
+6.363000e+003	   +2.504009e-005
+6.364000e+003	   +2.449396e-005
+6.365000e+003	   +2.041451e-005
+6.366000e+003	   +1.892522e-005
+6.367000e+003	   +2.147912e-005
+6.368000e+003	   +2.438210e-005
+6.369000e+003	   +2.475891e-005
+6.370000e+003	   +2.404669e-005
+6.371000e+003	   +2.280376e-005
+6.372000e+003	   +1.996940e-005
+6.373000e+003	   +1.986225e-005
+6.374000e+003	   +2.022039e-005
+6.375000e+003	   +2.013655e-005
+6.376000e+003	   +1.994131e-005
+6.377000e+003	   +2.144408e-005
+6.378000e+003	   +2.144107e-005
+6.379000e+003	   +1.939500e-005
+6.380000e+003	   +1.895111e-005
+6.381000e+003	   +2.078730e-005
+6.382000e+003	   +2.117527e-005
+6.383000e+003	   +1.975817e-005
+6.384000e+003	   +2.048042e-005
+6.385000e+003	   +2.205780e-005
+6.386000e+003	   +2.143490e-005
+6.387000e+003	   +2.046444e-005
+6.388000e+003	   +2.128270e-005
+6.389000e+003	   +2.191814e-005
+6.390000e+003	   +1.850240e-005
+6.391000e+003	   +1.775747e-005
+6.392000e+003	   +2.129373e-005
+6.393000e+003	   +2.286915e-005
+6.394000e+003	   +2.368314e-005
+6.395000e+003	   +2.320097e-005
+6.396000e+003	   +2.079892e-005
+6.397000e+003	   +2.124185e-005
+6.398000e+003	   +2.277644e-005
+6.399000e+003	   +2.196991e-005
+6.400000e+003	   +2.053602e-005
+6.401000e+003	   +1.975895e-005
+6.402000e+003	   +2.076839e-005
+6.403000e+003	   +2.264147e-005
+6.404000e+003	   +2.227929e-005
+6.405000e+003	   +2.009799e-005
+6.406000e+003	   +1.954420e-005
+6.407000e+003	   +1.985445e-005
+6.408000e+003	   +1.870314e-005
+6.409000e+003	   +1.878827e-005
+6.410000e+003	   +2.102116e-005
+6.411000e+003	   +2.207054e-005
+6.412000e+003	   +2.284182e-005
+6.413000e+003	   +2.300300e-005
+6.414000e+003	   +2.084503e-005
+6.415000e+003	   +2.010432e-005
+6.416000e+003	   +2.103316e-005
+6.417000e+003	   +2.164712e-005
+6.418000e+003	   +2.032728e-005
+6.419000e+003	   +1.969538e-005
+6.420000e+003	   +2.210078e-005
+6.421000e+003	   +2.323967e-005
+6.422000e+003	   +2.274869e-005
+6.423000e+003	   +2.123126e-005
+6.424000e+003	   +1.993336e-005
+6.425000e+003	   +2.220678e-005
+6.426000e+003	   +2.234131e-005
+6.427000e+003	   +2.079139e-005
+6.428000e+003	   +2.185818e-005
+6.429000e+003	   +2.294380e-005
+6.430000e+003	   +2.228768e-005
+6.431000e+003	   +2.059561e-005
+6.432000e+003	   +1.984527e-005
+6.433000e+003	   +2.237335e-005
+6.434000e+003	   +2.298048e-005
+6.435000e+003	   +2.228474e-005
+6.436000e+003	   +2.225494e-005
+6.437000e+003	   +2.170500e-005
+6.438000e+003	   +1.973803e-005
+6.439000e+003	   +1.937475e-005
+6.440000e+003	   +1.817027e-005
+6.441000e+003	   +1.748191e-005
+6.442000e+003	   +2.083563e-005
+6.443000e+003	   +2.222271e-005
+6.444000e+003	   +2.257896e-005
+6.445000e+003	   +2.350584e-005
+6.446000e+003	   +2.276941e-005
+6.447000e+003	   +2.053665e-005
+6.448000e+003	   +2.017681e-005
+6.449000e+003	   +2.281090e-005
+6.450000e+003	   +2.225110e-005
+6.451000e+003	   +1.975668e-005
+6.452000e+003	   +1.938922e-005
+6.453000e+003	   +2.067438e-005
+6.454000e+003	   +2.143231e-005
+6.455000e+003	   +1.893459e-005
+6.456000e+003	   +1.818703e-005
+6.457000e+003	   +2.033489e-005
+6.458000e+003	   +2.152480e-005
+6.459000e+003	   +2.252231e-005
+6.460000e+003	   +2.327754e-005
+6.461000e+003	   +2.424127e-005
+6.462000e+003	   +2.475704e-005
+6.463000e+003	   +2.238364e-005
+6.464000e+003	   +2.029706e-005
+6.465000e+003	   +1.845243e-005
+6.466000e+003	   +1.875315e-005
+6.467000e+003	   +2.330729e-005
+6.468000e+003	   +2.527926e-005
+6.469000e+003	   +2.426790e-005
+6.470000e+003	   +2.366842e-005
+6.471000e+003	   +2.248219e-005
+6.472000e+003	   +2.133256e-005
+6.473000e+003	   +2.099369e-005
+6.474000e+003	   +1.970635e-005
+6.475000e+003	   +2.075244e-005
+6.476000e+003	   +2.250318e-005
+6.477000e+003	   +2.112750e-005
+6.478000e+003	   +1.940993e-005
+6.479000e+003	   +1.904516e-005
+6.480000e+003	   +2.142897e-005
+6.481000e+003	   +2.074161e-005
+6.482000e+003	   +1.881779e-005
+6.483000e+003	   +1.881795e-005
+6.484000e+003	   +1.883015e-005
+6.485000e+003	   +1.794634e-005
+6.486000e+003	   +1.816803e-005
+6.487000e+003	   +1.976039e-005
+6.488000e+003	   +2.022774e-005
+6.489000e+003	   +2.018328e-005
+6.490000e+003	   +2.049534e-005
+6.491000e+003	   +1.876270e-005
+6.492000e+003	   +1.827805e-005
+6.493000e+003	   +1.996089e-005
+6.494000e+003	   +2.186646e-005
+6.495000e+003	   +2.177750e-005
+6.496000e+003	   +1.965563e-005
+6.497000e+003	   +1.934897e-005
+6.498000e+003	   +1.990074e-005
+6.499000e+003	   +1.965656e-005
+6.500000e+003	   +1.904686e-005
+6.501000e+003	   +1.847194e-005
+6.502000e+003	   +1.918669e-005
+6.503000e+003	   +2.107739e-005
+6.504000e+003	   +2.164933e-005
+6.505000e+003	   +2.163574e-005
+6.506000e+003	   +2.236431e-005
+6.507000e+003	   +2.297629e-005
+6.508000e+003	   +2.225709e-005
+6.509000e+003	   +2.085540e-005
+6.510000e+003	   +1.997056e-005
+6.511000e+003	   +2.076157e-005
+6.512000e+003	   +2.151814e-005
+6.513000e+003	   +1.933565e-005
+6.514000e+003	   +1.835895e-005
+6.515000e+003	   +1.853892e-005
+6.516000e+003	   +1.819250e-005
+6.517000e+003	   +1.957792e-005
+6.518000e+003	   +2.133459e-005
+6.519000e+003	   +2.195026e-005
+6.520000e+003	   +2.192750e-005
+6.521000e+003	   +2.273938e-005
+6.522000e+003	   +2.188269e-005
+6.523000e+003	   +2.064134e-005
+6.524000e+003	   +1.988248e-005
+6.525000e+003	   +1.876911e-005
+6.526000e+003	   +1.879181e-005
+6.527000e+003	   +2.033199e-005
+6.528000e+003	   +2.165387e-005
+6.529000e+003	   +2.017171e-005
+6.530000e+003	   +1.886177e-005
+6.531000e+003	   +1.930415e-005
+6.532000e+003	   +1.960638e-005
+6.533000e+003	   +2.096552e-005
+6.534000e+003	   +2.070744e-005
+6.535000e+003	   +2.122968e-005
