+1.066400e+004	   +1.717255e-005
+1.066500e+004	   +1.947976e-005
+1.066600e+004	   +2.017125e-005
+1.066700e+004	   +1.977851e-005
+1.066800e+004	   +1.822757e-005
+1.066900e+004	   +1.756690e-005
+1.067000e+004	   +1.733916e-005
+1.067100e+004	   +1.792714e-005
+1.067200e+004	   +1.846255e-005
+1.067300e+004	   +1.713981e-005
+1.067400e+004	   +1.707630e-005
+1.067500e+004	   +1.742902e-005
+1.067600e+004	   +1.778129e-005
+1.067700e+004	   +1.901823e-005
+1.067800e+004	   +1.940354e-005
+1.067900e+004	   +1.804066e-005
+1.068000e+004	   +1.755547e-005
+1.068100e+004	   +1.766685e-005
+1.068200e+004	   +1.887403e-005
+1.068300e+004	   +2.004107e-005
+1.068400e+004	   +1.873172e-005
+1.068500e+004	   +1.699126e-005
+1.068600e+004	   +1.669767e-005
+1.068700e+004	   +1.767783e-005
+1.068800e+004	   +1.727804e-005
+1.068900e+004	   +1.739556e-005
+1.069000e+004	   +1.801724e-005
+1.069100e+004	   +1.808059e-005
+1.069200e+004	   +1.893104e-005
+1.069300e+004	   +1.994451e-005
+1.069400e+004	   +1.912664e-005
+1.069500e+004	   +1.825199e-005
+1.069600e+004	   +1.565392e-005
+1.069700e+004	   +1.448076e-005
+1.069800e+004	   +1.602305e-005
+1.069900e+004	   +1.697327e-005
+1.070000e+004	   +1.862457e-005
+1.070100e+004	   +1.978062e-005
+1.070200e+004	   +1.826143e-005
+1.070300e+004	   +1.700598e-005
+1.070400e+004	   +1.785706e-005
+1.070500e+004	   +1.898664e-005
+1.070600e+004	   +1.823618e-005
+1.070700e+004	   +1.735013e-005
+1.070800e+004	   +1.703654e-005
+1.070900e+004	   +1.867351e-005
+1.071000e+004	   +1.842294e-005
+1.071100e+004	   +1.744058e-005
+1.071200e+004	   +1.900097e-005
+1.071300e+004	   +2.030642e-005
+1.071400e+004	   +2.174051e-005
+1.071500e+004	   +2.184390e-005
+1.071600e+004	   +2.088843e-005
+1.071700e+004	   +1.933691e-005
+1.071800e+004	   +1.980779e-005
+1.071900e+004	   +2.129140e-005
+1.072000e+004	   +2.034628e-005
+1.072100e+004	   +1.953271e-005
+1.072200e+004	   +1.890821e-005
+1.072300e+004	   +1.763491e-005
+1.072400e+004	   +1.868196e-005
+1.072500e+004	   +2.071287e-005
+1.072600e+004	   +2.094552e-005
+1.072700e+004	   +2.191835e-005
+1.072800e+004	   +2.232650e-005
+1.072900e+004	   +2.030268e-005
+1.073000e+004	   +1.944325e-005
+1.073100e+004	   +1.979461e-005
+1.073200e+004	   +1.977258e-005
+1.073300e+004	   +2.008413e-005
+1.073400e+004	   +1.946033e-005
+1.073500e+004	   +1.813664e-005
+1.073600e+004	   +1.724489e-005
+1.073700e+004	   +1.673821e-005
+1.073800e+004	   +1.797349e-005
+1.073900e+004	   +1.923429e-005
+1.074000e+004	   +1.898741e-005
+1.074100e+004	   +1.820457e-005
+1.074200e+004	   +1.577592e-005
+1.074300e+004	   +1.438427e-005
+1.074400e+004	   +1.739064e-005
+1.074500e+004	   +2.076730e-005
+1.074600e+004	   +1.955706e-005
+1.074700e+004	   +1.867950e-005
+1.074800e+004	   +1.991000e-005
+1.074900e+004	   +1.982262e-005
+1.075000e+004	   +1.926991e-005
+1.075100e+004	   +1.893189e-005
+1.075200e+004	   +1.883273e-005
+1.075300e+004	   +1.847226e-005
+1.075400e+004	   +1.860785e-005
+1.075500e+004	   +1.792255e-005
+1.075600e+004	   +1.751435e-005
+1.075700e+004	   +1.856104e-005
+1.075800e+004	   +1.793923e-005
+1.075900e+004	   +1.729883e-005
+1.076000e+004	   +1.848616e-005
+1.076100e+004	   +1.843293e-005
+1.076200e+004	   +1.761409e-005
+1.076300e+004	   +1.734876e-005
+1.076400e+004	   +1.707825e-005
+1.076500e+004	   +1.833397e-005
+1.076600e+004	   +1.865093e-005
+1.076700e+004	   +1.754021e-005
+1.076800e+004	   +1.702943e-005
+1.076900e+004	   +1.743882e-005
+1.077000e+004	   +1.990701e-005
+1.077100e+004	   +2.171110e-005
+1.077200e+004	   +2.250064e-005
+1.077300e+004	   +2.239886e-005
+1.077400e+004	   +2.060149e-005
+1.077500e+004	   +1.920667e-005
+1.077600e+004	   +1.929900e-005
+1.077700e+004	   +1.901186e-005
+1.077800e+004	   +1.957249e-005
+1.077900e+004	   +1.889032e-005
+1.078000e+004	   +1.668167e-005
+1.078100e+004	   +1.619870e-005
+1.078200e+004	   +1.785507e-005
+1.078300e+004	   +1.881019e-005
+1.078400e+004	   +1.896687e-005
+1.078500e+004	   +1.851488e-005
+1.078600e+004	   +1.944478e-005
+1.078700e+004	   +1.918831e-005
+1.078800e+004	   +1.778932e-005
+1.078900e+004	   +1.906615e-005
+1.079000e+004	   +2.085504e-005
+1.079100e+004	   +2.075116e-005
+1.079200e+004	   +1.994317e-005
+1.079300e+004	   +1.855955e-005
+1.079400e+004	   +1.753772e-005
+1.079500e+004	   +1.766085e-005
+1.079600e+004	   +1.876522e-005
+1.079700e+004	   +1.974143e-005
+1.079800e+004	   +1.910815e-005
+1.079900e+004	   +1.810185e-005
+1.080000e+004	   +1.726960e-005
+1.080100e+004	   +1.668308e-005
+1.080200e+004	   +1.613498e-005
+1.080300e+004	   +1.617983e-005
+1.080400e+004	   +1.559007e-005
+1.080500e+004	   +1.676302e-005
+1.080600e+004	   +1.917784e-005
+1.080700e+004	   +1.916774e-005
+1.080800e+004	   +1.750588e-005
+1.080900e+004	   +1.746804e-005
+1.081000e+004	   +2.013786e-005
+1.081100e+004	   +2.089602e-005
+1.081200e+004	   +1.874975e-005
+1.081300e+004	   +1.782500e-005
+1.081400e+004	   +1.771988e-005
+1.081500e+004	   +1.796126e-005
+1.081600e+004	   +1.761668e-005
+1.081700e+004	   +1.703841e-005
+1.081800e+004	   +1.741779e-005
+1.081900e+004	   +2.010150e-005
+1.082000e+004	   +2.168025e-005
+1.082100e+004	   +2.122511e-005
+1.082200e+004	   +1.951753e-005
+1.082300e+004	   +1.699449e-005
+1.082400e+004	   +1.501041e-005
+1.082500e+004	   +1.606685e-005
+1.082600e+004	   +1.766440e-005
+1.082700e+004	   +1.729998e-005
+1.082800e+004	   +1.718571e-005
+1.082900e+004	   +1.818444e-005
+1.083000e+004	   +2.036848e-005
+1.083100e+004	   +2.086392e-005
+1.083200e+004	   +1.853209e-005
+1.083300e+004	   +1.609862e-005
+1.083400e+004	   +1.724749e-005
+1.083500e+004	   +1.722674e-005
+1.083600e+004	   +1.717950e-005
+1.083700e+004	   +1.864294e-005
+1.083800e+004	   +1.757730e-005
+1.083900e+004	   +1.725014e-005
+1.084000e+004	   +1.755138e-005
+1.084100e+004	   +1.788697e-005
+1.084200e+004	   +1.896312e-005
+1.084300e+004	   +1.865244e-005
+1.084400e+004	   +1.891810e-005
+1.084500e+004	   +1.875772e-005
+1.084600e+004	   +1.830784e-005
+1.084700e+004	   +1.934946e-005
+1.084800e+004	   +1.750960e-005
+1.084900e+004	   +1.515728e-005
+1.085000e+004	   +1.620214e-005
+1.085100e+004	   +1.722601e-005
+1.085200e+004	   +1.817037e-005
+1.085300e+004	   +1.821181e-005
+1.085400e+004	   +1.785161e-005
+1.085500e+004	   +1.825415e-005
+1.085600e+004	   +1.836464e-005
+1.085700e+004	   +1.815650e-005
+1.085800e+004	   +1.883015e-005
+1.085900e+004	   +2.022019e-005
+1.086000e+004	   +2.031389e-005
+1.086100e+004	   +1.973290e-005
+1.086200e+004	   +1.908659e-005
+1.086300e+004	   +2.032636e-005
+1.086400e+004	   +2.135852e-005
+1.086500e+004	   +2.055246e-005
+1.086600e+004	   +1.849503e-005
+1.086700e+004	   +1.824617e-005
+1.086800e+004	   +1.748827e-005
+1.086900e+004	   +1.654474e-005
+1.087000e+004	   +1.702637e-005
+1.087100e+004	   +1.743629e-005
+1.087200e+004	   +1.926037e-005
+1.087300e+004	   +1.844488e-005
+1.087400e+004	   +1.766256e-005
+1.087500e+004	   +1.833915e-005
+1.087600e+004	   +1.804002e-005
+1.087700e+004	   +1.850159e-005
+1.087800e+004	   +1.957889e-005
+1.087900e+004	   +1.810958e-005
+1.088000e+004	   +1.631068e-005
+1.088100e+004	   +1.569556e-005
+1.088200e+004	   +1.767109e-005
+1.088300e+004	   +1.857739e-005
+1.088400e+004	   +1.774811e-005
+1.088500e+004	   +1.843093e-005
+1.088600e+004	   +1.799962e-005
+1.088700e+004	   +1.635937e-005
+1.088800e+004	   +1.620280e-005
+1.088900e+004	   +1.595154e-005
+1.089000e+004	   +1.560258e-005
+1.089100e+004	   +1.633961e-005
+1.089200e+004	   +1.723242e-005
+1.089300e+004	   +1.861805e-005
+1.089400e+004	   +1.948609e-005
+1.089500e+004	   +1.969164e-005
+1.089600e+004	   +1.924644e-005
+1.089700e+004	   +1.998385e-005
+1.089800e+004	   +1.946456e-005
+1.089900e+004	   +1.889368e-005
+1.090000e+004	   +1.929962e-005
+1.090100e+004	   +1.868469e-005
+1.090200e+004	   +1.770537e-005
+1.090300e+004	   +1.744041e-005
+1.090400e+004	   +1.703028e-005
+1.090500e+004	   +1.667997e-005
+1.090600e+004	   +1.709923e-005
+1.090700e+004	   +1.766233e-005
+1.090800e+004	   +1.650254e-005
+1.090900e+004	   +1.503606e-005
+1.091000e+004	   +1.585892e-005
+1.091100e+004	   +1.728814e-005
+1.091200e+004	   +1.924925e-005
+1.091300e+004	   +1.939444e-005
+1.091400e+004	   +1.829016e-005
+1.091500e+004	   +1.963309e-005
+1.091600e+004	   +1.887154e-005
+1.091700e+004	   +1.741898e-005
+1.091800e+004	   +1.686308e-005
+1.091900e+004	   +1.721292e-005
+1.092000e+004	   +1.866908e-005
+1.092100e+004	   +2.089262e-005
+1.092200e+004	   +2.079413e-005
+1.092300e+004	   +1.751658e-005
+1.092400e+004	   +1.847684e-005
+1.092500e+004	   +2.002814e-005
+1.092600e+004	   +1.935630e-005
+1.092700e+004	   +1.836359e-005
+1.092800e+004	   +1.870308e-005
+1.092900e+004	   +1.952036e-005
+1.093000e+004	   +1.841922e-005
+1.093100e+004	   +1.688529e-005
+1.093200e+004	   +1.884777e-005
+1.093300e+004	   +2.060536e-005
+1.093400e+004	   +1.982245e-005
+1.093500e+004	   +1.858119e-005
+1.093600e+004	   +1.768000e-005
+1.093700e+004	   +1.802883e-005
+1.093800e+004	   +1.865976e-005
+1.093900e+004	   +1.887339e-005
+1.094000e+004	   +1.795304e-005
+1.094100e+004	   +1.791083e-005
+1.094200e+004	   +1.909412e-005
+1.094300e+004	   +1.980922e-005
+1.094400e+004	   +1.961142e-005
+1.094500e+004	   +1.931350e-005
+1.094600e+004	   +1.772942e-005
+1.094700e+004	   +1.807110e-005
+1.094800e+004	   +1.931452e-005
+1.094900e+004	   +1.816360e-005
+1.095000e+004	   +1.654719e-005
+1.095100e+004	   +1.662953e-005
+1.095200e+004	   +1.845991e-005
+1.095300e+004	   +2.020263e-005
+1.095400e+004	   +1.856263e-005
+1.095500e+004	   +1.671768e-005
+1.095600e+004	   +1.733672e-005
+1.095700e+004	   +1.864176e-005
+1.095800e+004	   +2.023098e-005
+1.095900e+004	   +2.113929e-005
+1.096000e+004	   +2.048940e-005
+1.096100e+004	   +1.895633e-005
+1.096200e+004	   +1.881866e-005
+1.096300e+004	   +1.846139e-005
+1.096400e+004	   +1.756123e-005
+1.096500e+004	   +1.792924e-005
+1.096600e+004	   +1.800173e-005
+1.096700e+004	   +1.795986e-005
+1.096800e+004	   +1.860683e-005
+1.096900e+004	   +1.822561e-005
+1.097000e+004	   +1.849710e-005
+1.097100e+004	   +2.123261e-005
+1.097200e+004	   +2.134289e-005
+1.097300e+004	   +1.866588e-005
+1.097400e+004	   +1.845168e-005
+1.097500e+004	   +1.885195e-005
+1.097600e+004	   +1.787342e-005
+1.097700e+004	   +1.871719e-005
+1.097800e+004	   +1.966574e-005
+1.097900e+004	   +1.961004e-005
+1.098000e+004	   +2.002178e-005
+1.098100e+004	   +2.021264e-005
+1.098200e+004	   +2.091728e-005
+1.098300e+004	   +2.063943e-005
+1.098400e+004	   +1.898868e-005
+1.098500e+004	   +1.948165e-005
+1.098600e+004	   +2.010973e-005
+1.098700e+004	   +1.987820e-005
+1.098800e+004	   +1.833069e-005
+1.098900e+004	   +1.720421e-005
+1.099000e+004	   +1.870010e-005
+1.099100e+004	   +1.939161e-005
+1.099200e+004	   +1.696164e-005
+1.099300e+004	   +1.798634e-005
+1.099400e+004	   +2.145067e-005
+1.099500e+004	   +2.253466e-005
+1.099600e+004	   +3.028579e-005
+1.099700e+004	   +8.939554e-005
+1.099800e+004	   +1.492944e-004
+1.099900e+004	   +1.224356e-004
+1.100000e+004	   +5.047401e-005
+1.100100e+004	   +2.081439e-005
+1.100200e+004	   +1.838148e-005
+1.100300e+004	   +1.854234e-005
+1.100400e+004	   +1.833806e-005
+1.100500e+004	   +1.608916e-005
+1.100600e+004	   +1.749828e-005
+1.100700e+004	   +1.998407e-005
+1.100800e+004	   +2.014219e-005
+1.100900e+004	   +2.005613e-005
+1.101000e+004	   +1.916149e-005
+1.101100e+004	   +1.747708e-005
+1.101200e+004	   +1.721179e-005
+1.101300e+004	   +1.829213e-005
+1.101400e+004	   +1.688902e-005
+1.101500e+004	   +1.736221e-005
+1.101600e+004	   +2.026649e-005
+1.101700e+004	   +2.299575e-005
+1.101800e+004	   +2.206090e-005
+1.101900e+004	   +1.974627e-005
+1.102000e+004	   +1.837853e-005
+1.102100e+004	   +1.792460e-005
+1.102200e+004	   +1.808957e-005
+1.102300e+004	   +1.919227e-005
+1.102400e+004	   +1.913225e-005
+1.102500e+004	   +1.903369e-005
+1.102600e+004	   +1.874613e-005
+1.102700e+004	   +1.802826e-005
+1.102800e+004	   +1.870330e-005
+1.102900e+004	   +1.960966e-005
+1.103000e+004	   +1.838505e-005
+1.103100e+004	   +1.692490e-005
+1.103200e+004	   +1.727529e-005
+1.103300e+004	   +1.814694e-005
+1.103400e+004	   +1.885377e-005
+1.103500e+004	   +1.970806e-005
+1.103600e+004	   +1.836786e-005
+1.103700e+004	   +1.730287e-005
+1.103800e+004	   +1.820090e-005
+1.103900e+004	   +1.976434e-005
+1.104000e+004	   +2.055025e-005
+1.104100e+004	   +2.174388e-005
+1.104200e+004	   +2.244771e-005
+1.104300e+004	   +2.013790e-005
+1.104400e+004	   +1.658182e-005
+1.104500e+004	   +1.696667e-005
+1.104600e+004	   +1.837183e-005
+1.104700e+004	   +1.994989e-005
+1.104800e+004	   +1.999033e-005
+1.104900e+004	   +1.853750e-005
+1.105000e+004	   +1.826183e-005
+1.105100e+004	   +1.928538e-005
+1.105200e+004	   +1.888564e-005
+1.105300e+004	   +1.766376e-005
+1.105400e+004	   +1.874047e-005
+1.105500e+004	   +2.014414e-005
+1.105600e+004	   +1.807402e-005
+1.105700e+004	   +1.753963e-005
+1.105800e+004	   +2.043310e-005
+1.105900e+004	   +2.192449e-005
+1.106000e+004	   +2.019891e-005
+1.106100e+004	   +1.863607e-005
+1.106200e+004	   +1.811429e-005
+1.106300e+004	   +1.741932e-005
+1.106400e+004	   +1.910131e-005
+1.106500e+004	   +1.985824e-005
+1.106600e+004	   +1.907890e-005
+1.106700e+004	   +1.756146e-005
+1.106800e+004	   +1.660437e-005
+1.106900e+004	   +1.638009e-005
+1.107000e+004	   +1.660844e-005
+1.107100e+004	   +1.903722e-005
+1.107200e+004	   +1.920302e-005
+1.107300e+004	   +1.589579e-005
+1.107400e+004	   +1.836244e-005
+1.107500e+004	   +2.003214e-005
+1.107600e+004	   +1.812207e-005
+1.107700e+004	   +1.587283e-005
+1.107800e+004	   +1.583501e-005
+1.107900e+004	   +1.733282e-005
+1.108000e+004	   +1.714082e-005
+1.108100e+004	   +1.775992e-005
+1.108200e+004	   +1.898495e-005
+1.108300e+004	   +2.032978e-005
+1.108400e+004	   +1.998273e-005
+1.108500e+004	   +1.861441e-005
+1.108600e+004	   +1.895571e-005
+1.108700e+004	   +1.977358e-005
+1.108800e+004	   +1.886257e-005
+1.108900e+004	   +1.787189e-005
+1.109000e+004	   +1.809453e-005
+1.109100e+004	   +1.937480e-005
+1.109200e+004	   +1.846721e-005
+1.109300e+004	   +1.758736e-005
+1.109400e+004	   +1.828295e-005
+1.109500e+004	   +1.939489e-005
+1.109600e+004	   +1.902082e-005
+1.109700e+004	   +1.839075e-005
+1.109800e+004	   +1.850098e-005
+1.109900e+004	   +1.801457e-005
+1.110000e+004	   +1.697776e-005
+1.110100e+004	   +1.701814e-005
+1.110200e+004	   +1.777235e-005
+1.110300e+004	   +1.788880e-005
+1.110400e+004	   +1.834257e-005
+1.110500e+004	   +1.751642e-005
+1.110600e+004	   +1.671441e-005
+1.110700e+004	   +1.782281e-005
+1.110800e+004	   +1.846216e-005
+1.110900e+004	   +1.788560e-005
+1.111000e+004	   +1.741708e-005
+1.111100e+004	   +1.640504e-005
+1.111200e+004	   +1.638605e-005
+1.111300e+004	   +1.698305e-005
+1.111400e+004	   +1.833796e-005
+1.111500e+004	   +2.032246e-005
+1.111600e+004	   +2.097123e-005
+1.111700e+004	   +2.196171e-005
+1.111800e+004	   +2.222800e-005
+1.111900e+004	   +2.069478e-005
+1.112000e+004	   +1.876489e-005
+1.112100e+004	   +1.890211e-005
+1.112200e+004	   +1.891994e-005
+1.112300e+004	   +1.873549e-005
+1.112400e+004	   +1.838152e-005
+1.112500e+004	   +1.778631e-005
+1.112600e+004	   +1.836746e-005
+1.112700e+004	   +1.804347e-005
+1.112800e+004	   +1.917087e-005
+1.112900e+004	   +2.095327e-005
+1.113000e+004	   +1.982808e-005
+1.113100e+004	   +1.876903e-005
+1.113200e+004	   +1.730473e-005
+1.113300e+004	   +1.890867e-005
+1.113400e+004	   +2.081887e-005
+1.113500e+004	   +1.963663e-005
+1.113600e+004	   +1.662194e-005
+1.113700e+004	   +1.680189e-005
+1.113800e+004	   +1.922084e-005
+1.113900e+004	   +1.903868e-005
+1.114000e+004	   +1.864274e-005
+1.114100e+004	   +1.747288e-005
+1.114200e+004	   +1.728366e-005
+1.114300e+004	   +1.843322e-005
+1.114400e+004	   +1.855216e-005
+1.114500e+004	   +1.766256e-005
+1.114600e+004	   +1.889177e-005
+1.114700e+004	   +1.988990e-005
+1.114800e+004	   +1.898074e-005
+1.114900e+004	   +1.813772e-005
+1.115000e+004	   +1.780612e-005
+1.115100e+004	   +1.791637e-005
+1.115200e+004	   +1.739386e-005
+1.115300e+004	   +1.666713e-005
+1.115400e+004	   +1.787772e-005
+1.115500e+004	   +1.931452e-005
+1.115600e+004	   +2.060780e-005
+1.115700e+004	   +2.034767e-005
+1.115800e+004	   +1.869023e-005
+1.115900e+004	   +2.039703e-005
+1.116000e+004	   +2.076602e-005
+1.116100e+004	   +1.884899e-005
+1.116200e+004	   +1.767831e-005
+1.116300e+004	   +1.802198e-005
+1.116400e+004	   +1.776558e-005
+1.116500e+004	   +1.669534e-005
+1.116600e+004	   +1.697252e-005
+1.116700e+004	   +1.783159e-005
+1.116800e+004	   +1.930244e-005
+1.116900e+004	   +2.047568e-005
+1.117000e+004	   +2.107304e-005
+1.117100e+004	   +1.994530e-005
+1.117200e+004	   +1.885348e-005
+1.117300e+004	   +1.975863e-005
+1.117400e+004	   +2.008250e-005
+1.117500e+004	   +1.885872e-005
+1.117600e+004	   +1.740118e-005
+1.117700e+004	   +1.604946e-005
+1.117800e+004	   +1.644161e-005
+1.117900e+004	   +1.736959e-005
+1.118000e+004	   +1.661524e-005
+1.118100e+004	   +1.647211e-005
+1.118200e+004	   +1.716942e-005
+1.118300e+004	   +1.764854e-005
+1.118400e+004	   +1.742282e-005
+1.118500e+004	   +1.785559e-005
+1.118600e+004	   +1.904456e-005
+1.118700e+004	   +1.932708e-005
+1.118800e+004	   +1.943697e-005
+1.118900e+004	   +1.928803e-005
+1.119000e+004	   +1.812559e-005
+1.119100e+004	   +1.840656e-005
+1.119200e+004	   +1.794652e-005
+1.119300e+004	   +1.781614e-005
+1.119400e+004	   +1.908366e-005
+1.119500e+004	   +1.934090e-005
+1.119600e+004	   +1.865435e-005
+1.119700e+004	   +1.878096e-005
+1.119800e+004	   +1.948415e-005
+1.119900e+004	   +1.925768e-005
+1.120000e+004	   +1.874985e-005
+1.120100e+004	   +1.779770e-005
+1.120200e+004	   +1.578327e-005
+1.120300e+004	   +1.609768e-005
+1.120400e+004	   +1.812643e-005
+1.120500e+004	   +1.940149e-005
+1.120600e+004	   +1.902382e-005
+1.120700e+004	   +1.880362e-005
+1.120800e+004	   +1.972371e-005
+1.120900e+004	   +1.710507e-005
+1.121000e+004	   +1.512536e-005
+1.121100e+004	   +1.656113e-005
+1.121200e+004	   +1.765775e-005
+1.121300e+004	   +1.786261e-005
+1.121400e+004	   +1.785363e-005
+1.121500e+004	   +1.784950e-005
+1.121600e+004	   +1.757005e-005
+1.121700e+004	   +1.748205e-005
+1.121800e+004	   +1.870675e-005
+1.121900e+004	   +1.931923e-005
+1.122000e+004	   +2.021877e-005
+1.122100e+004	   +2.011574e-005
+1.122200e+004	   +1.987307e-005
+1.122300e+004	   +1.941266e-005
+1.122400e+004	   +1.762265e-005
+1.122500e+004	   +1.712893e-005
+1.122600e+004	   +1.704852e-005
+1.122700e+004	   +1.706931e-005
+1.122800e+004	   +1.841987e-005
+1.122900e+004	   +1.924289e-005
+1.123000e+004	   +1.939783e-005
+1.123100e+004	   +1.947946e-005
+1.123200e+004	   +2.015122e-005
+1.123300e+004	   +2.017730e-005
+1.123400e+004	   +1.942859e-005
+1.123500e+004	   +1.979198e-005
+1.123600e+004	   +1.982704e-005
+1.123700e+004	   +1.782251e-005
+1.123800e+004	   +1.545720e-005
+1.123900e+004	   +1.755134e-005
+1.124000e+004	   +2.024598e-005
+1.124100e+004	   +2.031594e-005
+1.124200e+004	   +1.941980e-005
+1.124300e+004	   +1.961924e-005
+1.124400e+004	   +1.874996e-005
+1.124500e+004	   +1.827978e-005
+1.124600e+004	   +1.958515e-005
+1.124700e+004	   +1.955943e-005
+1.124800e+004	   +1.808393e-005
+1.124900e+004	   +1.756143e-005
+1.125000e+004	   +1.784060e-005
+1.125100e+004	   +1.948032e-005
+1.125200e+004	   +2.083652e-005
+1.125300e+004	   +2.060040e-005
+1.125400e+004	   +2.048638e-005
+1.125500e+004	   +2.162792e-005
+1.125600e+004	   +2.213862e-005
+1.125700e+004	   +2.009455e-005
+1.125800e+004	   +1.784771e-005
+1.125900e+004	   +1.730454e-005
+1.126000e+004	   +1.666391e-005
+1.126100e+004	   +1.718371e-005
+1.126200e+004	   +2.023189e-005
+1.126300e+004	   +2.196907e-005
+1.126400e+004	   +2.077859e-005
+1.126500e+004	   +1.999656e-005
+1.126600e+004	   +2.102167e-005
+1.126700e+004	   +1.938397e-005
+1.126800e+004	   +1.833987e-005
+1.126900e+004	   +1.828012e-005
+1.127000e+004	   +1.771502e-005
+1.127100e+004	   +1.705690e-005
+1.127200e+004	   +1.627783e-005
+1.127300e+004	   +1.789856e-005
+1.127400e+004	   +1.967554e-005
+1.127500e+004	   +2.074842e-005
+1.127600e+004	   +1.932309e-005
+1.127700e+004	   +1.830374e-005
+1.127800e+004	   +1.886717e-005
+1.127900e+004	   +1.809783e-005
+1.128000e+004	   +1.875825e-005
+1.128100e+004	   +2.015673e-005
+1.128200e+004	   +1.981944e-005
+1.128300e+004	   +1.888804e-005
+1.128400e+004	   +1.821385e-005
+1.128500e+004	   +1.851610e-005
+1.128600e+004	   +1.865857e-005
+1.128700e+004	   +1.808748e-005
+1.128800e+004	   +1.707506e-005
+1.128900e+004	   +1.634167e-005
+1.129000e+004	   +1.667619e-005
+1.129100e+004	   +1.811684e-005
+1.129200e+004	   +1.889841e-005
+1.129300e+004	   +1.902898e-005
+1.129400e+004	   +1.797908e-005
+1.129500e+004	   +1.654555e-005
+1.129600e+004	   +1.831051e-005
+1.129700e+004	   +1.978857e-005
+1.129800e+004	   +1.761395e-005
+1.129900e+004	   +1.732239e-005
+1.130000e+004	   +1.865140e-005
+1.130100e+004	   +1.858286e-005
+1.130200e+004	   +1.941692e-005
+1.130300e+004	   +1.992962e-005
+1.130400e+004	   +1.929993e-005
+1.130500e+004	   +1.995964e-005
+1.130600e+004	   +2.042152e-005
+1.130700e+004	   +1.919887e-005
+1.130800e+004	   +1.915208e-005
+1.130900e+004	   +1.980741e-005
+1.131000e+004	   +1.901059e-005
+1.131100e+004	   +1.729284e-005
+1.131200e+004	   +1.857266e-005
+1.131300e+004	   +1.910542e-005
+1.131400e+004	   +1.922802e-005
+1.131500e+004	   +1.819612e-005
+1.131600e+004	   +1.671948e-005
+1.131700e+004	   +1.696902e-005
+1.131800e+004	   +1.710668e-005
+1.131900e+004	   +1.708033e-005
+1.132000e+004	   +1.739898e-005
+1.132100e+004	   +1.717675e-005
+1.132200e+004	   +1.771432e-005
+1.132300e+004	   +1.749136e-005
+1.132400e+004	   +1.546390e-005
+1.132500e+004	   +1.625365e-005
+1.132600e+004	   +1.751502e-005
+1.132700e+004	   +1.842005e-005
+1.132800e+004	   +1.900366e-005
+1.132900e+004	   +1.870683e-005
+1.133000e+004	   +1.897609e-005
+1.133100e+004	   +1.865900e-005
+1.133200e+004	   +1.800130e-005
+1.133300e+004	   +1.753274e-005
+1.133400e+004	   +1.728793e-005
+1.133500e+004	   +1.685828e-005
