+1.674100e+004	   +1.922711e-005
+1.674200e+004	   +1.939819e-005
+1.674300e+004	   +1.856809e-005
+1.674400e+004	   +1.684910e-005
+1.674500e+004	   +1.724614e-005
+1.674600e+004	   +1.737020e-005
+1.674700e+004	   +1.625827e-005
+1.674800e+004	   +1.760935e-005
+1.674900e+004	   +1.775367e-005
+1.675000e+004	   +1.700460e-005
+1.675100e+004	   +1.838455e-005
+1.675200e+004	   +1.932067e-005
+1.675300e+004	   +1.805074e-005
+1.675400e+004	   +1.821615e-005
+1.675500e+004	   +1.932404e-005
+1.675600e+004	   +1.869201e-005
+1.675700e+004	   +1.693951e-005
+1.675800e+004	   +1.763777e-005
+1.675900e+004	   +1.877874e-005
+1.676000e+004	   +1.922287e-005
+1.676100e+004	   +1.827472e-005
+1.676200e+004	   +1.749086e-005
+1.676300e+004	   +1.688577e-005
+1.676400e+004	   +1.713800e-005
+1.676500e+004	   +1.663726e-005
+1.676600e+004	   +1.767924e-005
+1.676700e+004	   +1.852373e-005
+1.676800e+004	   +1.923660e-005
+1.676900e+004	   +1.741352e-005
+1.677000e+004	   +1.746864e-005
+1.677100e+004	   +1.897647e-005
+1.677200e+004	   +2.031623e-005
+1.677300e+004	   +2.159876e-005
+1.677400e+004	   +1.993984e-005
+1.677500e+004	   +1.960781e-005
+1.677600e+004	   +2.114881e-005
+1.677700e+004	   +1.983510e-005
+1.677800e+004	   +1.815822e-005
+1.677900e+004	   +1.746250e-005
+1.678000e+004	   +1.661181e-005
+1.678100e+004	   +1.662930e-005
+1.678200e+004	   +1.751987e-005
+1.678300e+004	   +1.967764e-005
+1.678400e+004	   +2.032893e-005
+1.678500e+004	   +1.820633e-005
+1.678600e+004	   +1.760643e-005
+1.678700e+004	   +1.888054e-005
+1.678800e+004	   +1.883095e-005
+1.678900e+004	   +1.815507e-005
+1.679000e+004	   +1.932334e-005
+1.679100e+004	   +1.949442e-005
+1.679200e+004	   +1.951815e-005
+1.679300e+004	   +2.042215e-005
+1.679400e+004	   +1.961780e-005
+1.679500e+004	   +1.882996e-005
+1.679600e+004	   +1.857992e-005
+1.679700e+004	   +1.936986e-005
+1.679800e+004	   +1.954420e-005
+1.679900e+004	   +1.838802e-005
+1.680000e+004	   +1.872389e-005
+1.680100e+004	   +1.947149e-005
+1.680200e+004	   +1.903001e-005
+1.680300e+004	   +1.803354e-005
+1.680400e+004	   +1.754183e-005
+1.680500e+004	   +1.763680e-005
+1.680600e+004	   +1.623009e-005
+1.680700e+004	   +1.621789e-005
+1.680800e+004	   +1.651430e-005
+1.680900e+004	   +1.702678e-005
+1.681000e+004	   +1.918275e-005
+1.681100e+004	   +2.070073e-005
+1.681200e+004	   +1.941696e-005
+1.681300e+004	   +1.741938e-005
+1.681400e+004	   +1.859964e-005
+1.681500e+004	   +2.035319e-005
+1.681600e+004	   +1.884140e-005
+1.681700e+004	   +1.756042e-005
+1.681800e+004	   +1.638497e-005
+1.681900e+004	   +1.607048e-005
+1.682000e+004	   +1.687030e-005
+1.682100e+004	   +1.745874e-005
+1.682200e+004	   +1.921150e-005
+1.682300e+004	   +1.990412e-005
+1.682400e+004	   +1.868618e-005
+1.682500e+004	   +1.762008e-005
+1.682600e+004	   +1.778279e-005
+1.682700e+004	   +1.880106e-005
+1.682800e+004	   +1.920496e-005
+1.682900e+004	   +1.884216e-005
+1.683000e+004	   +1.880990e-005
+1.683100e+004	   +1.816277e-005
+1.683200e+004	   +1.814271e-005
+1.683300e+004	   +1.858805e-005
+1.683400e+004	   +1.748441e-005
+1.683500e+004	   +1.749964e-005
+1.683600e+004	   +1.739283e-005
+1.683700e+004	   +1.734369e-005
+1.683800e+004	   +1.726649e-005
+1.683900e+004	   +1.621999e-005
+1.684000e+004	   +1.764732e-005
+1.684100e+004	   +1.751585e-005
+1.684200e+004	   +1.696978e-005
+1.684300e+004	   +1.791915e-005
+1.684400e+004	   +1.945471e-005
+1.684500e+004	   +1.985240e-005
+1.684600e+004	   +1.829321e-005
+1.684700e+004	   +1.675944e-005
+1.684800e+004	   +1.664252e-005
+1.684900e+004	   +1.742561e-005
+1.685000e+004	   +1.648488e-005
+1.685100e+004	   +1.727584e-005
+1.685200e+004	   +1.821039e-005
+1.685300e+004	   +1.877161e-005
+1.685400e+004	   +1.868885e-005
+1.685500e+004	   +1.800873e-005
+1.685600e+004	   +1.906730e-005
+1.685700e+004	   +1.981736e-005
+1.685800e+004	   +1.958715e-005
+1.685900e+004	   +1.756117e-005
+1.686000e+004	   +1.647498e-005
+1.686100e+004	   +1.723255e-005
+1.686200e+004	   +1.634298e-005
+1.686300e+004	   +1.647365e-005
+1.686400e+004	   +1.676142e-005
+1.686500e+004	   +1.696920e-005
+1.686600e+004	   +1.697774e-005
+1.686700e+004	   +1.653864e-005
+1.686800e+004	   +1.620047e-005
+1.686900e+004	   +1.716506e-005
+1.687000e+004	   +1.797892e-005
+1.687100e+004	   +1.818979e-005
+1.687200e+004	   +2.037353e-005
+1.687300e+004	   +2.192069e-005
+1.687400e+004	   +2.090410e-005
+1.687500e+004	   +2.077589e-005
+1.687600e+004	   +2.122488e-005
+1.687700e+004	   +1.903939e-005
+1.687800e+004	   +1.704038e-005
+1.687900e+004	   +1.776102e-005
+1.688000e+004	   +1.788019e-005
+1.688100e+004	   +1.915251e-005
+1.688200e+004	   +2.033369e-005
+1.688300e+004	   +2.025983e-005
+1.688400e+004	   +2.106420e-005
+1.688500e+004	   +2.098793e-005
+1.688600e+004	   +1.995182e-005
+1.688700e+004	   +1.987584e-005
+1.688800e+004	   +1.930860e-005
+1.688900e+004	   +1.896937e-005
+1.689000e+004	   +1.942984e-005
+1.689100e+004	   +1.980678e-005
+1.689200e+004	   +1.916054e-005
+1.689300e+004	   +1.831687e-005
+1.689400e+004	   +1.816637e-005
+1.689500e+004	   +1.695010e-005
+1.689600e+004	   +1.660434e-005
+1.689700e+004	   +1.849142e-005
+1.689800e+004	   +1.971306e-005
+1.689900e+004	   +1.910730e-005
+1.690000e+004	   +1.926843e-005
+1.690100e+004	   +2.014925e-005
+1.690200e+004	   +2.053248e-005
+1.690300e+004	   +2.035868e-005
+1.690400e+004	   +1.921160e-005
+1.690500e+004	   +2.019849e-005
+1.690600e+004	   +1.970897e-005
+1.690700e+004	   +1.776045e-005
+1.690800e+004	   +1.940264e-005
+1.690900e+004	   +2.131692e-005
+1.691000e+004	   +1.859764e-005
+1.691100e+004	   +1.669451e-005
+1.691200e+004	   +1.756256e-005
+1.691300e+004	   +1.854552e-005
+1.691400e+004	   +1.957623e-005
+1.691500e+004	   +1.919248e-005
+1.691600e+004	   +1.726380e-005
+1.691700e+004	   +1.765977e-005
+1.691800e+004	   +2.016246e-005
+1.691900e+004	   +2.116151e-005
+1.692000e+004	   +1.965164e-005
+1.692100e+004	   +1.839749e-005
+1.692200e+004	   +1.963040e-005
+1.692300e+004	   +2.043956e-005
+1.692400e+004	   +1.947450e-005
+1.692500e+004	   +1.913485e-005
+1.692600e+004	   +2.014206e-005
+1.692700e+004	   +2.065231e-005
+1.692800e+004	   +2.099899e-005
+1.692900e+004	   +2.155124e-005
+1.693000e+004	   +1.990810e-005
+1.693100e+004	   +1.914887e-005
+1.693200e+004	   +2.010843e-005
+1.693300e+004	   +1.899798e-005
+1.693400e+004	   +1.808099e-005
+1.693500e+004	   +1.954620e-005
