+1.547900e+004	   +1.976857e-005
+1.548000e+004	   +1.998638e-005
+1.548100e+004	   +2.137990e-005
+1.548200e+004	   +2.111030e-005
+1.548300e+004	   +1.909206e-005
+1.548400e+004	   +1.617874e-005
+1.548500e+004	   +1.666084e-005
+1.548600e+004	   +1.909296e-005
+1.548700e+004	   +1.804850e-005
+1.548800e+004	   +1.773393e-005
+1.548900e+004	   +1.737949e-005
+1.549000e+004	   +1.762982e-005
+1.549100e+004	   +1.923581e-005
+1.549200e+004	   +1.827458e-005
+1.549300e+004	   +1.768198e-005
+1.549400e+004	   +1.758068e-005
+1.549500e+004	   +1.610615e-005
+1.549600e+004	   +1.672411e-005
+1.549700e+004	   +1.841121e-005
+1.549800e+004	   +1.896793e-005
+1.549900e+004	   +1.878010e-005
+1.550000e+004	   +1.994011e-005
+1.550100e+004	   +1.925752e-005
+1.550200e+004	   +1.660281e-005
+1.550300e+004	   +1.738040e-005
+1.550400e+004	   +1.758890e-005
+1.550500e+004	   +1.733674e-005
+1.550600e+004	   +1.746726e-005
+1.550700e+004	   +1.877911e-005
+1.550800e+004	   +1.962340e-005
+1.550900e+004	   +2.121593e-005
+1.551000e+004	   +2.266480e-005
+1.551100e+004	   +2.276189e-005
+1.551200e+004	   +2.154509e-005
+1.551300e+004	   +2.024771e-005
+1.551400e+004	   +1.913775e-005
+1.551500e+004	   +1.718379e-005
+1.551600e+004	   +1.743744e-005
+1.551700e+004	   +1.671212e-005
+1.551800e+004	   +1.505663e-005
+1.551900e+004	   +1.604543e-005
+1.552000e+004	   +1.692245e-005
+1.552100e+004	   +1.725872e-005
+1.552200e+004	   +1.656455e-005
+1.552300e+004	   +1.651927e-005
+1.552400e+004	   +1.834424e-005
+1.552500e+004	   +1.980981e-005
+1.552600e+004	   +1.981703e-005
+1.552700e+004	   +1.765793e-005
+1.552800e+004	   +1.837389e-005
+1.552900e+004	   +1.903247e-005
+1.553000e+004	   +1.765405e-005
+1.553100e+004	   +1.805609e-005
+1.553200e+004	   +1.979917e-005
+1.553300e+004	   +2.011196e-005
+1.553400e+004	   +2.037082e-005
+1.553500e+004	   +2.122052e-005
+1.553600e+004	   +1.878952e-005
+1.553700e+004	   +1.621412e-005
+1.553800e+004	   +1.759402e-005
+1.553900e+004	   +1.864884e-005
+1.554000e+004	   +1.961605e-005
+1.554100e+004	   +1.909409e-005
+1.554200e+004	   +1.897157e-005
+1.554300e+004	   +2.174180e-005
+1.554400e+004	   +2.128371e-005
+1.554500e+004	   +1.872237e-005
+1.554600e+004	   +1.696607e-005
+1.554700e+004	   +1.722086e-005
+1.554800e+004	   +1.793495e-005
+1.554900e+004	   +1.767476e-005
+1.555000e+004	   +1.785840e-005
+1.555100e+004	   +1.762542e-005
+1.555200e+004	   +1.748299e-005
+1.555300e+004	   +1.827956e-005
+1.555400e+004	   +1.993496e-005
+1.555500e+004	   +2.089441e-005
+1.555600e+004	   +2.028605e-005
+1.555700e+004	   +2.220359e-005
+1.555800e+004	   +2.336694e-005
+1.555900e+004	   +2.239645e-005
+1.556000e+004	   +2.088072e-005
+1.556100e+004	   +2.015982e-005
+1.556200e+004	   +2.023776e-005
+1.556300e+004	   +1.816410e-005
+1.556400e+004	   +1.777499e-005
+1.556500e+004	   +1.849115e-005
+1.556600e+004	   +1.935560e-005
+1.556700e+004	   +1.998627e-005
+1.556800e+004	   +2.066231e-005
+1.556900e+004	   +1.886879e-005
+1.557000e+004	   +1.583075e-005
+1.557100e+004	   +1.792704e-005
+1.557200e+004	   +1.953091e-005
+1.557300e+004	   +2.035929e-005
+1.557400e+004	   +2.057822e-005
+1.557500e+004	   +2.079123e-005
+1.557600e+004	   +2.015015e-005
+1.557700e+004	   +1.877503e-005
+1.557800e+004	   +1.841008e-005
+1.557900e+004	   +1.959227e-005
+1.558000e+004	   +2.007578e-005
+1.558100e+004	   +1.964084e-005
+1.558200e+004	   +1.882556e-005
+1.558300e+004	   +1.749720e-005
+1.558400e+004	   +1.719851e-005
+1.558500e+004	   +1.788253e-005
+1.558600e+004	   +1.760287e-005
+1.558700e+004	   +1.717483e-005
+1.558800e+004	   +1.759064e-005
+1.558900e+004	   +1.889014e-005
+1.559000e+004	   +1.934922e-005
+1.559100e+004	   +1.835171e-005
+1.559200e+004	   +1.748959e-005
+1.559300e+004	   +1.849915e-005
+1.559400e+004	   +2.032811e-005
+1.559500e+004	   +1.924449e-005
+1.559600e+004	   +1.770321e-005
+1.559700e+004	   +1.824852e-005
+1.559800e+004	   +1.757587e-005
+1.559900e+004	   +1.700119e-005
+1.560000e+004	   +1.872303e-005
+1.560100e+004	   +1.840119e-005
+1.560200e+004	   +1.745324e-005
+1.560300e+004	   +1.936890e-005
+1.560400e+004	   +1.965827e-005
+1.560500e+004	   +1.959483e-005
+1.560600e+004	   +2.092396e-005
+1.560700e+004	   +2.111115e-005
+1.560800e+004	   +1.887886e-005
+1.560900e+004	   +1.752335e-005
+1.561000e+004	   +1.754668e-005
+1.561100e+004	   +1.883699e-005
+1.561200e+004	   +1.937673e-005
+1.561300e+004	   +1.892094e-005
+1.561400e+004	   +1.807732e-005
+1.561500e+004	   +1.761960e-005
+1.561600e+004	   +1.919046e-005
+1.561700e+004	   +2.030294e-005
+1.561800e+004	   +1.897484e-005
+1.561900e+004	   +1.765215e-005
+1.562000e+004	   +1.764103e-005
+1.562100e+004	   +2.020385e-005
+1.562200e+004	   +1.974844e-005
+1.562300e+004	   +1.767593e-005
+1.562400e+004	   +1.819858e-005
+1.562500e+004	   +1.841331e-005
+1.562600e+004	   +1.909258e-005
+1.562700e+004	   +1.896984e-005
+1.562800e+004	   +1.712388e-005
+1.562900e+004	   +1.721066e-005
+1.563000e+004	   +1.860133e-005
+1.563100e+004	   +1.805518e-005
+1.563200e+004	   +1.799468e-005
+1.563300e+004	   +1.812392e-005
+1.563400e+004	   +1.911956e-005
+1.563500e+004	   +2.078326e-005
+1.563600e+004	   +1.975143e-005
+1.563700e+004	   +1.790709e-005
+1.563800e+004	   +1.734799e-005
+1.563900e+004	   +1.874730e-005
+1.564000e+004	   +2.046954e-005
+1.564100e+004	   +1.954107e-005
+1.564200e+004	   +1.777079e-005
+1.564300e+004	   +1.602325e-005
+1.564400e+004	   +1.674485e-005
+1.564500e+004	   +1.853233e-005
+1.564600e+004	   +2.024949e-005
+1.564700e+004	   +2.098544e-005
+1.564800e+004	   +1.979037e-005
+1.564900e+004	   +1.812396e-005
+1.565000e+004	   +1.663130e-005
+1.565100e+004	   +1.677120e-005
+1.565200e+004	   +1.766910e-005
+1.565300e+004	   +1.902399e-005
+1.565400e+004	   +1.847861e-005
+1.565500e+004	   +1.864208e-005
+1.565600e+004	   +1.966114e-005
+1.565700e+004	   +1.969251e-005
+1.565800e+004	   +1.920920e-005
+1.565900e+004	   +1.940004e-005
+1.566000e+004	   +1.998192e-005
+1.566100e+004	   +1.882250e-005
+1.566200e+004	   +1.814909e-005
+1.566300e+004	   +1.740947e-005
+1.566400e+004	   +1.619483e-005
+1.566500e+004	   +1.686578e-005
+1.566600e+004	   +1.682803e-005
+1.566700e+004	   +1.716904e-005
+1.566800e+004	   +1.790273e-005
+1.566900e+004	   +1.778648e-005
+1.567000e+004	   +1.716052e-005
+1.567100e+004	   +1.575248e-005
+1.567200e+004	   +1.648597e-005
+1.567300e+004	   +1.814672e-005
+1.567400e+004	   +1.801524e-005
+1.567500e+004	   +1.857066e-005
+1.567600e+004	   +2.106746e-005
+1.567700e+004	   +2.057341e-005
+1.567800e+004	   +1.862731e-005
+1.567900e+004	   +1.957504e-005
+1.568000e+004	   +2.115146e-005
+1.568100e+004	   +2.134195e-005
+1.568200e+004	   +1.997797e-005
+1.568300e+004	   +1.970983e-005
+1.568400e+004	   +2.001273e-005
+1.568500e+004	   +1.996797e-005
+1.568600e+004	   +1.965872e-005
+1.568700e+004	   +1.913082e-005
+1.568800e+004	   +1.736583e-005
+1.568900e+004	   +1.633731e-005
+1.569000e+004	   +1.746056e-005
+1.569100e+004	   +1.835359e-005
+1.569200e+004	   +1.834166e-005
+1.569300e+004	   +1.782298e-005
+1.569400e+004	   +1.771330e-005
+1.569500e+004	   +1.743017e-005
+1.569600e+004	   +1.687904e-005
+1.569700e+004	   +1.825517e-005
+1.569800e+004	   +2.047981e-005
+1.569900e+004	   +2.052342e-005
+1.570000e+004	   +1.926743e-005
+1.570100e+004	   +1.999676e-005
+1.570200e+004	   +2.077211e-005
+1.570300e+004	   +2.046228e-005
+1.570400e+004	   +2.015728e-005
+1.570500e+004	   +1.957461e-005
+1.570600e+004	   +1.847210e-005
+1.570700e+004	   +1.891839e-005
+1.570800e+004	   +2.010099e-005
+1.570900e+004	   +1.847904e-005
+1.571000e+004	   +1.743926e-005
+1.571100e+004	   +1.862521e-005
+1.571200e+004	   +1.921401e-005
+1.571300e+004	   +1.973909e-005
+1.571400e+004	   +1.997117e-005
+1.571500e+004	   +1.816971e-005
+1.571600e+004	   +1.912603e-005
+1.571700e+004	   +2.127287e-005
+1.571800e+004	   +1.876073e-005
+1.571900e+004	   +1.772753e-005
+1.572000e+004	   +1.975021e-005
+1.572100e+004	   +2.082740e-005
+1.572200e+004	   +1.930968e-005
+1.572300e+004	   +2.000668e-005
+1.572400e+004	   +2.119249e-005
+1.572500e+004	   +2.055111e-005
+1.572600e+004	   +2.053322e-005
+1.572700e+004	   +2.041000e-005
+1.572800e+004	   +2.010024e-005
+1.572900e+004	   +1.898062e-005
+1.573000e+004	   +1.755100e-005
+1.573100e+004	   +1.687678e-005
+1.573200e+004	   +1.597471e-005
+1.573300e+004	   +1.564701e-005
+1.573400e+004	   +1.685358e-005
+1.573500e+004	   +1.798897e-005
+1.573600e+004	   +1.874786e-005
+1.573700e+004	   +1.878167e-005
+1.573800e+004	   +1.811270e-005
+1.573900e+004	   +1.888161e-005
+1.574000e+004	   +1.858462e-005
+1.574100e+004	   +1.733253e-005
+1.574200e+004	   +1.769022e-005
+1.574300e+004	   +1.758879e-005
+1.574400e+004	   +1.772823e-005
+1.574500e+004	   +1.692973e-005
+1.574600e+004	   +1.684104e-005
+1.574700e+004	   +1.729486e-005
+1.574800e+004	   +1.588811e-005
+1.574900e+004	   +1.591531e-005
+1.575000e+004	   +1.786063e-005
+1.575100e+004	   +1.924008e-005
+1.575200e+004	   +1.849213e-005
+1.575300e+004	   +1.857617e-005
+1.575400e+004	   +1.894624e-005
+1.575500e+004	   +1.878921e-005
+1.575600e+004	   +2.028222e-005
+1.575700e+004	   +2.120119e-005
+1.575800e+004	   +2.090318e-005
+1.575900e+004	   +2.019676e-005
+1.576000e+004	   +1.917734e-005
+1.576100e+004	   +1.920100e-005
+1.576200e+004	   +1.930634e-005
+1.576300e+004	   +2.021353e-005
+1.576400e+004	   +2.000058e-005
+1.576500e+004	   +2.041314e-005
+1.576600e+004	   +2.079084e-005
+1.576700e+004	   +1.711942e-005
+1.576800e+004	   +1.592821e-005
+1.576900e+004	   +1.816558e-005
+1.577000e+004	   +1.989772e-005
+1.577100e+004	   +1.976347e-005
+1.577200e+004	   +1.756879e-005
+1.577300e+004	   +1.650654e-005
+1.577400e+004	   +1.880637e-005
+1.577500e+004	   +1.969582e-005
+1.577600e+004	   +1.926234e-005
+1.577700e+004	   +2.017894e-005
+1.577800e+004	   +1.998256e-005
+1.577900e+004	   +1.888205e-005
+1.578000e+004	   +1.983815e-005
+1.578100e+004	   +1.963092e-005
+1.578200e+004	   +1.808313e-005
+1.578300e+004	   +1.740928e-005
+1.578400e+004	   +1.886249e-005
+1.578500e+004	   +1.900070e-005
+1.578600e+004	   +1.703575e-005
+1.578700e+004	   +1.790532e-005
+1.578800e+004	   +1.821593e-005
+1.578900e+004	   +1.788589e-005
+1.579000e+004	   +1.767127e-005
+1.579100e+004	   +1.726605e-005
+1.579200e+004	   +1.806226e-005
+1.579300e+004	   +1.844277e-005
+1.579400e+004	   +1.811962e-005
+1.579500e+004	   +1.771276e-005
+1.579600e+004	   +1.750196e-005
+1.579700e+004	   +1.779047e-005
+1.579800e+004	   +2.015376e-005
+1.579900e+004	   +4.859426e-005
+1.580000e+004	   +1.011332e-004
+1.580100e+004	   +1.041327e-004
+1.580200e+004	   +5.420595e-005
+1.580300e+004	   +2.300772e-005
+1.580400e+004	   +1.899052e-005
+1.580500e+004	   +1.785924e-005
+1.580600e+004	   +1.757149e-005
+1.580700e+004	   +1.783757e-005
+1.580800e+004	   +1.828488e-005
+1.580900e+004	   +1.893894e-005
+1.581000e+004	   +1.853994e-005
+1.581100e+004	   +1.763789e-005
+1.581200e+004	   +1.708155e-005
+1.581300e+004	   +1.670504e-005
+1.581400e+004	   +1.721071e-005
+1.581500e+004	   +1.897582e-005
+1.581600e+004	   +1.939578e-005
+1.581700e+004	   +1.833383e-005
+1.581800e+004	   +1.897226e-005
+1.581900e+004	   +2.163766e-005
+1.582000e+004	   +2.079134e-005
+1.582100e+004	   +1.795322e-005
+1.582200e+004	   +1.939570e-005
+1.582300e+004	   +2.160220e-005
+1.582400e+004	   +2.156674e-005
+1.582500e+004	   +2.147768e-005
+1.582600e+004	   +2.091840e-005
+1.582700e+004	   +1.891272e-005
+1.582800e+004	   +1.729776e-005
+1.582900e+004	   +1.773239e-005
+1.583000e+004	   +2.016261e-005
+1.583100e+004	   +2.033851e-005
+1.583200e+004	   +1.877690e-005
+1.583300e+004	   +1.865654e-005
+1.583400e+004	   +1.884022e-005
+1.583500e+004	   +1.982271e-005
+1.583600e+004	   +1.933281e-005
+1.583700e+004	   +1.771500e-005
+1.583800e+004	   +1.692373e-005
+1.583900e+004	   +1.709566e-005
+1.584000e+004	   +1.794309e-005
+1.584100e+004	   +1.767540e-005
+1.584200e+004	   +1.739373e-005
+1.584300e+004	   +1.653330e-005
+1.584400e+004	   +1.798038e-005
+1.584500e+004	   +2.047829e-005
+1.584600e+004	   +2.197901e-005
+1.584700e+004	   +2.105710e-005
+1.584800e+004	   +1.958498e-005
+1.584900e+004	   +1.886357e-005
+1.585000e+004	   +1.912901e-005
+1.585100e+004	   +2.013282e-005
+1.585200e+004	   +1.983984e-005
+1.585300e+004	   +1.925206e-005
+1.585400e+004	   +1.987999e-005
+1.585500e+004	   +1.871585e-005
+1.585600e+004	   +1.641015e-005
+1.585700e+004	   +1.650807e-005
+1.585800e+004	   +1.763723e-005
+1.585900e+004	   +1.814821e-005
+1.586000e+004	   +1.715204e-005
+1.586100e+004	   +1.838338e-005
+1.586200e+004	   +2.083227e-005
+1.586300e+004	   +2.024429e-005
+1.586400e+004	   +2.049909e-005
+1.586500e+004	   +1.929699e-005
+1.586600e+004	   +1.681765e-005
+1.586700e+004	   +1.672194e-005
+1.586800e+004	   +1.721563e-005
+1.586900e+004	   +1.765831e-005
+1.587000e+004	   +1.839026e-005
+1.587100e+004	   +1.823090e-005
+1.587200e+004	   +1.856396e-005
+1.587300e+004	   +1.868992e-005
+1.587400e+004	   +1.837833e-005
+1.587500e+004	   +1.637139e-005
+1.587600e+004	   +1.609952e-005
+1.587700e+004	   +1.726602e-005
+1.587800e+004	   +1.829018e-005
+1.587900e+004	   +1.907477e-005
+1.588000e+004	   +1.995482e-005
+1.588100e+004	   +2.075032e-005
+1.588200e+004	   +2.089662e-005
+1.588300e+004	   +2.050650e-005
+1.588400e+004	   +2.030863e-005
+1.588500e+004	   +1.867130e-005
+1.588600e+004	   +1.634727e-005
+1.588700e+004	   +1.617896e-005
+1.588800e+004	   +1.752254e-005
+1.588900e+004	   +1.818304e-005
+1.589000e+004	   +1.807863e-005
+1.589100e+004	   +1.870577e-005
+1.589200e+004	   +1.816165e-005
+1.589300e+004	   +1.797695e-005
+1.589400e+004	   +1.893231e-005
+1.589500e+004	   +1.916870e-005
+1.589600e+004	   +1.923970e-005
+1.589700e+004	   +1.950806e-005
+1.589800e+004	   +1.812412e-005
+1.589900e+004	   +1.806059e-005
+1.590000e+004	   +1.931766e-005
+1.590100e+004	   +1.813182e-005
+1.590200e+004	   +1.874598e-005
+1.590300e+004	   +2.085664e-005
+1.590400e+004	   +2.001440e-005
+1.590500e+004	   +1.919590e-005
+1.590600e+004	   +1.942477e-005
+1.590700e+004	   +1.967340e-005
+1.590800e+004	   +1.957438e-005
+1.590900e+004	   +1.969138e-005
+1.591000e+004	   +1.903870e-005
+1.591100e+004	   +1.946326e-005
+1.591200e+004	   +2.047006e-005
+1.591300e+004	   +2.150423e-005
+1.591400e+004	   +2.173820e-005
+1.591500e+004	   +1.942381e-005
+1.591600e+004	   +1.833154e-005
+1.591700e+004	   +1.753033e-005
+1.591800e+004	   +1.704374e-005
+1.591900e+004	   +1.869624e-005
+1.592000e+004	   +1.940686e-005
+1.592100e+004	   +2.008667e-005
+1.592200e+004	   +2.083202e-005
+1.592300e+004	   +1.946302e-005
+1.592400e+004	   +1.691806e-005
+1.592500e+004	   +1.734416e-005
+1.592600e+004	   +1.839264e-005
+1.592700e+004	   +1.907932e-005
+1.592800e+004	   +1.921787e-005
+1.592900e+004	   +1.874777e-005
+1.593000e+004	   +1.792700e-005
+1.593100e+004	   +1.839648e-005
+1.593200e+004	   +1.823694e-005
+1.593300e+004	   +1.749474e-005
+1.593400e+004	   +1.769931e-005
+1.593500e+004	   +1.880729e-005
+1.593600e+004	   +1.924733e-005
+1.593700e+004	   +1.889173e-005
+1.593800e+004	   +1.823546e-005
+1.593900e+004	   +1.775006e-005
+1.594000e+004	   +1.812312e-005
+1.594100e+004	   +1.866558e-005
+1.594200e+004	   +1.831162e-005
+1.594300e+004	   +1.922042e-005
+1.594400e+004	   +1.976490e-005
+1.594500e+004	   +1.800824e-005
+1.594600e+004	   +1.725480e-005
+1.594700e+004	   +1.642679e-005
+1.594800e+004	   +1.659546e-005
+1.594900e+004	   +1.846873e-005
+1.595000e+004	   +1.803523e-005
+1.595100e+004	   +1.691064e-005
+1.595200e+004	   +1.805805e-005
+1.595300e+004	   +1.873378e-005
+1.595400e+004	   +1.814576e-005
+1.595500e+004	   +1.791032e-005
+1.595600e+004	   +1.789017e-005
+1.595700e+004	   +1.920190e-005
+1.595800e+004	   +2.160853e-005
+1.595900e+004	   +2.082360e-005
+1.596000e+004	   +1.794342e-005
+1.596100e+004	   +1.747881e-005
+1.596200e+004	   +1.982865e-005
+1.596300e+004	   +1.940452e-005
+1.596400e+004	   +1.883343e-005
+1.596500e+004	   +1.842207e-005
+1.596600e+004	   +1.721268e-005
+1.596700e+004	   +1.582177e-005
+1.596800e+004	   +1.507052e-005
+1.596900e+004	   +1.665294e-005
+1.597000e+004	   +1.854770e-005
+1.597100e+004	   +1.996254e-005
+1.597200e+004	   +1.926098e-005
+1.597300e+004	   +1.913006e-005
+1.597400e+004	   +1.887237e-005
+1.597500e+004	   +1.718037e-005
+1.597600e+004	   +1.769070e-005
+1.597700e+004	   +1.861970e-005
+1.597800e+004	   +1.788298e-005
+1.597900e+004	   +1.928765e-005
+1.598000e+004	   +2.115206e-005
+1.598100e+004	   +2.182518e-005
+1.598200e+004	   +2.237691e-005
+1.598300e+004	   +2.105326e-005
+1.598400e+004	   +1.969506e-005
+1.598500e+004	   +1.981320e-005
+1.598600e+004	   +1.933650e-005
+1.598700e+004	   +1.875628e-005
+1.598800e+004	   +1.853371e-005
+1.598900e+004	   +1.961336e-005
+1.599000e+004	   +2.120687e-005
+1.599100e+004	   +2.105188e-005
+1.599200e+004	   +2.017920e-005
+1.599300e+004	   +1.924154e-005
+1.599400e+004	   +1.972185e-005
+1.599500e+004	   +2.107746e-005
+1.599600e+004	   +2.090548e-005
+1.599700e+004	   +1.995141e-005
+1.599800e+004	   +2.034802e-005
+1.599900e+004	   +1.874862e-005
+1.600000e+004	   +1.702046e-005
+1.600100e+004	   +1.864364e-005
+1.600200e+004	   +1.930924e-005
+1.600300e+004	   +1.944295e-005
+1.600400e+004	   +1.956243e-005
+1.600500e+004	   +1.804577e-005
+1.600600e+004	   +1.845596e-005
+1.600700e+004	   +2.034302e-005
+1.600800e+004	   +2.010869e-005
+1.600900e+004	   +1.944201e-005
+1.601000e+004	   +1.855098e-005
+1.601100e+004	   +1.995403e-005
+1.601200e+004	   +2.132186e-005
+1.601300e+004	   +2.110610e-005
+1.601400e+004	   +1.962400e-005
+1.601500e+004	   +1.978361e-005
+1.601600e+004	   +2.186992e-005
+1.601700e+004	   +2.120992e-005
+1.601800e+004	   +1.813184e-005
+1.601900e+004	   +1.797103e-005
+1.602000e+004	   +1.924847e-005
+1.602100e+004	   +1.951232e-005
+1.602200e+004	   +1.886166e-005
+1.602300e+004	   +1.922291e-005
+1.602400e+004	   +1.887797e-005
+1.602500e+004	   +1.846113e-005
+1.602600e+004	   +1.914164e-005
+1.602700e+004	   +1.978435e-005
+1.602800e+004	   +1.857678e-005
+1.602900e+004	   +1.817493e-005
+1.603000e+004	   +1.851840e-005
+1.603100e+004	   +1.696255e-005
+1.603200e+004	   +1.773814e-005
+1.603300e+004	   +1.913510e-005
+1.603400e+004	   +1.908391e-005
+1.603500e+004	   +2.056759e-005
+1.603600e+004	   +2.058466e-005
+1.603700e+004	   +1.947765e-005
+1.603800e+004	   +1.954931e-005
+1.603900e+004	   +2.063973e-005
+1.604000e+004	   +2.047042e-005
+1.604100e+004	   +2.007304e-005
+1.604200e+004	   +1.956825e-005
+1.604300e+004	   +1.811819e-005
+1.604400e+004	   +1.809853e-005
+1.604500e+004	   +1.929320e-005
+1.604600e+004	   +2.008453e-005
+1.604700e+004	   +2.022341e-005
+1.604800e+004	   +2.076296e-005
+1.604900e+004	   +2.141505e-005
+1.605000e+004	   +2.234980e-005
+1.605100e+004	   +2.079226e-005
+1.605200e+004	   +1.889827e-005
+1.605300e+004	   +1.993124e-005
+1.605400e+004	   +2.154272e-005
+1.605500e+004	   +2.105384e-005
+1.605600e+004	   +1.957077e-005
+1.605700e+004	   +1.867775e-005
+1.605800e+004	   +1.827412e-005
+1.605900e+004	   +1.816328e-005
+1.606000e+004	   +1.720416e-005
+1.606100e+004	   +1.712451e-005
+1.606200e+004	   +1.720912e-005
+1.606300e+004	   +1.782371e-005
+1.606400e+004	   +1.786585e-005
+1.606500e+004	   +1.860493e-005
+1.606600e+004	   +1.957530e-005
+1.606700e+004	   +1.782005e-005
+1.606800e+004	   +1.693929e-005
+1.606900e+004	   +1.775969e-005
+1.607000e+004	   +1.749420e-005
+1.607100e+004	   +1.703237e-005
+1.607200e+004	   +1.832506e-005
+1.607300e+004	   +1.934952e-005
+1.607400e+004	   +1.939855e-005
+1.607500e+004	   +1.950405e-005
+1.607600e+004	   +2.024182e-005
+1.607700e+004	   +2.277204e-005
+1.607800e+004	   +2.286142e-005
+1.607900e+004	   +1.917327e-005
+1.608000e+004	   +1.796280e-005
+1.608100e+004	   +1.956598e-005
+1.608200e+004	   +1.994840e-005
+1.608300e+004	   +1.928189e-005
+1.608400e+004	   +1.887898e-005
+1.608500e+004	   +1.940028e-005
+1.608600e+004	   +1.961024e-005
+1.608700e+004	   +1.843103e-005
+1.608800e+004	   +1.692877e-005
+1.608900e+004	   +1.663117e-005
+1.609000e+004	   +1.807567e-005
+1.609100e+004	   +1.928835e-005
+1.609200e+004	   +1.937203e-005
+1.609300e+004	   +1.825040e-005
+1.609400e+004	   +1.895943e-005
+1.609500e+004	   +1.908087e-005
+1.609600e+004	   +1.853614e-005
+1.609700e+004	   +1.959313e-005
+1.609800e+004	   +1.985704e-005
+1.609900e+004	   +2.066737e-005
+1.610000e+004	   +2.046711e-005
+1.610100e+004	   +1.933508e-005
+1.610200e+004	   +1.949408e-005
+1.610300e+004	   +2.096130e-005
+1.610400e+004	   +2.074943e-005
+1.610500e+004	   +1.871010e-005
+1.610600e+004	   +1.873833e-005
+1.610700e+004	   +2.193848e-005
+1.610800e+004	   +2.222003e-005
+1.610900e+004	   +2.103349e-005
+1.611000e+004	   +2.069582e-005
+1.611100e+004	   +2.016505e-005
+1.611200e+004	   +1.780172e-005
+1.611300e+004	   +1.781207e-005
+1.611400e+004	   +2.002886e-005
+1.611500e+004	   +1.961709e-005
+1.611600e+004	   +1.864599e-005
+1.611700e+004	   +1.834988e-005
+1.611800e+004	   +1.758294e-005
+1.611900e+004	   +1.806069e-005
+1.612000e+004	   +1.909340e-005
+1.612100e+004	   +1.850171e-005
+1.612200e+004	   +1.788422e-005
+1.612300e+004	   +1.767829e-005
+1.612400e+004	   +1.995298e-005
+1.612500e+004	   +2.018295e-005
+1.612600e+004	   +1.889308e-005
+1.612700e+004	   +1.901347e-005
+1.612800e+004	   +2.093561e-005
+1.612900e+004	   +2.144577e-005
+1.613000e+004	   +1.939110e-005
+1.613100e+004	   +1.738668e-005
+1.613200e+004	   +1.846003e-005
+1.613300e+004	   +2.106612e-005
+1.613400e+004	   +2.147282e-005
+1.613500e+004	   +1.995421e-005
