+8.325000e+003	   +1.959565e-005
+8.326000e+003	   +1.972538e-005
+8.327000e+003	   +1.876196e-005
+8.328000e+003	   +1.985540e-005
+8.329000e+003	   +2.092817e-005
+8.330000e+003	   +2.046516e-005
+8.331000e+003	   +1.866953e-005
+8.332000e+003	   +1.658058e-005
+8.333000e+003	   +1.573155e-005
+8.334000e+003	   +1.547102e-005
+8.335000e+003	   +1.632671e-005
+8.336000e+003	   +1.686598e-005
+8.337000e+003	   +1.752550e-005
+8.338000e+003	   +1.791063e-005
+8.339000e+003	   +1.758332e-005
+8.340000e+003	   +1.801749e-005
+8.341000e+003	   +1.880994e-005
+8.342000e+003	   +1.965285e-005
+8.343000e+003	   +1.918332e-005
+8.344000e+003	   +1.768235e-005
+8.345000e+003	   +1.828038e-005
+8.346000e+003	   +1.950611e-005
+8.347000e+003	   +1.933011e-005
+8.348000e+003	   +1.872077e-005
+8.349000e+003	   +1.939911e-005
+8.350000e+003	   +2.083920e-005
+8.351000e+003	   +1.999944e-005
+8.352000e+003	   +1.873742e-005
+8.353000e+003	   +1.860303e-005
+8.354000e+003	   +1.931986e-005
+8.355000e+003	   +1.975993e-005
+8.356000e+003	   +1.771669e-005
+8.357000e+003	   +1.694372e-005
+8.358000e+003	   +1.729968e-005
+8.359000e+003	   +1.760233e-005
+8.360000e+003	   +1.747971e-005
+8.361000e+003	   +1.809014e-005
+8.362000e+003	   +1.943629e-005
+8.363000e+003	   +1.956666e-005
+8.364000e+003	   +1.828163e-005
+8.365000e+003	   +1.725107e-005
+8.366000e+003	   +1.821809e-005
+8.367000e+003	   +1.960755e-005
+8.368000e+003	   +1.963206e-005
+8.369000e+003	   +1.898718e-005
+8.370000e+003	   +1.925263e-005
+8.371000e+003	   +1.942494e-005
+8.372000e+003	   +1.772659e-005
+8.373000e+003	   +1.726340e-005
+8.374000e+003	   +1.816931e-005
+8.375000e+003	   +1.838483e-005
+8.376000e+003	   +1.774122e-005
+8.377000e+003	   +1.769620e-005
+8.378000e+003	   +1.832812e-005
+8.379000e+003	   +1.679694e-005
+8.380000e+003	   +1.640336e-005
+8.381000e+003	   +1.792820e-005
+8.382000e+003	   +2.092414e-005
+8.383000e+003	   +2.109376e-005
+8.384000e+003	   +1.957406e-005
+8.385000e+003	   +1.937971e-005
+8.386000e+003	   +1.987973e-005
+8.387000e+003	   +1.901683e-005
+8.388000e+003	   +1.917630e-005
+8.389000e+003	   +2.009618e-005
+8.390000e+003	   +1.936640e-005
+8.391000e+003	   +1.903264e-005
+8.392000e+003	   +2.018922e-005
+8.393000e+003	   +2.036814e-005
+8.394000e+003	   +1.888995e-005
+8.395000e+003	   +1.892977e-005
+8.396000e+003	   +1.894616e-005
+8.397000e+003	   +1.708714e-005
+8.398000e+003	   +1.602001e-005
+8.399000e+003	   +1.767395e-005
+8.400000e+003	   +1.978605e-005
+8.401000e+003	   +2.027461e-005
+8.402000e+003	   +1.829590e-005
+8.403000e+003	   +1.671691e-005
+8.404000e+003	   +1.767645e-005
+8.405000e+003	   +1.799644e-005
+8.406000e+003	   +1.687176e-005
+8.407000e+003	   +1.615989e-005
+8.408000e+003	   +1.651793e-005
+8.409000e+003	   +1.627844e-005
+8.410000e+003	   +1.815182e-005
+8.411000e+003	   +2.008133e-005
+8.412000e+003	   +1.943800e-005
+8.413000e+003	   +2.026551e-005
+8.414000e+003	   +2.053935e-005
+8.415000e+003	   +1.951134e-005
+8.416000e+003	   +1.916656e-005
+8.417000e+003	   +1.855489e-005
+8.418000e+003	   +1.701779e-005
+8.419000e+003	   +1.704461e-005
+8.420000e+003	   +1.814985e-005
+8.421000e+003	   +1.953822e-005
+8.422000e+003	   +1.958349e-005
+8.423000e+003	   +1.843136e-005
+8.424000e+003	   +1.790094e-005
+8.425000e+003	   +1.740187e-005
+8.426000e+003	   +1.781901e-005
+8.427000e+003	   +1.822789e-005
+8.428000e+003	   +1.728267e-005
+8.429000e+003	   +1.623191e-005
+8.430000e+003	   +1.690022e-005
+8.431000e+003	   +1.729121e-005
+8.432000e+003	   +1.835564e-005
+8.433000e+003	   +1.895044e-005
+8.434000e+003	   +1.998010e-005
+8.435000e+003	   +2.173834e-005
+8.436000e+003	   +2.094628e-005
+8.437000e+003	   +1.870293e-005
+8.438000e+003	   +1.850417e-005
+8.439000e+003	   +1.852956e-005
+8.440000e+003	   +1.911259e-005
+8.441000e+003	   +2.060264e-005
+8.442000e+003	   +2.054107e-005
+8.443000e+003	   +1.875296e-005
+8.444000e+003	   +1.897351e-005
+8.445000e+003	   +1.986454e-005
+8.446000e+003	   +1.825373e-005
+8.447000e+003	   +1.713364e-005
+8.448000e+003	   +1.939862e-005
+8.449000e+003	   +1.952778e-005
+8.450000e+003	   +1.800009e-005
+8.451000e+003	   +1.607101e-005
+8.452000e+003	   +1.627542e-005
+8.453000e+003	   +1.739270e-005
+8.454000e+003	   +1.824670e-005
+8.455000e+003	   +1.932583e-005
+8.456000e+003	   +1.993312e-005
+8.457000e+003	   +1.904648e-005
+8.458000e+003	   +1.805883e-005
+8.459000e+003	   +1.791535e-005
+8.460000e+003	   +1.778057e-005
+8.461000e+003	   +1.920992e-005
+8.462000e+003	   +1.996894e-005
+8.463000e+003	   +2.005597e-005
+8.464000e+003	   +2.064535e-005
+8.465000e+003	   +1.960328e-005
+8.466000e+003	   +1.854682e-005
+8.467000e+003	   +1.801945e-005
+8.468000e+003	   +1.755427e-005
+8.469000e+003	   +1.890381e-005
+8.470000e+003	   +2.015312e-005
+8.471000e+003	   +1.732683e-005
+8.472000e+003	   +1.659355e-005
+8.473000e+003	   +1.830288e-005
+8.474000e+003	   +1.871168e-005
+8.475000e+003	   +1.773251e-005
+8.476000e+003	   +1.694703e-005
+8.477000e+003	   +1.708251e-005
+8.478000e+003	   +1.688911e-005
+8.479000e+003	   +1.770281e-005
+8.480000e+003	   +1.892358e-005
+8.481000e+003	   +1.922475e-005
+8.482000e+003	   +1.960326e-005
+8.483000e+003	   +2.059400e-005
+8.484000e+003	   +1.923678e-005
+8.485000e+003	   +1.749576e-005
+8.486000e+003	   +1.798163e-005
+8.487000e+003	   +1.776796e-005
+8.488000e+003	   +1.734245e-005
+8.489000e+003	   +1.764490e-005
+8.490000e+003	   +1.697973e-005
+8.491000e+003	   +1.624148e-005
+8.492000e+003	   +1.763653e-005
+8.493000e+003	   +1.931984e-005
+8.494000e+003	   +1.866847e-005
+8.495000e+003	   +1.752302e-005
+8.496000e+003	   +1.799725e-005
+8.497000e+003	   +1.952430e-005
+8.498000e+003	   +1.880804e-005
+8.499000e+003	   +1.745372e-005
+8.500000e+003	   +1.792830e-005
+8.501000e+003	   +1.802543e-005
+8.502000e+003	   +1.793759e-005
+8.503000e+003	   +1.820681e-005
+8.504000e+003	   +1.834009e-005
+8.505000e+003	   +1.694238e-005
+8.506000e+003	   +1.634495e-005
+8.507000e+003	   +1.592508e-005
+8.508000e+003	   +1.462434e-005
+8.509000e+003	   +1.545805e-005
+8.510000e+003	   +1.561169e-005
+8.511000e+003	   +1.560525e-005
+8.512000e+003	   +1.672291e-005
+8.513000e+003	   +1.727163e-005
+8.514000e+003	   +1.689325e-005
+8.515000e+003	   +1.705689e-005
+8.516000e+003	   +1.686465e-005
+8.517000e+003	   +1.783882e-005
+8.518000e+003	   +1.898566e-005
+8.519000e+003	   +1.995587e-005
+8.520000e+003	   +2.012035e-005
+8.521000e+003	   +1.890798e-005
+8.522000e+003	   +1.825734e-005
+8.523000e+003	   +1.818547e-005
+8.524000e+003	   +1.810459e-005
+8.525000e+003	   +1.684955e-005
+8.526000e+003	   +1.717660e-005
+8.527000e+003	   +1.822641e-005
+8.528000e+003	   +2.000220e-005
+8.529000e+003	   +2.099807e-005
+8.530000e+003	   +1.997975e-005
+8.531000e+003	   +1.882742e-005
+8.532000e+003	   +1.917582e-005
+8.533000e+003	   +1.988540e-005
+8.534000e+003	   +2.028962e-005
+8.535000e+003	   +1.957689e-005
+8.536000e+003	   +1.889771e-005
+8.537000e+003	   +1.916060e-005
+8.538000e+003	   +1.836778e-005
+8.539000e+003	   +1.870250e-005
+8.540000e+003	   +1.923292e-005
+8.541000e+003	   +1.877183e-005
+8.542000e+003	   +1.735599e-005
+8.543000e+003	   +1.853854e-005
+8.544000e+003	   +1.958941e-005
+8.545000e+003	   +1.959539e-005
+8.546000e+003	   +1.860133e-005
+8.547000e+003	   +1.788536e-005
+8.548000e+003	   +1.631648e-005
+8.549000e+003	   +1.677155e-005
+8.550000e+003	   +1.736354e-005
+8.551000e+003	   +1.640138e-005
+8.552000e+003	   +1.672622e-005
+8.553000e+003	   +1.669889e-005
+8.554000e+003	   +1.829767e-005
+8.555000e+003	   +1.995009e-005
+8.556000e+003	   +1.892516e-005
+8.557000e+003	   +1.687738e-005
+8.558000e+003	   +1.769229e-005
+8.559000e+003	   +1.736131e-005
+8.560000e+003	   +1.717786e-005
+8.561000e+003	   +1.760036e-005
+8.562000e+003	   +1.788018e-005
+8.563000e+003	   +1.866740e-005
+8.564000e+003	   +1.862459e-005
+8.565000e+003	   +1.908049e-005
+8.566000e+003	   +1.968548e-005
+8.567000e+003	   +2.014628e-005
+8.568000e+003	   +2.058026e-005
+8.569000e+003	   +2.087139e-005
+8.570000e+003	   +1.933412e-005
+8.571000e+003	   +1.829058e-005
+8.572000e+003	   +1.827202e-005
+8.573000e+003	   +1.795578e-005
+8.574000e+003	   +1.770061e-005
+8.575000e+003	   +1.774618e-005
+8.576000e+003	   +1.978107e-005
+8.577000e+003	   +1.965522e-005
+8.578000e+003	   +1.743122e-005
+8.579000e+003	   +1.688839e-005
+8.580000e+003	   +1.723149e-005
+8.581000e+003	   +1.675669e-005
+8.582000e+003	   +1.680410e-005
+8.583000e+003	   +1.818444e-005
+8.584000e+003	   +2.064324e-005
+8.585000e+003	   +1.877340e-005
+8.586000e+003	   +1.694643e-005
+8.587000e+003	   +1.928462e-005
+8.588000e+003	   +1.910477e-005
+8.589000e+003	   +4.184459e-005
+8.590000e+003	   +1.926243e-004
+8.591000e+003	   +3.851585e-004
+8.592000e+003	   +3.557947e-004
+8.593000e+003	   +1.496847e-004
+8.594000e+003	   +2.773270e-005
+8.595000e+003	   +1.774657e-005
+8.596000e+003	   +1.893788e-005
+8.597000e+003	   +1.883891e-005
+8.598000e+003	   +1.813831e-005
+8.599000e+003	   +1.693293e-005
+8.600000e+003	   +1.689089e-005
+8.601000e+003	   +1.743951e-005
+8.602000e+003	   +1.707137e-005
+8.603000e+003	   +1.712418e-005
+8.604000e+003	   +1.724268e-005
+8.605000e+003	   +1.739709e-005
+8.606000e+003	   +1.654051e-005
+8.607000e+003	   +1.722525e-005
+8.608000e+003	   +1.740059e-005
+8.609000e+003	   +1.631383e-005
+8.610000e+003	   +1.850482e-005
+8.611000e+003	   +1.877890e-005
+8.612000e+003	   +1.857927e-005
+8.613000e+003	   +1.752298e-005
+8.614000e+003	   +1.561433e-005
+8.615000e+003	   +1.622166e-005
+8.616000e+003	   +1.741869e-005
+8.617000e+003	   +1.743667e-005
+8.618000e+003	   +1.755693e-005
+8.619000e+003	   +1.711525e-005
+8.620000e+003	   +1.791862e-005
+8.621000e+003	   +1.849339e-005
+8.622000e+003	   +1.791751e-005
+8.623000e+003	   +1.731680e-005
+8.624000e+003	   +1.719908e-005
+8.625000e+003	   +1.826002e-005
+8.626000e+003	   +1.880376e-005
+8.627000e+003	   +1.803760e-005
+8.628000e+003	   +1.908502e-005
+8.629000e+003	   +1.821523e-005
+8.630000e+003	   +1.819648e-005
+8.631000e+003	   +1.920705e-005
+8.632000e+003	   +1.999430e-005
+8.633000e+003	   +1.844038e-005
+8.634000e+003	   +1.755265e-005
+8.635000e+003	   +1.776839e-005
+8.636000e+003	   +1.642737e-005
+8.637000e+003	   +1.621582e-005
+8.638000e+003	   +1.892541e-005
+8.639000e+003	   +2.052970e-005
+8.640000e+003	   +1.874985e-005
+8.641000e+003	   +1.686937e-005
+8.642000e+003	   +1.583084e-005
+8.643000e+003	   +1.765279e-005
+8.644000e+003	   +2.084906e-005
+8.645000e+003	   +1.984904e-005
+8.646000e+003	   +1.788520e-005
+8.647000e+003	   +1.671834e-005
+8.648000e+003	   +1.909514e-005
+8.649000e+003	   +1.984736e-005
+8.650000e+003	   +1.768486e-005
+8.651000e+003	   +1.775039e-005
+8.652000e+003	   +1.897851e-005
+8.653000e+003	   +1.978527e-005
+8.654000e+003	   +1.842146e-005
+8.655000e+003	   +1.723390e-005
+8.656000e+003	   +1.626602e-005
+8.657000e+003	   +1.481044e-005
+8.658000e+003	   +1.566134e-005
+8.659000e+003	   +1.904182e-005
+8.660000e+003	   +1.973043e-005
+8.661000e+003	   +1.827649e-005
+8.662000e+003	   +1.857413e-005
+8.663000e+003	   +1.811077e-005
+8.664000e+003	   +1.745715e-005
+8.665000e+003	   +1.735649e-005
+8.666000e+003	   +1.771527e-005
+8.667000e+003	   +1.752156e-005
+8.668000e+003	   +1.845207e-005
+8.669000e+003	   +2.015139e-005
+8.670000e+003	   +1.962170e-005
+8.671000e+003	   +1.941112e-005
+8.672000e+003	   +1.821333e-005
+8.673000e+003	   +1.765509e-005
+8.674000e+003	   +1.744809e-005
+8.675000e+003	   +1.846543e-005
+8.676000e+003	   +2.001675e-005
+8.677000e+003	   +2.050042e-005
+8.678000e+003	   +1.957038e-005
+8.679000e+003	   +1.753979e-005
+8.680000e+003	   +1.512974e-005
+8.681000e+003	   +1.639690e-005
+8.682000e+003	   +1.667636e-005
+8.683000e+003	   +1.613349e-005
+8.684000e+003	   +1.741410e-005
+8.685000e+003	   +1.760767e-005
+8.686000e+003	   +1.701605e-005
+8.687000e+003	   +1.717898e-005
+8.688000e+003	   +1.675782e-005
+8.689000e+003	   +1.676731e-005
+8.690000e+003	   +1.791063e-005
+8.691000e+003	   +1.781128e-005
+8.692000e+003	   +1.853443e-005
+8.693000e+003	   +1.909946e-005
+8.694000e+003	   +1.872391e-005
+8.695000e+003	   +1.889196e-005
+8.696000e+003	   +1.897701e-005
+8.697000e+003	   +1.762041e-005
+8.698000e+003	   +1.696579e-005
+8.699000e+003	   +1.877800e-005
+8.700000e+003	   +2.030274e-005
+8.701000e+003	   +2.014268e-005
+8.702000e+003	   +1.878760e-005
+8.703000e+003	   +1.816366e-005
+8.704000e+003	   +1.807283e-005
+8.705000e+003	   +1.799764e-005
+8.706000e+003	   +1.861092e-005
+8.707000e+003	   +2.010348e-005
+8.708000e+003	   +1.982839e-005
+8.709000e+003	   +1.811952e-005
+8.710000e+003	   +1.692929e-005
+8.711000e+003	   +1.734715e-005
+8.712000e+003	   +1.746582e-005
+8.713000e+003	   +1.856416e-005
+8.714000e+003	   +1.941406e-005
+8.715000e+003	   +1.981666e-005
+8.716000e+003	   +2.034311e-005
+8.717000e+003	   +1.957298e-005
+8.718000e+003	   +1.950875e-005
+8.719000e+003	   +1.909101e-005
+8.720000e+003	   +1.975362e-005
+8.721000e+003	   +1.919269e-005
+8.722000e+003	   +1.824840e-005
+8.723000e+003	   +1.849678e-005
+8.724000e+003	   +1.841574e-005
+8.725000e+003	   +1.746363e-005
+8.726000e+003	   +1.694096e-005
+8.727000e+003	   +1.808893e-005
+8.728000e+003	   +1.878156e-005
+8.729000e+003	   +1.751865e-005
+8.730000e+003	   +1.726719e-005
+8.731000e+003	   +1.670533e-005
+8.732000e+003	   +1.601116e-005
+8.733000e+003	   +1.767967e-005
+8.734000e+003	   +1.827681e-005
+8.735000e+003	   +1.679906e-005
+8.736000e+003	   +1.688466e-005
+8.737000e+003	   +1.819085e-005
+8.738000e+003	   +2.051447e-005
+8.739000e+003	   +2.063995e-005
+8.740000e+003	   +1.782181e-005
+8.741000e+003	   +1.710860e-005
+8.742000e+003	   +1.874693e-005
+8.743000e+003	   +1.845884e-005
+8.744000e+003	   +1.675934e-005
+8.745000e+003	   +1.576146e-005
+8.746000e+003	   +1.562767e-005
+8.747000e+003	   +1.807799e-005
+8.748000e+003	   +1.808814e-005
+8.749000e+003	   +1.656431e-005
+8.750000e+003	   +1.661283e-005
+8.751000e+003	   +1.609710e-005
+8.752000e+003	   +1.623423e-005
+8.753000e+003	   +1.840838e-005
+8.754000e+003	   +1.912366e-005
+8.755000e+003	   +1.823047e-005
+8.756000e+003	   +1.789345e-005
+8.757000e+003	   +1.795422e-005
+8.758000e+003	   +1.828454e-005
+8.759000e+003	   +1.856218e-005
+8.760000e+003	   +1.881014e-005
+8.761000e+003	   +1.821137e-005
+8.762000e+003	   +1.662265e-005
+8.763000e+003	   +1.685649e-005
+8.764000e+003	   +1.751758e-005
+8.765000e+003	   +1.751233e-005
+8.766000e+003	   +1.774505e-005
+8.767000e+003	   +1.935018e-005
+8.768000e+003	   +2.076305e-005
+8.769000e+003	   +1.933124e-005
+8.770000e+003	   +1.760821e-005
+8.771000e+003	   +1.672069e-005
+8.772000e+003	   +1.699469e-005
+8.773000e+003	   +1.680327e-005
+8.774000e+003	   +1.761029e-005
+8.775000e+003	   +1.791028e-005
+8.776000e+003	   +1.867804e-005
+8.777000e+003	   +1.931403e-005
+8.778000e+003	   +1.946279e-005
+8.779000e+003	   +1.967785e-005
+8.780000e+003	   +1.935060e-005
+8.781000e+003	   +1.784824e-005
+8.782000e+003	   +1.747422e-005
+8.783000e+003	   +1.771432e-005
+8.784000e+003	   +1.684074e-005
+8.785000e+003	   +1.777797e-005
+8.786000e+003	   +1.940886e-005
+8.787000e+003	   +2.023156e-005
+8.788000e+003	   +2.046651e-005
+8.789000e+003	   +2.072645e-005
+8.790000e+003	   +1.956714e-005
+8.791000e+003	   +1.866703e-005
+8.792000e+003	   +1.693799e-005
+8.793000e+003	   +1.641241e-005
+8.794000e+003	   +1.736760e-005
+8.795000e+003	   +1.906682e-005
+8.796000e+003	   +2.106291e-005
+8.797000e+003	   +2.064532e-005
+8.798000e+003	   +1.933183e-005
+8.799000e+003	   +2.065410e-005
+8.800000e+003	   +2.084288e-005
+8.801000e+003	   +1.943341e-005
+8.802000e+003	   +1.917729e-005
+8.803000e+003	   +1.752970e-005
+8.804000e+003	   +1.771533e-005
+8.805000e+003	   +1.905552e-005
+8.806000e+003	   +1.904113e-005
+8.807000e+003	   +1.911387e-005
+8.808000e+003	   +1.811670e-005
+8.809000e+003	   +1.775382e-005
+8.810000e+003	   +1.914994e-005
+8.811000e+003	   +1.928415e-005
+8.812000e+003	   +1.940861e-005
+8.813000e+003	   +2.059683e-005
+8.814000e+003	   +2.077485e-005
+8.815000e+003	   +1.978036e-005
+8.816000e+003	   +1.925253e-005
+8.817000e+003	   +1.808198e-005
+8.818000e+003	   +1.725095e-005
+8.819000e+003	   +1.864196e-005
+8.820000e+003	   +1.927461e-005
+8.821000e+003	   +1.806956e-005
+8.822000e+003	   +1.710454e-005
+8.823000e+003	   +1.773386e-005
+8.824000e+003	   +1.924583e-005
+8.825000e+003	   +1.902506e-005
+8.826000e+003	   +1.899062e-005
+8.827000e+003	   +2.008378e-005
+8.828000e+003	   +1.955925e-005
+8.829000e+003	   +1.850561e-005
+8.830000e+003	   +1.848417e-005
+8.831000e+003	   +1.808663e-005
+8.832000e+003	   +1.663220e-005
+8.833000e+003	   +1.674503e-005
+8.834000e+003	   +1.673549e-005
+8.835000e+003	   +1.645812e-005
+8.836000e+003	   +1.657830e-005
+8.837000e+003	   +1.747756e-005
+8.838000e+003	   +1.836332e-005
+8.839000e+003	   +1.965024e-005
+8.840000e+003	   +1.971276e-005
+8.841000e+003	   +1.893655e-005
+8.842000e+003	   +1.906481e-005
+8.843000e+003	   +1.927744e-005
+8.844000e+003	   +1.883058e-005
+8.845000e+003	   +1.860485e-005
+8.846000e+003	   +1.832087e-005
+8.847000e+003	   +1.759849e-005
+8.848000e+003	   +1.816340e-005
+8.849000e+003	   +1.816281e-005
+8.850000e+003	   +1.650345e-005
+8.851000e+003	   +1.725101e-005
+8.852000e+003	   +1.780182e-005
+8.853000e+003	   +1.679397e-005
+8.854000e+003	   +1.630949e-005
+8.855000e+003	   +1.770077e-005
+8.856000e+003	   +1.931918e-005
+8.857000e+003	   +1.971492e-005
+8.858000e+003	   +1.911719e-005
+8.859000e+003	   +1.785379e-005
+8.860000e+003	   +1.775474e-005
+8.861000e+003	   +1.714026e-005
+8.862000e+003	   +1.622654e-005
+8.863000e+003	   +1.649298e-005
+8.864000e+003	   +1.686504e-005
+8.865000e+003	   +1.552111e-005
+8.866000e+003	   +1.580833e-005
+8.867000e+003	   +1.762563e-005
+8.868000e+003	   +1.747547e-005
+8.869000e+003	   +1.649560e-005
+8.870000e+003	   +1.665319e-005
+8.871000e+003	   +1.813803e-005
+8.872000e+003	   +1.972144e-005
+8.873000e+003	   +2.055027e-005
+8.874000e+003	   +2.095737e-005
+8.875000e+003	   +1.976957e-005
+8.876000e+003	   +1.803271e-005
+8.877000e+003	   +1.831349e-005
+8.878000e+003	   +1.877779e-005
+8.879000e+003	   +1.959218e-005
+8.880000e+003	   +1.887378e-005
+8.881000e+003	   +1.804729e-005
+8.882000e+003	   +1.914632e-005
+8.883000e+003	   +1.959091e-005
+8.884000e+003	   +1.963704e-005
+8.885000e+003	   +1.918534e-005
+8.886000e+003	   +1.903020e-005
+8.887000e+003	   +1.995458e-005
+8.888000e+003	   +2.068380e-005
+8.889000e+003	   +2.037387e-005
+8.890000e+003	   +1.867677e-005
+8.891000e+003	   +1.815794e-005
+8.892000e+003	   +1.727954e-005
+8.893000e+003	   +1.780407e-005
+8.894000e+003	   +1.904437e-005
+8.895000e+003	   +1.875329e-005
+8.896000e+003	   +1.865037e-005
+8.897000e+003	   +1.930994e-005
+8.898000e+003	   +1.972670e-005
+8.899000e+003	   +1.937067e-005
+8.900000e+003	   +1.977289e-005
+8.901000e+003	   +1.997247e-005
+8.902000e+003	   +2.011499e-005
+8.903000e+003	   +1.942743e-005
+8.904000e+003	   +1.827992e-005
+8.905000e+003	   +1.909344e-005
+8.906000e+003	   +2.038002e-005
+8.907000e+003	   +2.056393e-005
+8.908000e+003	   +1.931927e-005
+8.909000e+003	   +1.913094e-005
+8.910000e+003	   +1.892132e-005
+8.911000e+003	   +1.740538e-005
+8.912000e+003	   +1.801174e-005
+8.913000e+003	   +1.955275e-005
+8.914000e+003	   +1.886580e-005
+8.915000e+003	   +1.690291e-005
+8.916000e+003	   +1.582347e-005
+8.917000e+003	   +1.709936e-005
+8.918000e+003	   +1.757738e-005
+8.919000e+003	   +1.814989e-005
+8.920000e+003	   +1.751437e-005
+8.921000e+003	   +1.591851e-005
+8.922000e+003	   +1.590017e-005
+8.923000e+003	   +1.882860e-005
+8.924000e+003	   +1.934555e-005
+8.925000e+003	   +1.805623e-005
+8.926000e+003	   +1.683097e-005
+8.927000e+003	   +1.772942e-005
+8.928000e+003	   +1.917331e-005
+8.929000e+003	   +1.795687e-005
+8.930000e+003	   +1.715453e-005
+8.931000e+003	   +1.777329e-005
+8.932000e+003	   +1.875265e-005
+8.933000e+003	   +1.858323e-005
+8.934000e+003	   +1.985662e-005
+8.935000e+003	   +2.080130e-005
