+3.466000e+003	   +6.438766e-005
+3.467000e+003	   +6.970304e-005
+3.468000e+003	   +7.256780e-005
+3.469000e+003	   +7.171160e-005
+3.470000e+003	   +6.776606e-005
+3.471000e+003	   +7.197387e-005
+3.472000e+003	   +8.084272e-005
+3.473000e+003	   +8.141977e-005
+3.474000e+003	   +7.539850e-005
+3.475000e+003	   +7.740383e-005
+3.476000e+003	   +7.627017e-005
+3.477000e+003	   +6.713090e-005
+3.478000e+003	   +6.218654e-005
+3.479000e+003	   +5.939623e-005
+3.480000e+003	   +6.339352e-005
+3.481000e+003	   +6.994614e-005
+3.482000e+003	   +6.791489e-005
+3.483000e+003	   +6.684662e-005
+3.484000e+003	   +6.680971e-005
+3.485000e+003	   +6.088992e-005
+3.486000e+003	   +5.842987e-005
+3.487000e+003	   +6.555978e-005
+3.488000e+003	   +6.816724e-005
+3.489000e+003	   +6.719549e-005
+3.490000e+003	   +6.210773e-005
+3.491000e+003	   +5.741767e-005
+3.492000e+003	   +5.417061e-005
+3.493000e+003	   +5.017332e-005
+3.494000e+003	   +5.452362e-005
+3.495000e+003	   +5.836665e-005
+3.496000e+003	   +5.933476e-005
+3.497000e+003	   +6.421342e-005
+3.498000e+003	   +6.333369e-005
+3.499000e+003	   +5.504089e-005
+3.500000e+003	   +5.032195e-005
+3.501000e+003	   +5.821510e-005
+3.502000e+003	   +6.567830e-005
+3.503000e+003	   +6.741689e-005
+3.504000e+003	   +6.957191e-005
+3.505000e+003	   +6.776279e-005
+3.506000e+003	   +6.311676e-005
+3.507000e+003	   +6.311786e-005
+3.508000e+003	   +6.912276e-005
+3.509000e+003	   +7.495032e-005
+3.510000e+003	   +7.614299e-005
+3.511000e+003	   +7.311573e-005
+3.512000e+003	   +7.255498e-005
+3.513000e+003	   +6.809745e-005
+3.514000e+003	   +6.561257e-005
+3.515000e+003	   +7.454195e-005
+3.516000e+003	   +7.653450e-005
+3.517000e+003	   +7.212219e-005
+3.518000e+003	   +6.191681e-005
+3.519000e+003	   +5.334933e-005
+3.520000e+003	   +5.390474e-005
+3.521000e+003	   +5.284610e-005
+3.522000e+003	   +6.055257e-005
+3.523000e+003	   +6.303676e-005
+3.524000e+003	   +5.940771e-005
+3.525000e+003	   +5.745999e-005
+3.526000e+003	   +5.770346e-005
+3.527000e+003	   +5.665587e-005
+3.528000e+003	   +5.559456e-005
+3.529000e+003	   +6.039608e-005
+3.530000e+003	   +5.834295e-005
+3.531000e+003	   +5.390788e-005
+3.532000e+003	   +5.037241e-005
+3.533000e+003	   +4.771675e-005
+3.534000e+003	   +4.990411e-005
+3.535000e+003	   +5.603457e-005
+3.536000e+003	   +5.442959e-005
+3.537000e+003	   +5.503201e-005
+3.538000e+003	   +5.175207e-005
+3.539000e+003	   +5.056919e-005
+3.540000e+003	   +5.415069e-005
+3.541000e+003	   +5.627076e-005
+3.542000e+003	   +5.697482e-005
+3.543000e+003	   +5.829115e-005
+3.544000e+003	   +5.652780e-005
+3.545000e+003	   +5.669351e-005
+3.546000e+003	   +5.910985e-005
+3.547000e+003	   +5.658947e-005
+3.548000e+003	   +5.498593e-005
+3.549000e+003	   +5.558529e-005
+3.550000e+003	   +5.730551e-005
+3.551000e+003	   +6.676454e-005
+3.552000e+003	   +7.170971e-005
+3.553000e+003	   +7.662422e-005
+3.554000e+003	   +7.256669e-005
+3.555000e+003	   +6.725188e-005
+3.556000e+003	   +6.664326e-005
+3.557000e+003	   +6.769846e-005
+3.558000e+003	   +6.718309e-005
+3.559000e+003	   +6.343871e-005
+3.560000e+003	   +6.578013e-005
+3.561000e+003	   +6.857976e-005
+3.562000e+003	   +6.285086e-005
+3.563000e+003	   +5.728953e-005
+3.564000e+003	   +5.225372e-005
+3.565000e+003	   +5.342266e-005
+3.566000e+003	   +5.516086e-005
+3.567000e+003	   +5.251329e-005
+3.568000e+003	   +5.874701e-005
+3.569000e+003	   +7.072744e-005
+3.570000e+003	   +7.609861e-005
+3.571000e+003	   +7.201624e-005
+3.572000e+003	   +6.731142e-005
+3.573000e+003	   +6.479636e-005
+3.574000e+003	   +6.311786e-005
+3.575000e+003	   +6.345536e-005
+3.576000e+003	   +5.884869e-005
+3.577000e+003	   +5.618451e-005
+3.578000e+003	   +5.540371e-005
+3.579000e+003	   +5.667795e-005
+3.580000e+003	   +6.117787e-005
+3.581000e+003	   +6.323447e-005
+3.582000e+003	   +5.771810e-005
+3.583000e+003	   +5.664473e-005
+3.584000e+003	   +6.212717e-005
+3.585000e+003	   +6.169437e-005
+3.586000e+003	   +5.705971e-005
+3.587000e+003	   +6.004023e-005
+3.588000e+003	   +6.215480e-005
+3.589000e+003	   +6.471872e-005
+3.590000e+003	   +7.094069e-005
+3.591000e+003	   +7.061260e-005
+3.592000e+003	   +6.164055e-005
+3.593000e+003	   +6.092577e-005
+3.594000e+003	   +6.941153e-005
+3.595000e+003	   +7.408576e-005
+3.596000e+003	   +7.346352e-005
+3.597000e+003	   +7.332008e-005
+3.598000e+003	   +7.283546e-005
+3.599000e+003	   +6.585904e-005
+3.600000e+003	   +6.058077e-005
+3.601000e+003	   +5.970504e-005
+3.602000e+003	   +6.270949e-005
+3.603000e+003	   +6.417465e-005
+3.604000e+003	   +6.725993e-005
+3.605000e+003	   +6.883444e-005
+3.606000e+003	   +6.927297e-005
+3.607000e+003	   +6.854362e-005
+3.608000e+003	   +6.861825e-005
+3.609000e+003	   +7.128322e-005
+3.610000e+003	   +6.907913e-005
+3.611000e+003	   +6.871580e-005
+3.612000e+003	   +7.539445e-005
+3.613000e+003	   +8.207534e-005
+3.614000e+003	   +8.125821e-005
+3.615000e+003	   +7.952281e-005
+3.616000e+003	   +7.542061e-005
+3.617000e+003	   +7.482510e-005
+3.618000e+003	   +8.031111e-005
+3.619000e+003	   +8.004850e-005
+3.620000e+003	   +6.925539e-005
+3.621000e+003	   +7.353437e-005
+3.622000e+003	   +8.492847e-005
+3.623000e+003	   +8.740100e-005
+3.624000e+003	   +8.773876e-005
+3.625000e+003	   +8.282845e-005
+3.626000e+003	   +7.531031e-005
+3.627000e+003	   +8.019488e-005
+3.628000e+003	   +8.565516e-005
+3.629000e+003	   +8.495272e-005
+3.630000e+003	   +8.061971e-005
+3.631000e+003	   +8.326658e-005
+3.632000e+003	   +8.307216e-005
+3.633000e+003	   +7.647259e-005
+3.634000e+003	   +7.608007e-005
+3.635000e+003	   +7.716048e-005
+3.636000e+003	   +8.528918e-005
+3.637000e+003	   +9.630975e-005
+3.638000e+003	   +1.040607e-004
+3.639000e+003	   +1.052053e-004
+3.640000e+003	   +1.015289e-004
+3.641000e+003	   +9.393201e-005
+3.642000e+003	   +8.671917e-005
+3.643000e+003	   +8.110954e-005
+3.644000e+003	   +8.159375e-005
+3.645000e+003	   +8.208706e-005
+3.646000e+003	   +8.255788e-005
+3.647000e+003	   +8.151414e-005
+3.648000e+003	   +8.785579e-005
+3.649000e+003	   +9.574283e-005
+3.650000e+003	   +9.391674e-005
+3.651000e+003	   +8.889969e-005
+3.652000e+003	   +9.206067e-005
+3.653000e+003	   +9.582128e-005
+3.654000e+003	   +9.050174e-005
+3.655000e+003	   +8.399012e-005
+3.656000e+003	   +8.339201e-005
+3.657000e+003	   +7.555023e-005
+3.658000e+003	   +7.132212e-005
+3.659000e+003	   +7.365202e-005
+3.660000e+003	   +7.785652e-005
+3.661000e+003	   +8.102204e-005
+3.662000e+003	   +7.824566e-005
+3.663000e+003	   +7.338959e-005
+3.664000e+003	   +7.522346e-005
+3.665000e+003	   +8.309689e-005
+3.666000e+003	   +8.005308e-005
+3.667000e+003	   +7.257020e-005
+3.668000e+003	   +7.351717e-005
+3.669000e+003	   +7.580907e-005
+3.670000e+003	   +7.670333e-005
+3.671000e+003	   +8.083766e-005
+3.672000e+003	   +8.445442e-005
+3.673000e+003	   +8.474590e-005
+3.674000e+003	   +8.782445e-005
+3.675000e+003	   +9.724736e-005
+3.676000e+003	   +9.576712e-005
+3.677000e+003	   +8.798476e-005
+3.678000e+003	   +8.141825e-005
+3.679000e+003	   +7.753754e-005
+3.680000e+003	   +8.161373e-005
+3.681000e+003	   +8.182871e-005
+3.682000e+003	   +7.780541e-005
+3.683000e+003	   +7.800728e-005
+3.684000e+003	   +7.694483e-005
+3.685000e+003	   +7.632840e-005
+3.686000e+003	   +8.179915e-005
+3.687000e+003	   +8.759102e-005
+3.688000e+003	   +8.832925e-005
+3.689000e+003	   +8.773944e-005
+3.690000e+003	   +8.383451e-005
+3.691000e+003	   +8.552361e-005
+3.692000e+003	   +9.762050e-005
+3.693000e+003	   +1.069876e-004
+3.694000e+003	   +1.050632e-004
+3.695000e+003	   +9.815789e-005
+3.696000e+003	   +9.905694e-005
+3.697000e+003	   +1.100351e-004
+3.698000e+003	   +1.177070e-004
+3.699000e+003	   +1.125178e-004
+3.700000e+003	   +9.489668e-005
+3.701000e+003	   +7.993907e-005
+3.702000e+003	   +8.028536e-005
+3.703000e+003	   +8.928902e-005
+3.704000e+003	   +9.385366e-005
+3.705000e+003	   +8.936012e-005
+3.706000e+003	   +8.936503e-005
+3.707000e+003	   +9.141423e-005
+3.708000e+003	   +9.093882e-005
+3.709000e+003	   +9.306640e-005
+3.710000e+003	   +9.648798e-005
+3.711000e+003	   +1.075483e-004
+3.712000e+003	   +1.208566e-004
+3.713000e+003	   +1.158667e-004
+3.714000e+003	   +1.070586e-004
+3.715000e+003	   +1.074517e-004
+3.716000e+003	   +1.135073e-004
+3.717000e+003	   +1.158479e-004
+3.718000e+003	   +1.057610e-004
+3.719000e+003	   +9.648290e-005
+3.720000e+003	   +9.420809e-005
+3.721000e+003	   +1.083824e-004
+3.722000e+003	   +1.203057e-004
+3.723000e+003	   +1.200920e-004
+3.724000e+003	   +1.188799e-004
+3.725000e+003	   +1.132098e-004
+3.726000e+003	   +1.083021e-004
+3.727000e+003	   +1.110899e-004
+3.728000e+003	   +1.261129e-004
+3.729000e+003	   +1.355465e-004
+3.730000e+003	   +1.425688e-004
+3.731000e+003	   +1.532629e-004
+3.732000e+003	   +1.461266e-004
+3.733000e+003	   +1.368673e-004
+3.734000e+003	   +1.463234e-004
+3.735000e+003	   +1.480194e-004
+3.736000e+003	   +1.321504e-004
+3.737000e+003	   +1.168361e-004
+3.738000e+003	   +1.161775e-004
+3.739000e+003	   +1.220548e-004
+3.740000e+003	   +1.334447e-004
+3.741000e+003	   +1.350454e-004
+3.742000e+003	   +1.243551e-004
+3.743000e+003	   +1.173769e-004
+3.744000e+003	   +1.117322e-004
+3.745000e+003	   +1.044687e-004
+3.746000e+003	   +9.934753e-005
+3.747000e+003	   +1.036918e-004
+3.748000e+003	   +1.079839e-004
+3.749000e+003	   +1.038433e-004
+3.750000e+003	   +9.996234e-005
+3.751000e+003	   +1.086602e-004
+3.752000e+003	   +1.199901e-004
+3.753000e+003	   +1.162768e-004
+3.754000e+003	   +1.163290e-004
+3.755000e+003	   +1.198567e-004
+3.756000e+003	   +1.211836e-004
+3.757000e+003	   +1.260123e-004
+3.758000e+003	   +1.208669e-004
+3.759000e+003	   +1.198660e-004
+3.760000e+003	   +1.303346e-004
+3.761000e+003	   +1.348759e-004
+3.762000e+003	   +1.232800e-004
+3.763000e+003	   +1.116091e-004
+3.764000e+003	   +1.055901e-004
+3.765000e+003	   +1.051654e-004
+3.766000e+003	   +1.172303e-004
+3.767000e+003	   +1.293711e-004
+3.768000e+003	   +1.350748e-004
+3.769000e+003	   +1.261528e-004
+3.770000e+003	   +1.036296e-004
+3.771000e+003	   +9.871883e-005
+3.772000e+003	   +1.034921e-004
+3.773000e+003	   +1.103523e-004
+3.774000e+003	   +1.089074e-004
+3.775000e+003	   +1.014642e-004
+3.776000e+003	   +9.732555e-005
+3.777000e+003	   +9.715356e-005
+3.778000e+003	   +9.846975e-005
+3.779000e+003	   +9.081967e-005
+3.780000e+003	   +8.602311e-005
+3.781000e+003	   +1.009952e-004
+3.782000e+003	   +1.028293e-004
+3.783000e+003	   +9.021463e-005
+3.784000e+003	   +9.355088e-005
+3.785000e+003	   +9.344710e-005
+3.786000e+003	   +8.489715e-005
+3.787000e+003	   +8.086696e-005
+3.788000e+003	   +8.412181e-005
+3.789000e+003	   +8.802486e-005
+3.790000e+003	   +1.147500e-004
+3.791000e+003	   +7.177974e-004
+3.792000e+003	   +2.172636e-003
+3.793000e+003	   +2.868715e-003
+3.794000e+003	   +1.755625e-003
+3.795000e+003	   +4.564288e-004
+3.796000e+003	   +1.005552e-004
+3.797000e+003	   +9.424036e-005
+3.798000e+003	   +8.531896e-005
+3.799000e+003	   +8.192768e-005
+3.800000e+003	   +9.127241e-005
+3.801000e+003	   +9.674778e-005
+3.802000e+003	   +9.533123e-005
+3.803000e+003	   +9.124616e-005
+3.804000e+003	   +9.213823e-005
+3.805000e+003	   +9.235711e-005
+3.806000e+003	   +8.935747e-005
+3.807000e+003	   +9.932125e-005
+3.808000e+003	   +1.058614e-004
+3.809000e+003	   +8.906783e-005
+3.810000e+003	   +8.147692e-005
+3.811000e+003	   +8.960594e-005
+3.812000e+003	   +1.004738e-004
+3.813000e+003	   +1.028773e-004
+3.814000e+003	   +9.220097e-005
+3.815000e+003	   +8.890535e-005
+3.816000e+003	   +8.092860e-005
+3.817000e+003	   +8.303478e-005
+3.818000e+003	   +8.696460e-005
+3.819000e+003	   +8.055361e-005
+3.820000e+003	   +8.077423e-005
+3.821000e+003	   +7.894880e-005
+3.822000e+003	   +7.364223e-005
+3.823000e+003	   +7.577861e-005
+3.824000e+003	   +7.201119e-005
+3.825000e+003	   +7.368882e-005
+3.826000e+003	   +8.050401e-005
+3.827000e+003	   +8.003945e-005
+3.828000e+003	   +7.879362e-005
+3.829000e+003	   +7.787302e-005
+3.830000e+003	   +7.704349e-005
+3.831000e+003	   +8.250731e-005
+3.832000e+003	   +8.625672e-005
+3.833000e+003	   +8.625776e-005
+3.834000e+003	   +8.650435e-005
+3.835000e+003	   +8.357864e-005
+3.836000e+003	   +7.914678e-005
+3.837000e+003	   +7.764199e-005
+3.838000e+003	   +8.406697e-005
+3.839000e+003	   +9.138533e-005
+3.840000e+003	   +9.458981e-005
+3.841000e+003	   +8.744784e-005
+3.842000e+003	   +8.489948e-005
+3.843000e+003	   +8.866408e-005
+3.844000e+003	   +8.484068e-005
+3.845000e+003	   +8.126545e-005
+3.846000e+003	   +8.839338e-005
+3.847000e+003	   +8.899725e-005
+3.848000e+003	   +8.062644e-005
+3.849000e+003	   +7.864289e-005
+3.850000e+003	   +7.998762e-005
+3.851000e+003	   +7.863460e-005
+3.852000e+003	   +7.060771e-005
+3.853000e+003	   +6.744354e-005
+3.854000e+003	   +6.795517e-005
+3.855000e+003	   +6.491642e-005
+3.856000e+003	   +6.570420e-005
+3.857000e+003	   +6.310373e-005
+3.858000e+003	   +6.514712e-005
+3.859000e+003	   +7.134829e-005
+3.860000e+003	   +7.404933e-005
+3.861000e+003	   +7.941017e-005
+3.862000e+003	   +8.438629e-005
+3.863000e+003	   +7.388204e-005
+3.864000e+003	   +6.683099e-005
+3.865000e+003	   +6.468036e-005
+3.866000e+003	   +6.490509e-005
+3.867000e+003	   +6.494223e-005
+3.868000e+003	   +6.140344e-005
+3.869000e+003	   +5.739486e-005
+3.870000e+003	   +5.602958e-005
+3.871000e+003	   +5.376655e-005
+3.872000e+003	   +5.305295e-005
+3.873000e+003	   +5.687307e-005
+3.874000e+003	   +6.146442e-005
+3.875000e+003	   +6.263441e-005
+3.876000e+003	   +6.203420e-005
+3.877000e+003	   +6.490538e-005
+3.878000e+003	   +6.954151e-005
+3.879000e+003	   +7.084915e-005
+3.880000e+003	   +6.971314e-005
+3.881000e+003	   +7.470402e-005
+3.882000e+003	   +7.581640e-005
+3.883000e+003	   +6.742726e-005
+3.884000e+003	   +6.241227e-005
+3.885000e+003	   +6.381217e-005
+3.886000e+003	   +6.536041e-005
+3.887000e+003	   +6.302680e-005
+3.888000e+003	   +6.020930e-005
+3.889000e+003	   +5.573250e-005
+3.890000e+003	   +5.831701e-005
+3.891000e+003	   +6.568724e-005
+3.892000e+003	   +6.560472e-005
+3.893000e+003	   +6.850300e-005
+3.894000e+003	   +6.999393e-005
+3.895000e+003	   +6.924528e-005
+3.896000e+003	   +6.638925e-005
+3.897000e+003	   +6.350387e-005
+3.898000e+003	   +6.146314e-005
+3.899000e+003	   +5.980660e-005
+3.900000e+003	   +6.317784e-005
+3.901000e+003	   +6.467035e-005
+3.902000e+003	   +6.553193e-005
+3.903000e+003	   +6.926034e-005
+3.904000e+003	   +6.719033e-005
+3.905000e+003	   +6.677356e-005
+3.906000e+003	   +6.740371e-005
+3.907000e+003	   +6.514583e-005
+3.908000e+003	   +6.064959e-005
+3.909000e+003	   +5.554715e-005
+3.910000e+003	   +5.734610e-005
+3.911000e+003	   +5.463412e-005
+3.912000e+003	   +5.159951e-005
+3.913000e+003	   +5.360392e-005
+3.914000e+003	   +5.421773e-005
+3.915000e+003	   +5.082045e-005
+3.916000e+003	   +5.341433e-005
+3.917000e+003	   +5.675056e-005
+3.918000e+003	   +6.039793e-005
+3.919000e+003	   +6.113416e-005
+3.920000e+003	   +6.241926e-005
+3.921000e+003	   +6.179600e-005
+3.922000e+003	   +6.055849e-005
+3.923000e+003	   +6.373011e-005
+3.924000e+003	   +6.629398e-005
+3.925000e+003	   +6.986516e-005
+3.926000e+003	   +7.243972e-005
+3.927000e+003	   +6.819607e-005
+3.928000e+003	   +6.579298e-005
+3.929000e+003	   +6.548870e-005
+3.930000e+003	   +6.709575e-005
+3.931000e+003	   +6.925882e-005
+3.932000e+003	   +6.843902e-005
+3.933000e+003	   +6.317819e-005
+3.934000e+003	   +6.156912e-005
+3.935000e+003	   +6.245539e-005
+3.936000e+003	   +6.755471e-005
+3.937000e+003	   +7.627838e-005
+3.938000e+003	   +7.297634e-005
+3.939000e+003	   +6.967159e-005
+3.940000e+003	   +7.416544e-005
+3.941000e+003	   +7.208760e-005
+3.942000e+003	   +7.078197e-005
+3.943000e+003	   +7.077785e-005
+3.944000e+003	   +6.874999e-005
+3.945000e+003	   +6.715566e-005
+3.946000e+003	   +6.518704e-005
+3.947000e+003	   +6.157662e-005
+3.948000e+003	   +6.069902e-005
+3.949000e+003	   +6.575190e-005
+3.950000e+003	   +7.055642e-005
+3.951000e+003	   +6.658168e-005
+3.952000e+003	   +6.664092e-005
+3.953000e+003	   +6.976329e-005
+3.954000e+003	   +6.134751e-005
+3.955000e+003	   +5.250844e-005
+3.956000e+003	   +5.337054e-005
+3.957000e+003	   +5.913413e-005
+3.958000e+003	   +6.012553e-005
+3.959000e+003	   +5.870967e-005
+3.960000e+003	   +6.245312e-005
+3.961000e+003	   +6.331784e-005
+3.962000e+003	   +6.040887e-005
+3.963000e+003	   +6.106064e-005
+3.964000e+003	   +6.048447e-005
+3.965000e+003	   +6.192552e-005
+3.966000e+003	   +5.904382e-005
+3.967000e+003	   +5.800532e-005
+3.968000e+003	   +5.688437e-005
+3.969000e+003	   +5.289521e-005
+3.970000e+003	   +5.448215e-005
+3.971000e+003	   +5.481991e-005
+3.972000e+003	   +5.227972e-005
+3.973000e+003	   +5.285724e-005
+3.974000e+003	   +5.390143e-005
+3.975000e+003	   +5.432076e-005
+3.976000e+003	   +5.987776e-005
+3.977000e+003	   +6.367087e-005
+3.978000e+003	   +6.208462e-005
+3.979000e+003	   +5.274448e-005
+3.980000e+003	   +5.062375e-005
+3.981000e+003	   +5.772488e-005
+3.982000e+003	   +5.893061e-005
+3.983000e+003	   +5.688156e-005
+3.984000e+003	   +5.658866e-005
+3.985000e+003	   +5.976420e-005
+3.986000e+003	   +5.785000e-005
+3.987000e+003	   +5.267503e-005
+3.988000e+003	   +5.011529e-005
+3.989000e+003	   +4.961303e-005
+3.990000e+003	   +5.321180e-005
+3.991000e+003	   +5.538571e-005
+3.992000e+003	   +5.696312e-005
+3.993000e+003	   +5.769098e-005
+3.994000e+003	   +5.515608e-005
+3.995000e+003	   +5.443802e-005
+3.996000e+003	   +5.635008e-005
+3.997000e+003	   +5.885198e-005
+3.998000e+003	   +6.350505e-005
+3.999000e+003	   +6.350861e-005
+4.000000e+003	   +5.934962e-005
+4.001000e+003	   +6.247445e-005
+4.002000e+003	   +6.672299e-005
+4.003000e+003	   +6.228672e-005
+4.004000e+003	   +5.960555e-005
+4.005000e+003	   +5.929432e-005
+4.006000e+003	   +5.826875e-005
+4.007000e+003	   +5.700717e-005
+4.008000e+003	   +5.609243e-005
+4.009000e+003	   +5.464144e-005
+4.010000e+003	   +5.664828e-005
+4.011000e+003	   +5.580083e-005
+4.012000e+003	   +5.377487e-005
+4.013000e+003	   +5.782250e-005
+4.014000e+003	   +6.059774e-005
+4.015000e+003	   +5.771905e-005
+4.016000e+003	   +5.803780e-005
+4.017000e+003	   +5.594776e-005
+4.018000e+003	   +5.579563e-005
+4.019000e+003	   +5.856784e-005
+4.020000e+003	   +6.032199e-005
+4.021000e+003	   +5.909447e-005
+4.022000e+003	   +5.709950e-005
+4.023000e+003	   +5.966356e-005
+4.024000e+003	   +5.813270e-005
+4.025000e+003	   +6.042659e-005
+4.026000e+003	   +6.747065e-005
+4.027000e+003	   +6.444558e-005
+4.028000e+003	   +5.986428e-005
+4.029000e+003	   +6.467944e-005
+4.030000e+003	   +6.295148e-005
+4.031000e+003	   +5.925710e-005
+4.032000e+003	   +6.115101e-005
+4.033000e+003	   +6.324183e-005
+4.034000e+003	   +6.131135e-005
+4.035000e+003	   +6.179349e-005
+4.036000e+003	   +6.269785e-005
+4.037000e+003	   +6.130880e-005
+4.038000e+003	   +6.015749e-005
+4.039000e+003	   +5.790522e-005
+4.040000e+003	   +5.502500e-005
+4.041000e+003	   +5.421452e-005
+4.042000e+003	   +5.462752e-005
+4.043000e+003	   +5.620802e-005
+4.044000e+003	   +5.752274e-005
+4.045000e+003	   +5.632255e-005
+4.046000e+003	   +5.802404e-005
+4.047000e+003	   +6.187373e-005
+4.048000e+003	   +5.969245e-005
+4.049000e+003	   +5.250089e-005
+4.050000e+003	   +5.182303e-005
+4.051000e+003	   +5.569139e-005
+4.052000e+003	   +5.518346e-005
+4.053000e+003	   +5.121991e-005
+4.054000e+003	   +4.915297e-005
+4.055000e+003	   +5.164076e-005
+4.056000e+003	   +5.191290e-005
+4.057000e+003	   +5.150532e-005
+4.058000e+003	   +5.665008e-005
+4.059000e+003	   +5.733968e-005
+4.060000e+003	   +5.198665e-005
+4.061000e+003	   +5.168461e-005
+4.062000e+003	   +5.723841e-005
+4.063000e+003	   +5.686283e-005
+4.064000e+003	   +5.737274e-005
+4.065000e+003	   +5.732797e-005
+4.066000e+003	   +5.324061e-005
+4.067000e+003	   +5.779159e-005
+4.068000e+003	   +6.250128e-005
+4.069000e+003	   +6.168224e-005
+4.070000e+003	   +5.729531e-005
+4.071000e+003	   +5.439709e-005
+4.072000e+003	   +5.687469e-005
+4.073000e+003	   +5.868886e-005
+4.074000e+003	   +6.026757e-005
+4.075000e+003	   +6.002685e-005
+4.076000e+003	   +5.408372e-005
+4.077000e+003	   +5.388841e-005
+4.078000e+003	   +5.985660e-005
+4.079000e+003	   +6.174621e-005
+4.080000e+003	   +6.270818e-005
+4.081000e+003	   +6.396951e-005
+4.082000e+003	   +6.323787e-005
+4.083000e+003	   +5.778544e-005
+4.084000e+003	   +5.734906e-005
+4.085000e+003	   +6.011022e-005
+4.086000e+003	   +5.814292e-005
+4.087000e+003	   +5.691073e-005
+4.088000e+003	   +5.766603e-005
+4.089000e+003	   +5.547036e-005
+4.090000e+003	   +5.439136e-005
+4.091000e+003	   +5.519557e-005
+4.092000e+003	   +5.106902e-005
+4.093000e+003	   +4.600076e-005
+4.094000e+003	   +4.940001e-005
+4.095000e+003	   +5.277130e-005
+4.096000e+003	   +5.041447e-005
+4.097000e+003	   +4.995411e-005
+4.098000e+003	   +5.797514e-005
+4.099000e+003	   +6.215876e-005
+4.100000e+003	   +6.358857e-005
+4.101000e+003	   +6.601404e-005
+4.102000e+003	   +5.764552e-005
+4.103000e+003	   +5.531466e-005
+4.104000e+003	   +5.889387e-005
+4.105000e+003	   +5.683936e-005
+4.106000e+003	   +5.555149e-005
+4.107000e+003	   +4.988987e-005
+4.108000e+003	   +4.935571e-005
+4.109000e+003	   +5.220229e-005
+4.110000e+003	   +5.514402e-005
+4.111000e+003	   +5.823658e-005
+4.112000e+003	   +5.769662e-005
+4.113000e+003	   +5.197569e-005
+4.114000e+003	   +4.955782e-005
+4.115000e+003	   +5.173736e-005
+4.116000e+003	   +5.338109e-005
+4.117000e+003	   +5.728846e-005
+4.118000e+003	   +5.901627e-005
+4.119000e+003	   +5.548657e-005
+4.120000e+003	   +5.265896e-005
+4.121000e+003	   +5.099786e-005
+4.122000e+003	   +5.107766e-005
+4.123000e+003	   +5.111429e-005
+4.124000e+003	   +4.941645e-005
+4.125000e+003	   +4.850683e-005
+4.126000e+003	   +4.725731e-005
+4.127000e+003	   +4.611074e-005
+4.128000e+003	   +4.750760e-005
+4.129000e+003	   +5.085924e-005
+4.130000e+003	   +4.988056e-005
+4.131000e+003	   +5.003689e-005
+4.132000e+003	   +5.175628e-005
+4.133000e+003	   +4.977300e-005
+4.134000e+003	   +4.977104e-005
+4.135000e+003	   +4.987700e-005
