+1.153700e+004	   +1.865855e-005
+1.153800e+004	   +1.863019e-005
+1.153900e+004	   +1.771854e-005
+1.154000e+004	   +1.855526e-005
+1.154100e+004	   +1.913376e-005
+1.154200e+004	   +1.912676e-005
+1.154300e+004	   +2.115062e-005
+1.154400e+004	   +2.145425e-005
+1.154500e+004	   +1.879130e-005
+1.154600e+004	   +1.637554e-005
+1.154700e+004	   +1.531782e-005
+1.154800e+004	   +1.659982e-005
+1.154900e+004	   +1.840369e-005
+1.155000e+004	   +1.707949e-005
+1.155100e+004	   +1.678431e-005
+1.155200e+004	   +1.804162e-005
+1.155300e+004	   +1.876423e-005
+1.155400e+004	   +1.677300e-005
+1.155500e+004	   +1.583878e-005
+1.155600e+004	   +1.769319e-005
+1.155700e+004	   +1.935604e-005
+1.155800e+004	   +2.032614e-005
+1.155900e+004	   +1.982804e-005
+1.156000e+004	   +1.821953e-005
+1.156100e+004	   +1.714210e-005
+1.156200e+004	   +1.732097e-005
+1.156300e+004	   +1.746879e-005
+1.156400e+004	   +1.886301e-005
+1.156500e+004	   +1.946730e-005
+1.156600e+004	   +1.953599e-005
+1.156700e+004	   +1.979070e-005
+1.156800e+004	   +1.992089e-005
+1.156900e+004	   +1.910300e-005
+1.157000e+004	   +1.764781e-005
+1.157100e+004	   +1.715035e-005
+1.157200e+004	   +1.844824e-005
+1.157300e+004	   +1.830205e-005
+1.157400e+004	   +1.869768e-005
+1.157500e+004	   +1.839367e-005
+1.157600e+004	   +1.727707e-005
+1.157700e+004	   +1.778756e-005
+1.157800e+004	   +1.802371e-005
+1.157900e+004	   +1.843093e-005
+1.158000e+004	   +1.781911e-005
+1.158100e+004	   +1.722366e-005
+1.158200e+004	   +1.744640e-005
+1.158300e+004	   +1.726370e-005
+1.158400e+004	   +1.662734e-005
+1.158500e+004	   +1.833808e-005
+1.158600e+004	   +2.110260e-005
+1.158700e+004	   +2.051456e-005
+1.158800e+004	   +1.842088e-005
+1.158900e+004	   +1.589724e-005
+1.159000e+004	   +1.646833e-005
+1.159100e+004	   +1.851232e-005
+1.159200e+004	   +1.935940e-005
+1.159300e+004	   +1.795381e-005
+1.159400e+004	   +1.694995e-005
+1.159500e+004	   +1.783716e-005
+1.159600e+004	   +1.887281e-005
+1.159700e+004	   +1.955526e-005
+1.159800e+004	   +1.807742e-005
+1.159900e+004	   +1.732732e-005
+1.160000e+004	   +1.909632e-005
+1.160100e+004	   +1.904479e-005
+1.160200e+004	   +1.818472e-005
+1.160300e+004	   +1.806837e-005
+1.160400e+004	   +1.918787e-005
+1.160500e+004	   +1.975982e-005
+1.160600e+004	   +1.968256e-005
+1.160700e+004	   +1.934576e-005
+1.160800e+004	   +1.796173e-005
+1.160900e+004	   +1.687080e-005
+1.161000e+004	   +1.769577e-005
+1.161100e+004	   +1.755851e-005
+1.161200e+004	   +1.545270e-005
+1.161300e+004	   +1.468279e-005
+1.161400e+004	   +1.665171e-005
+1.161500e+004	   +1.893657e-005
+1.161600e+004	   +1.902326e-005
+1.161700e+004	   +1.930104e-005
+1.161800e+004	   +1.895743e-005
+1.161900e+004	   +1.758186e-005
+1.162000e+004	   +1.769946e-005
+1.162100e+004	   +1.836167e-005
+1.162200e+004	   +1.845248e-005
+1.162300e+004	   +1.828378e-005
+1.162400e+004	   +1.992269e-005
+1.162500e+004	   +2.065648e-005
+1.162600e+004	   +1.960959e-005
+1.162700e+004	   +1.839846e-005
+1.162800e+004	   +1.857018e-005
+1.162900e+004	   +1.889592e-005
+1.163000e+004	   +1.984858e-005
+1.163100e+004	   +1.992914e-005
+1.163200e+004	   +1.861554e-005
+1.163300e+004	   +1.863255e-005
+1.163400e+004	   +1.904199e-005
+1.163500e+004	   +1.900047e-005
+1.163600e+004	   +1.830555e-005
+1.163700e+004	   +1.779742e-005
+1.163800e+004	   +1.764389e-005
+1.163900e+004	   +1.837601e-005
+1.164000e+004	   +2.028625e-005
+1.164100e+004	   +1.963178e-005
+1.164200e+004	   +1.804000e-005
+1.164300e+004	   +1.741744e-005
+1.164400e+004	   +1.745135e-005
+1.164500e+004	   +1.801164e-005
+1.164600e+004	   +1.860195e-005
+1.164700e+004	   +1.849507e-005
+1.164800e+004	   +1.825120e-005
+1.164900e+004	   +1.778963e-005
+1.165000e+004	   +1.740395e-005
+1.165100e+004	   +1.825509e-005
+1.165200e+004	   +1.887842e-005
+1.165300e+004	   +1.784381e-005
+1.165400e+004	   +1.794035e-005
+1.165500e+004	   +1.954354e-005
+1.165600e+004	   +1.898087e-005
+1.165700e+004	   +1.814734e-005
+1.165800e+004	   +1.736166e-005
+1.165900e+004	   +1.665347e-005
+1.166000e+004	   +1.661021e-005
+1.166100e+004	   +1.731830e-005
+1.166200e+004	   +1.695633e-005
+1.166300e+004	   +1.800373e-005
+1.166400e+004	   +1.844966e-005
+1.166500e+004	   +1.834519e-005
+1.166600e+004	   +1.778674e-005
+1.166700e+004	   +1.868046e-005
+1.166800e+004	   +2.093941e-005
+1.166900e+004	   +2.083142e-005
+1.167000e+004	   +2.010072e-005
+1.167100e+004	   +1.947465e-005
+1.167200e+004	   +1.940786e-005
+1.167300e+004	   +2.012099e-005
+1.167400e+004	   +1.905909e-005
+1.167500e+004	   +1.861891e-005
+1.167600e+004	   +1.919465e-005
+1.167700e+004	   +1.721736e-005
+1.167800e+004	   +1.535565e-005
+1.167900e+004	   +1.582865e-005
+1.168000e+004	   +1.666872e-005
+1.168100e+004	   +1.710704e-005
+1.168200e+004	   +1.706627e-005
+1.168300e+004	   +1.709767e-005
+1.168400e+004	   +1.758715e-005
+1.168500e+004	   +1.825900e-005
+1.168600e+004	   +1.771766e-005
+1.168700e+004	   +1.707922e-005
+1.168800e+004	   +1.777093e-005
+1.168900e+004	   +1.956705e-005
+1.169000e+004	   +2.144316e-005
+1.169100e+004	   +1.967671e-005
+1.169200e+004	   +1.795087e-005
+1.169300e+004	   +1.884262e-005
+1.169400e+004	   +1.806668e-005
+1.169500e+004	   +1.789015e-005
+1.169600e+004	   +1.800510e-005
+1.169700e+004	   +1.826812e-005
+1.169800e+004	   +1.960303e-005
+1.169900e+004	   +2.105412e-005
+1.170000e+004	   +1.989750e-005
+1.170100e+004	   +1.864470e-005
+1.170200e+004	   +1.794608e-005
+1.170300e+004	   +1.649062e-005
+1.170400e+004	   +1.590078e-005
+1.170500e+004	   +1.545676e-005
+1.170600e+004	   +1.628763e-005
+1.170700e+004	   +1.819364e-005
+1.170800e+004	   +1.838788e-005
+1.170900e+004	   +1.764163e-005
+1.171000e+004	   +1.747040e-005
+1.171100e+004	   +1.760718e-005
+1.171200e+004	   +1.858739e-005
+1.171300e+004	   +1.984884e-005
+1.171400e+004	   +1.941440e-005
+1.171500e+004	   +1.746486e-005
+1.171600e+004	   +1.751219e-005
+1.171700e+004	   +1.801995e-005
+1.171800e+004	   +1.733735e-005
+1.171900e+004	   +1.590361e-005
+1.172000e+004	   +1.698551e-005
+1.172100e+004	   +1.831542e-005
+1.172200e+004	   +1.854670e-005
+1.172300e+004	   +1.948195e-005
+1.172400e+004	   +1.957694e-005
+1.172500e+004	   +1.832067e-005
+1.172600e+004	   +1.754529e-005
+1.172700e+004	   +1.930409e-005
+1.172800e+004	   +1.948676e-005
+1.172900e+004	   +1.892715e-005
+1.173000e+004	   +2.000741e-005
+1.173100e+004	   +1.958214e-005
+1.173200e+004	   +1.983841e-005
+1.173300e+004	   +2.009368e-005
+1.173400e+004	   +2.050121e-005
+1.173500e+004	   +1.972581e-005
+1.173600e+004	   +1.854699e-005
+1.173700e+004	   +1.853754e-005
+1.173800e+004	   +1.900931e-005
+1.173900e+004	   +2.029612e-005
+1.174000e+004	   +2.008255e-005
+1.174100e+004	   +1.838867e-005
+1.174200e+004	   +1.672725e-005
+1.174300e+004	   +1.764692e-005
+1.174400e+004	   +1.966727e-005
+1.174500e+004	   +1.968503e-005
+1.174600e+004	   +1.828058e-005
+1.174700e+004	   +1.884146e-005
+1.174800e+004	   +2.094619e-005
+1.174900e+004	   +1.959209e-005
+1.175000e+004	   +1.712502e-005
+1.175100e+004	   +1.750243e-005
+1.175200e+004	   +1.732310e-005
+1.175300e+004	   +1.623178e-005
+1.175400e+004	   +1.601584e-005
+1.175500e+004	   +1.601043e-005
+1.175600e+004	   +1.671458e-005
+1.175700e+004	   +1.781191e-005
+1.175800e+004	   +1.938203e-005
+1.175900e+004	   +1.972761e-005
+1.176000e+004	   +1.895165e-005
+1.176100e+004	   +2.040010e-005
+1.176200e+004	   +1.997462e-005
+1.176300e+004	   +1.765323e-005
+1.176400e+004	   +1.636647e-005
+1.176500e+004	   +1.743019e-005
+1.176600e+004	   +1.898016e-005
+1.176700e+004	   +1.994722e-005
+1.176800e+004	   +1.813244e-005
+1.176900e+004	   +1.623430e-005
+1.177000e+004	   +1.562889e-005
+1.177100e+004	   +1.708425e-005
+1.177200e+004	   +1.858323e-005
+1.177300e+004	   +1.817960e-005
+1.177400e+004	   +1.822139e-005
+1.177500e+004	   +1.833325e-005
+1.177600e+004	   +1.705683e-005
+1.177700e+004	   +1.686963e-005
+1.177800e+004	   +1.769610e-005
+1.177900e+004	   +1.819188e-005
+1.178000e+004	   +1.773619e-005
+1.178100e+004	   +1.769072e-005
+1.178200e+004	   +1.795511e-005
+1.178300e+004	   +1.776574e-005
+1.178400e+004	   +1.870012e-005
+1.178500e+004	   +1.952977e-005
+1.178600e+004	   +1.982486e-005
+1.178700e+004	   +1.914321e-005
+1.178800e+004	   +1.900403e-005
+1.178900e+004	   +1.861118e-005
+1.179000e+004	   +1.767639e-005
+1.179100e+004	   +1.713800e-005
+1.179200e+004	   +1.732726e-005
+1.179300e+004	   +1.762049e-005
+1.179400e+004	   +1.980789e-005
+1.179500e+004	   +4.208833e-005
+1.179600e+004	   +1.053020e-004
+1.179700e+004	   +1.318343e-004
+1.179800e+004	   +7.986967e-005
+1.179900e+004	   +2.726360e-005
+1.180000e+004	   +1.798336e-005
+1.180100e+004	   +1.798640e-005
+1.180200e+004	   +1.749082e-005
+1.180300e+004	   +1.839779e-005
+1.180400e+004	   +1.884862e-005
+1.180500e+004	   +1.807440e-005
+1.180600e+004	   +1.766072e-005
+1.180700e+004	   +1.821361e-005
+1.180800e+004	   +1.781752e-005
+1.180900e+004	   +1.696702e-005
+1.181000e+004	   +1.777672e-005
+1.181100e+004	   +1.890902e-005
+1.181200e+004	   +1.842998e-005
+1.181300e+004	   +1.808857e-005
+1.181400e+004	   +1.983292e-005
+1.181500e+004	   +1.932937e-005
+1.181600e+004	   +1.785557e-005
+1.181700e+004	   +1.832836e-005
+1.181800e+004	   +1.848748e-005
+1.181900e+004	   +1.887900e-005
+1.182000e+004	   +2.022931e-005
+1.182100e+004	   +2.011998e-005
+1.182200e+004	   +1.937008e-005
+1.182300e+004	   +1.920450e-005
+1.182400e+004	   +1.952655e-005
+1.182500e+004	   +2.001635e-005
+1.182600e+004	   +2.079666e-005
+1.182700e+004	   +1.973729e-005
+1.182800e+004	   +1.779150e-005
+1.182900e+004	   +1.729638e-005
+1.183000e+004	   +1.930072e-005
+1.183100e+004	   +2.055831e-005
+1.183200e+004	   +1.879115e-005
+1.183300e+004	   +1.700735e-005
+1.183400e+004	   +1.765831e-005
+1.183500e+004	   +1.894666e-005
+1.183600e+004	   +1.951219e-005
+1.183700e+004	   +1.956948e-005
+1.183800e+004	   +2.066131e-005
+1.183900e+004	   +2.220349e-005
+1.184000e+004	   +2.251012e-005
+1.184100e+004	   +2.277639e-005
+1.184200e+004	   +2.065585e-005
+1.184300e+004	   +1.902692e-005
+1.184400e+004	   +1.876755e-005
+1.184500e+004	   +1.774383e-005
+1.184600e+004	   +1.880653e-005
+1.184700e+004	   +1.971077e-005
+1.184800e+004	   +1.921880e-005
+1.184900e+004	   +1.970473e-005
+1.185000e+004	   +2.031320e-005
+1.185100e+004	   +1.977300e-005
+1.185200e+004	   +1.733230e-005
+1.185300e+004	   +1.731618e-005
+1.185400e+004	   +1.786609e-005
+1.185500e+004	   +1.695351e-005
+1.185600e+004	   +1.745432e-005
+1.185700e+004	   +1.834408e-005
+1.185800e+004	   +1.966939e-005
+1.185900e+004	   +2.060002e-005
+1.186000e+004	   +1.973901e-005
+1.186100e+004	   +1.915722e-005
+1.186200e+004	   +2.144879e-005
+1.186300e+004	   +2.048170e-005
+1.186400e+004	   +1.816213e-005
+1.186500e+004	   +1.814877e-005
+1.186600e+004	   +1.801660e-005
+1.186700e+004	   +1.808649e-005
+1.186800e+004	   +1.918243e-005
+1.186900e+004	   +1.896408e-005
+1.187000e+004	   +2.053559e-005
+1.187100e+004	   +1.989995e-005
+1.187200e+004	   +1.689015e-005
+1.187300e+004	   +1.749238e-005
+1.187400e+004	   +1.866695e-005
+1.187500e+004	   +1.944039e-005
+1.187600e+004	   +2.075234e-005
+1.187700e+004	   +2.111588e-005
+1.187800e+004	   +2.018434e-005
+1.187900e+004	   +1.892589e-005
+1.188000e+004	   +1.927975e-005
+1.188100e+004	   +1.979028e-005
+1.188200e+004	   +1.851419e-005
+1.188300e+004	   +1.782038e-005
+1.188400e+004	   +1.744968e-005
+1.188500e+004	   +1.843316e-005
+1.188600e+004	   +1.922785e-005
+1.188700e+004	   +1.866199e-005
+1.188800e+004	   +1.866121e-005
+1.188900e+004	   +1.836407e-005
+1.189000e+004	   +1.770920e-005
+1.189100e+004	   +1.751392e-005
+1.189200e+004	   +1.815730e-005
+1.189300e+004	   +1.783763e-005
+1.189400e+004	   +1.725044e-005
+1.189500e+004	   +1.664908e-005
+1.189600e+004	   +1.671236e-005
+1.189700e+004	   +1.814078e-005
+1.189800e+004	   +1.799804e-005
+1.189900e+004	   +1.811564e-005
+1.190000e+004	   +1.892518e-005
+1.190100e+004	   +1.835933e-005
+1.190200e+004	   +1.963379e-005
+1.190300e+004	   +1.969000e-005
+1.190400e+004	   +1.820123e-005
+1.190500e+004	   +1.825495e-005
+1.190600e+004	   +1.870577e-005
+1.190700e+004	   +1.771478e-005
+1.190800e+004	   +1.887366e-005
+1.190900e+004	   +1.871376e-005
+1.191000e+004	   +1.847461e-005
+1.191100e+004	   +1.864616e-005
+1.191200e+004	   +1.808222e-005
+1.191300e+004	   +1.902804e-005
+1.191400e+004	   +1.917540e-005
+1.191500e+004	   +1.786234e-005
+1.191600e+004	   +1.698497e-005
+1.191700e+004	   +1.849686e-005
+1.191800e+004	   +1.923104e-005
+1.191900e+004	   +2.002431e-005
+1.192000e+004	   +2.043023e-005
+1.192100e+004	   +1.846384e-005
+1.192200e+004	   +1.813256e-005
+1.192300e+004	   +1.986849e-005
+1.192400e+004	   +2.001741e-005
+1.192500e+004	   +2.160459e-005
+1.192600e+004	   +2.161807e-005
+1.192700e+004	   +1.985364e-005
+1.192800e+004	   +2.004010e-005
+1.192900e+004	   +1.978848e-005
+1.193000e+004	   +1.844948e-005
+1.193100e+004	   +1.714937e-005
+1.193200e+004	   +1.665594e-005
+1.193300e+004	   +1.834343e-005
+1.193400e+004	   +1.892063e-005
+1.193500e+004	   +1.866072e-005
+1.193600e+004	   +1.822175e-005
+1.193700e+004	   +1.854849e-005
+1.193800e+004	   +1.841162e-005
+1.193900e+004	   +1.890993e-005
+1.194000e+004	   +1.859088e-005
+1.194100e+004	   +1.928375e-005
+1.194200e+004	   +2.197093e-005
+1.194300e+004	   +2.279367e-005
+1.194400e+004	   +2.033909e-005
+1.194500e+004	   +1.879916e-005
+1.194600e+004	   +1.909189e-005
+1.194700e+004	   +1.903749e-005
+1.194800e+004	   +1.917405e-005
+1.194900e+004	   +1.836935e-005
+1.195000e+004	   +1.594902e-005
+1.195100e+004	   +1.567755e-005
+1.195200e+004	   +1.724643e-005
+1.195300e+004	   +1.917033e-005
+1.195400e+004	   +1.822027e-005
+1.195500e+004	   +1.731344e-005
+1.195600e+004	   +1.837403e-005
+1.195700e+004	   +1.943605e-005
+1.195800e+004	   +1.946508e-005
+1.195900e+004	   +1.945405e-005
+1.196000e+004	   +1.955118e-005
+1.196100e+004	   +1.850850e-005
+1.196200e+004	   +1.992122e-005
+1.196300e+004	   +2.290964e-005
+1.196400e+004	   +2.181433e-005
+1.196500e+004	   +1.931630e-005
+1.196600e+004	   +1.873748e-005
+1.196700e+004	   +1.942735e-005
+1.196800e+004	   +1.963154e-005
+1.196900e+004	   +1.793641e-005
+1.197000e+004	   +1.664610e-005
+1.197100e+004	   +1.792850e-005
+1.197200e+004	   +2.031481e-005
+1.197300e+004	   +1.912030e-005
+1.197400e+004	   +1.742487e-005
+1.197500e+004	   +1.690644e-005
+1.197600e+004	   +1.849485e-005
+1.197700e+004	   +1.945029e-005
+1.197800e+004	   +1.774843e-005
+1.197900e+004	   +1.827619e-005
+1.198000e+004	   +1.857217e-005
+1.198100e+004	   +1.667969e-005
+1.198200e+004	   +1.671489e-005
+1.198300e+004	   +1.732519e-005
+1.198400e+004	   +1.820935e-005
+1.198500e+004	   +1.997183e-005
+1.198600e+004	   +1.980670e-005
+1.198700e+004	   +1.860444e-005
+1.198800e+004	   +1.892358e-005
+1.198900e+004	   +1.925760e-005
+1.199000e+004	   +1.946591e-005
+1.199100e+004	   +1.961172e-005
+1.199200e+004	   +1.883308e-005
+1.199300e+004	   +1.768408e-005
+1.199400e+004	   +1.809640e-005
+1.199500e+004	   +2.038881e-005
+1.199600e+004	   +2.157785e-005
+1.199700e+004	   +1.968406e-005
+1.199800e+004	   +1.787855e-005
+1.199900e+004	   +1.737094e-005
+1.200000e+004	   +1.757169e-005
+1.200100e+004	   +1.713025e-005
+1.200200e+004	   +1.758203e-005
+1.200300e+004	   +1.768524e-005
+1.200400e+004	   +2.097813e-005
+1.200500e+004	   +5.351494e-005
+1.200600e+004	   +9.430754e-005
+1.200700e+004	   +8.075605e-005
+1.200800e+004	   +3.431585e-005
+1.200900e+004	   +1.860742e-005
+1.201000e+004	   +1.842828e-005
+1.201100e+004	   +1.889891e-005
+1.201200e+004	   +1.862349e-005
+1.201300e+004	   +1.774256e-005
+1.201400e+004	   +1.672174e-005
+1.201500e+004	   +1.575186e-005
+1.201600e+004	   +1.668995e-005
+1.201700e+004	   +1.824407e-005
+1.201800e+004	   +1.861163e-005
+1.201900e+004	   +1.890140e-005
+1.202000e+004	   +1.917900e-005
+1.202100e+004	   +1.937652e-005
+1.202200e+004	   +1.803824e-005
+1.202300e+004	   +1.660089e-005
+1.202400e+004	   +1.770358e-005
+1.202500e+004	   +1.786518e-005
+1.202600e+004	   +1.811407e-005
+1.202700e+004	   +1.974267e-005
+1.202800e+004	   +1.914746e-005
+1.202900e+004	   +1.940697e-005
+1.203000e+004	   +2.100404e-005
+1.203100e+004	   +1.985996e-005
+1.203200e+004	   +1.839822e-005
+1.203300e+004	   +1.782388e-005
+1.203400e+004	   +1.800298e-005
+1.203500e+004	   +1.974033e-005
+1.203600e+004	   +2.036414e-005
+1.203700e+004	   +1.999636e-005
+1.203800e+004	   +2.060667e-005
+1.203900e+004	   +2.010143e-005
+1.204000e+004	   +1.811727e-005
+1.204100e+004	   +1.908173e-005
+1.204200e+004	   +1.871421e-005
+1.204300e+004	   +1.885833e-005
+1.204400e+004	   +2.197833e-005
+1.204500e+004	   +2.264766e-005
+1.204600e+004	   +2.061708e-005
+1.204700e+004	   +1.916980e-005
+1.204800e+004	   +1.921696e-005
+1.204900e+004	   +1.773049e-005
+1.205000e+004	   +1.731859e-005
+1.205100e+004	   +1.863425e-005
+1.205200e+004	   +1.957070e-005
+1.205300e+004	   +1.941494e-005
+1.205400e+004	   +1.893389e-005
+1.205500e+004	   +1.868926e-005
+1.205600e+004	   +1.960951e-005
+1.205700e+004	   +1.921477e-005
+1.205800e+004	   +1.755325e-005
+1.205900e+004	   +1.685541e-005
+1.206000e+004	   +1.759914e-005
+1.206100e+004	   +1.889312e-005
+1.206200e+004	   +1.908322e-005
+1.206300e+004	   +1.825685e-005
+1.206400e+004	   +1.863065e-005
+1.206500e+004	   +1.903250e-005
+1.206600e+004	   +1.780872e-005
+1.206700e+004	   +1.728242e-005
+1.206800e+004	   +1.845096e-005
+1.206900e+004	   +1.948507e-005
+1.207000e+004	   +2.097797e-005
+1.207100e+004	   +2.008424e-005
+1.207200e+004	   +1.822345e-005
+1.207300e+004	   +1.841540e-005
+1.207400e+004	   +1.813471e-005
+1.207500e+004	   +1.793289e-005
+1.207600e+004	   +1.828958e-005
+1.207700e+004	   +1.716821e-005
+1.207800e+004	   +1.590974e-005
+1.207900e+004	   +1.730629e-005
+1.208000e+004	   +1.916437e-005
+1.208100e+004	   +2.070757e-005
+1.208200e+004	   +2.078534e-005
+1.208300e+004	   +1.838784e-005
+1.208400e+004	   +1.679831e-005
+1.208500e+004	   +1.781760e-005
+1.208600e+004	   +1.842990e-005
+1.208700e+004	   +1.837145e-005
+1.208800e+004	   +1.999019e-005
+1.208900e+004	   +2.010498e-005
+1.209000e+004	   +2.004400e-005
+1.209100e+004	   +1.970142e-005
+1.209200e+004	   +1.789375e-005
+1.209300e+004	   +1.912979e-005
+1.209400e+004	   +1.925551e-005
+1.209500e+004	   +1.787386e-005
+1.209600e+004	   +1.734415e-005
+1.209700e+004	   +1.711701e-005
+1.209800e+004	   +1.915659e-005
+1.209900e+004	   +1.991919e-005
+1.210000e+004	   +2.030372e-005
+1.210100e+004	   +2.136108e-005
+1.210200e+004	   +2.053187e-005
+1.210300e+004	   +1.856795e-005
+1.210400e+004	   +1.821849e-005
+1.210500e+004	   +1.710388e-005
+1.210600e+004	   +1.557054e-005
+1.210700e+004	   +1.701725e-005
+1.210800e+004	   +1.867859e-005
+1.210900e+004	   +1.887071e-005
+1.211000e+004	   +1.872159e-005
+1.211100e+004	   +1.825431e-005
+1.211200e+004	   +1.782104e-005
+1.211300e+004	   +1.780102e-005
+1.211400e+004	   +1.723159e-005
+1.211500e+004	   +1.592073e-005
+1.211600e+004	   +1.559600e-005
+1.211700e+004	   +1.699734e-005
+1.211800e+004	   +1.646889e-005
+1.211900e+004	   +1.608210e-005
+1.212000e+004	   +1.762453e-005
+1.212100e+004	   +1.889097e-005
+1.212200e+004	   +2.035298e-005
+1.212300e+004	   +2.004345e-005
+1.212400e+004	   +2.024371e-005
+1.212500e+004	   +2.088286e-005
+1.212600e+004	   +1.980517e-005
+1.212700e+004	   +1.842395e-005
+1.212800e+004	   +1.678249e-005
+1.212900e+004	   +1.741400e-005
+1.213000e+004	   +1.909357e-005
+1.213100e+004	   +1.801473e-005
+1.213200e+004	   +1.833617e-005
+1.213300e+004	   +1.975115e-005
+1.213400e+004	   +2.057682e-005
+1.213500e+004	   +2.042987e-005
