+2.029200e+004	   +2.112843e-005
+2.029300e+004	   +2.055785e-005
+2.029400e+004	   +1.837147e-005
+2.029500e+004	   +1.806317e-005
+2.029600e+004	   +1.947313e-005
+2.029700e+004	   +1.975364e-005
+2.029800e+004	   +1.844488e-005
+2.029900e+004	   +1.630323e-005
+2.030000e+004	   +1.763956e-005
+2.030100e+004	   +1.760341e-005
+2.030200e+004	   +1.693778e-005
+2.030300e+004	   +1.789950e-005
+2.030400e+004	   +1.760736e-005
+2.030500e+004	   +1.654189e-005
+2.030600e+004	   +1.630470e-005
+2.030700e+004	   +1.787984e-005
+2.030800e+004	   +1.893279e-005
+2.030900e+004	   +1.810449e-005
+2.031000e+004	   +1.815439e-005
+2.031100e+004	   +2.046008e-005
+2.031200e+004	   +2.097090e-005
+2.031300e+004	   +2.089246e-005
+2.031400e+004	   +2.260282e-005
+2.031500e+004	   +2.237605e-005
+2.031600e+004	   +1.967176e-005
+2.031700e+004	   +1.797485e-005
+2.031800e+004	   +1.923436e-005
+2.031900e+004	   +2.041977e-005
+2.032000e+004	   +2.002444e-005
+2.032100e+004	   +1.950658e-005
+2.032200e+004	   +2.072848e-005
+2.032300e+004	   +2.156326e-005
+2.032400e+004	   +1.944961e-005
+2.032500e+004	   +1.757412e-005
+2.032600e+004	   +1.869657e-005
+2.032700e+004	   +2.097680e-005
+2.032800e+004	   +2.116481e-005
+2.032900e+004	   +1.959833e-005
+2.033000e+004	   +1.876590e-005
+2.033100e+004	   +2.031721e-005
+2.033200e+004	   +2.217452e-005
+2.033300e+004	   +2.090086e-005
+2.033400e+004	   +1.957528e-005
+2.033500e+004	   +1.964556e-005
+2.033600e+004	   +2.087529e-005
+2.033700e+004	   +2.160851e-005
+2.033800e+004	   +2.101292e-005
+2.033900e+004	   +2.105796e-005
+2.034000e+004	   +2.003951e-005
+2.034100e+004	   +1.932733e-005
+2.034200e+004	   +2.052213e-005
+2.034300e+004	   +2.111505e-005
+2.034400e+004	   +1.912891e-005
+2.034500e+004	   +1.863163e-005
+2.034600e+004	   +1.910126e-005
+2.034700e+004	   +1.879031e-005
+2.034800e+004	   +1.945292e-005
+2.034900e+004	   +1.966926e-005
+2.035000e+004	   +2.060395e-005
+2.035100e+004	   +1.913036e-005
+2.035200e+004	   +1.641136e-005
+2.035300e+004	   +1.838176e-005
+2.035400e+004	   +1.985865e-005
+2.035500e+004	   +1.977562e-005
+2.035600e+004	   +2.014376e-005
+2.035700e+004	   +2.108778e-005
+2.035800e+004	   +1.976225e-005
+2.035900e+004	   +1.871427e-005
+2.036000e+004	   +1.983227e-005
+2.036100e+004	   +2.182000e-005
+2.036200e+004	   +2.230477e-005
+2.036300e+004	   +2.037771e-005
+2.036400e+004	   +1.899506e-005
+2.036500e+004	   +2.052506e-005
+2.036600e+004	   +2.213755e-005
+2.036700e+004	   +2.127425e-005
+2.036800e+004	   +2.006168e-005
+2.036900e+004	   +2.169168e-005
+2.037000e+004	   +2.305455e-005
+2.037100e+004	   +2.261131e-005
+2.037200e+004	   +2.054987e-005
+2.037300e+004	   +1.929460e-005
+2.037400e+004	   +1.931316e-005
+2.037500e+004	   +1.915484e-005
+2.037600e+004	   +1.803495e-005
+2.037700e+004	   +1.702437e-005
+2.037800e+004	   +1.860509e-005
+2.037900e+004	   +2.037094e-005
+2.038000e+004	   +2.018126e-005
+2.038100e+004	   +1.942809e-005
+2.038200e+004	   +1.997971e-005
+2.038300e+004	   +2.016822e-005
+2.038400e+004	   +1.950789e-005
+2.038500e+004	   +1.890068e-005
+2.038600e+004	   +1.881923e-005
+2.038700e+004	   +1.850246e-005
+2.038800e+004	   +1.803957e-005
+2.038900e+004	   +1.777155e-005
+2.039000e+004	   +1.816889e-005
+2.039100e+004	   +1.819466e-005
+2.039200e+004	   +1.845450e-005
+2.039300e+004	   +1.854365e-005
+2.039400e+004	   +1.837208e-005
+2.039500e+004	   +1.756688e-005
+2.039600e+004	   +1.784787e-005
+2.039700e+004	   +1.778059e-005
+2.039800e+004	   +1.726962e-005
+2.039900e+004	   +1.821369e-005
+2.040000e+004	   +1.875133e-005
+2.040100e+004	   +1.836391e-005
+2.040200e+004	   +1.889765e-005
+2.040300e+004	   +1.982885e-005
+2.040400e+004	   +2.000930e-005
+2.040500e+004	   +2.032726e-005
+2.040600e+004	   +2.217827e-005
+2.040700e+004	   +2.261697e-005
+2.040800e+004	   +2.182872e-005
+2.040900e+004	   +2.053277e-005
+2.041000e+004	   +1.977195e-005
+2.041100e+004	   +1.745380e-005
+2.041200e+004	   +1.690974e-005
+2.041300e+004	   +1.793667e-005
+2.041400e+004	   +1.755809e-005
+2.041500e+004	   +1.824700e-005
+2.041600e+004	   +1.900337e-005
+2.041700e+004	   +1.866955e-005
+2.041800e+004	   +1.799796e-005
+2.041900e+004	   +1.798388e-005
+2.042000e+004	   +1.721251e-005
+2.042100e+004	   +1.810962e-005
+2.042200e+004	   +1.962277e-005
+2.042300e+004	   +2.001892e-005
+2.042400e+004	   +2.044569e-005
+2.042500e+004	   +2.053225e-005
+2.042600e+004	   +1.887776e-005
+2.042700e+004	   +1.879889e-005
+2.042800e+004	   +2.014686e-005
+2.042900e+004	   +2.081213e-005
+2.043000e+004	   +2.114676e-005
+2.043100e+004	   +2.059400e-005
+2.043200e+004	   +1.874623e-005
+2.043300e+004	   +1.884595e-005
+2.043400e+004	   +1.948423e-005
+2.043500e+004	   +1.824579e-005
+2.043600e+004	   +1.800496e-005
+2.043700e+004	   +1.904152e-005
+2.043800e+004	   +1.989200e-005
+2.043900e+004	   +1.966807e-005
+2.044000e+004	   +2.092476e-005
+2.044100e+004	   +2.183826e-005
+2.044200e+004	   +1.961080e-005
+2.044300e+004	   +1.745407e-005
+2.044400e+004	   +1.975219e-005
+2.044500e+004	   +2.034472e-005
+2.044600e+004	   +1.928435e-005
+2.044700e+004	   +2.021879e-005
+2.044800e+004	   +2.164809e-005
+2.044900e+004	   +2.211260e-005
+2.045000e+004	   +2.174548e-005
+2.045100e+004	   +1.995561e-005
+2.045200e+004	   +1.883199e-005
+2.045300e+004	   +1.840596e-005
+2.045400e+004	   +1.796442e-005
+2.045500e+004	   +1.947630e-005
+2.045600e+004	   +1.913233e-005
+2.045700e+004	   +1.814710e-005
+2.045800e+004	   +1.935517e-005
+2.045900e+004	   +1.863689e-005
+2.046000e+004	   +1.692066e-005
+2.046100e+004	   +1.765430e-005
+2.046200e+004	   +1.862739e-005
+2.046300e+004	   +1.793523e-005
+2.046400e+004	   +1.792113e-005
+2.046500e+004	   +1.988510e-005
+2.046600e+004	   +2.121167e-005
+2.046700e+004	   +2.031251e-005
+2.046800e+004	   +1.979654e-005
+2.046900e+004	   +1.886893e-005
+2.047000e+004	   +1.892998e-005
+2.047100e+004	   +2.002926e-005
+2.047200e+004	   +1.960087e-005
+2.047300e+004	   +1.960415e-005
+2.047400e+004	   +1.907471e-005
+2.047500e+004	   +1.861921e-005
+2.047600e+004	   +1.859623e-005
+2.047700e+004	   +1.853866e-005
+2.047800e+004	   +1.992505e-005
+2.047900e+004	   +2.165259e-005
+2.048000e+004	   +2.054939e-005
+2.048100e+004	   +1.915166e-005
+2.048200e+004	   +1.909179e-005
+2.048300e+004	   +1.926284e-005
+2.048400e+004	   +1.866693e-005
+2.048500e+004	   +1.775735e-005
+2.048600e+004	   +1.674779e-005
+2.048700e+004	   +1.844097e-005
+2.048800e+004	   +1.875825e-005
+2.048900e+004	   +1.908783e-005
+2.049000e+004	   +1.812499e-005
+2.049100e+004	   +1.595949e-005
+2.049200e+004	   +1.864229e-005
+2.049300e+004	   +2.222886e-005
+2.049400e+004	   +2.221102e-005
+2.049500e+004	   +2.180283e-005
+2.049600e+004	   +2.166652e-005
+2.049700e+004	   +2.057005e-005
+2.049800e+004	   +1.904556e-005
+2.049900e+004	   +1.900178e-005
+2.050000e+004	   +1.915562e-005
+2.050100e+004	   +1.722939e-005
+2.050200e+004	   +1.611995e-005
+2.050300e+004	   +1.876604e-005
+2.050400e+004	   +2.121849e-005
+2.050500e+004	   +2.127016e-005
+2.050600e+004	   +2.038024e-005
+2.050700e+004	   +1.983309e-005
+2.050800e+004	   +1.878777e-005
+2.050900e+004	   +1.878179e-005
+2.051000e+004	   +1.819754e-005
+2.051100e+004	   +1.803854e-005
+2.051200e+004	   +1.869189e-005
+2.051300e+004	   +1.857364e-005
+2.051400e+004	   +1.845801e-005
+2.051500e+004	   +1.948338e-005
+2.051600e+004	   +2.128165e-005
+2.051700e+004	   +2.039965e-005
+2.051800e+004	   +1.904487e-005
+2.051900e+004	   +1.930807e-005
+2.052000e+004	   +1.927545e-005
+2.052100e+004	   +1.819356e-005
+2.052200e+004	   +1.664215e-005
+2.052300e+004	   +1.623439e-005
+2.052400e+004	   +1.713949e-005
+2.052500e+004	   +1.788069e-005
+2.052600e+004	   +1.938633e-005
+2.052700e+004	   +1.845768e-005
+2.052800e+004	   +1.521659e-005
+2.052900e+004	   +1.631979e-005
+2.053000e+004	   +1.884349e-005
+2.053100e+004	   +1.928634e-005
+2.053200e+004	   +1.876757e-005
+2.053300e+004	   +1.903617e-005
+2.053400e+004	   +1.968354e-005
+2.053500e+004	   +1.827304e-005
+2.053600e+004	   +1.718101e-005
+2.053700e+004	   +1.629856e-005
+2.053800e+004	   +1.678983e-005
+2.053900e+004	   +1.634949e-005
+2.054000e+004	   +1.620379e-005
+2.054100e+004	   +1.802191e-005
+2.054200e+004	   +1.742068e-005
+2.054300e+004	   +1.661351e-005
+2.054400e+004	   +1.663251e-005
+2.054500e+004	   +1.653804e-005
+2.054600e+004	   +1.827964e-005
+2.054700e+004	   +1.893019e-005
+2.054800e+004	   +1.817889e-005
+2.054900e+004	   +1.818819e-005
+2.055000e+004	   +1.759984e-005
+2.055100e+004	   +1.772387e-005
+2.055200e+004	   +1.919324e-005
+2.055300e+004	   +1.948500e-005
+2.055400e+004	   +1.865662e-005
+2.055500e+004	   +1.773473e-005
+2.055600e+004	   +1.883188e-005
+2.055700e+004	   +1.852336e-005
+2.055800e+004	   +1.662809e-005
+2.055900e+004	   +1.694351e-005
+2.056000e+004	   +1.821977e-005
+2.056100e+004	   +1.844771e-005
+2.056200e+004	   +1.788622e-005
+2.056300e+004	   +1.681373e-005
+2.056400e+004	   +1.712788e-005
+2.056500e+004	   +1.710418e-005
+2.056600e+004	   +1.861997e-005
+2.056700e+004	   +2.014712e-005
+2.056800e+004	   +2.000319e-005
+2.056900e+004	   +1.934306e-005
+2.057000e+004	   +1.915579e-005
+2.057100e+004	   +1.859682e-005
+2.057200e+004	   +1.830995e-005
+2.057300e+004	   +1.919868e-005
+2.057400e+004	   +1.976214e-005
+2.057500e+004	   +2.054632e-005
+2.057600e+004	   +1.980879e-005
+2.057700e+004	   +1.853227e-005
+2.057800e+004	   +1.749578e-005
+2.057900e+004	   +1.932718e-005
+2.058000e+004	   +2.045804e-005
+2.058100e+004	   +1.956230e-005
+2.058200e+004	   +1.837353e-005
+2.058300e+004	   +1.845525e-005
+2.058400e+004	   +1.862654e-005
+2.058500e+004	   +1.799158e-005
+2.058600e+004	   +1.819882e-005
+2.058700e+004	   +1.727273e-005
+2.058800e+004	   +1.612607e-005
+2.058900e+004	   +1.831146e-005
+2.059000e+004	   +1.925143e-005
+2.059100e+004	   +2.046651e-005
+2.059200e+004	   +2.088036e-005
+2.059300e+004	   +1.877968e-005
+2.059400e+004	   +1.866195e-005
+2.059500e+004	   +1.877031e-005
+2.059600e+004	   +1.943044e-005
+2.059700e+004	   +1.930841e-005
+2.059800e+004	   +1.841938e-005
+2.059900e+004	   +1.851305e-005
+2.060000e+004	   +1.977634e-005
+2.060100e+004	   +2.206024e-005
+2.060200e+004	   +4.714257e-005
+2.060300e+004	   +8.986180e-005
+2.060400e+004	   +8.369333e-005
+2.060500e+004	   +3.908469e-005
+2.060600e+004	   +1.992966e-005
+2.060700e+004	   +1.922441e-005
+2.060800e+004	   +1.916288e-005
+2.060900e+004	   +1.857119e-005
+2.061000e+004	   +1.961913e-005
+2.061100e+004	   +1.927289e-005
+2.061200e+004	   +1.738025e-005
+2.061300e+004	   +1.797653e-005
+2.061400e+004	   +1.946512e-005
+2.061500e+004	   +2.017679e-005
+2.061600e+004	   +2.132380e-005
+2.061700e+004	   +2.201442e-005
+2.061800e+004	   +2.024513e-005
+2.061900e+004	   +1.837728e-005
+2.062000e+004	   +1.802264e-005
+2.062100e+004	   +1.706933e-005
+2.062200e+004	   +1.646513e-005
+2.062300e+004	   +1.706432e-005
+2.062400e+004	   +1.872173e-005
+2.062500e+004	   +1.844227e-005
+2.062600e+004	   +1.815318e-005
+2.062700e+004	   +1.934772e-005
+2.062800e+004	   +2.088143e-005
+2.062900e+004	   +2.042204e-005
+2.063000e+004	   +2.017947e-005
+2.063100e+004	   +1.999469e-005
+2.063200e+004	   +1.850836e-005
+2.063300e+004	   +1.871904e-005
+2.063400e+004	   +1.869866e-005
+2.063500e+004	   +1.795121e-005
+2.063600e+004	   +1.707557e-005
+2.063700e+004	   +1.606138e-005
+2.063800e+004	   +1.521188e-005
+2.063900e+004	   +1.477502e-005
+2.064000e+004	   +1.652366e-005
+2.064100e+004	   +1.825279e-005
+2.064200e+004	   +1.792108e-005
+2.064300e+004	   +1.792810e-005
+2.064400e+004	   +1.846530e-005
+2.064500e+004	   +2.019709e-005
+2.064600e+004	   +2.034595e-005
+2.064700e+004	   +1.962939e-005
+2.064800e+004	   +2.036374e-005
+2.064900e+004	   +1.905897e-005
+2.065000e+004	   +1.775443e-005
+2.065100e+004	   +1.845156e-005
+2.065200e+004	   +1.808377e-005
+2.065300e+004	   +1.805796e-005
+2.065400e+004	   +1.836937e-005
+2.065500e+004	   +1.744792e-005
+2.065600e+004	   +1.779500e-005
+2.065700e+004	   +1.952261e-005
+2.065800e+004	   +1.948374e-005
+2.065900e+004	   +1.949356e-005
+2.066000e+004	   +1.954193e-005
+2.066100e+004	   +1.937322e-005
+2.066200e+004	   +1.915154e-005
+2.066300e+004	   +1.849850e-005
+2.066400e+004	   +1.845659e-005
+2.066500e+004	   +1.912569e-005
+2.066600e+004	   +1.995695e-005
+2.066700e+004	   +1.966705e-005
+2.066800e+004	   +1.914013e-005
+2.066900e+004	   +1.972733e-005
+2.067000e+004	   +2.021582e-005
+2.067100e+004	   +2.027875e-005
+2.067200e+004	   +2.068510e-005
+2.067300e+004	   +1.976021e-005
+2.067400e+004	   +2.084206e-005
+2.067500e+004	   +2.210032e-005
+2.067600e+004	   +2.112801e-005
+2.067700e+004	   +2.078107e-005
+2.067800e+004	   +1.986083e-005
+2.067900e+004	   +1.995099e-005
+2.068000e+004	   +2.017672e-005
+2.068100e+004	   +1.911503e-005
+2.068200e+004	   +1.911839e-005
+2.068300e+004	   +1.927666e-005
+2.068400e+004	   +2.010154e-005
+2.068500e+004	   +2.011145e-005
+2.068600e+004	   +1.858311e-005
+2.068700e+004	   +1.914353e-005
+2.068800e+004	   +2.233911e-005
+2.068900e+004	   +2.202921e-005
+2.069000e+004	   +2.055199e-005
+2.069100e+004	   +1.919794e-005
+2.069200e+004	   +1.798210e-005
+2.069300e+004	   +1.915644e-005
+2.069400e+004	   +1.922963e-005
+2.069500e+004	   +1.897245e-005
+2.069600e+004	   +1.930246e-005
+2.069700e+004	   +1.892821e-005
+2.069800e+004	   +1.987314e-005
+2.069900e+004	   +2.047640e-005
+2.070000e+004	   +1.997775e-005
+2.070100e+004	   +1.888128e-005
+2.070200e+004	   +1.840697e-005
+2.070300e+004	   +1.745140e-005
+2.070400e+004	   +1.655719e-005
+2.070500e+004	   +1.817765e-005
+2.070600e+004	   +1.950487e-005
+2.070700e+004	   +1.889381e-005
+2.070800e+004	   +1.832681e-005
+2.070900e+004	   +1.860307e-005
+2.071000e+004	   +1.820269e-005
+2.071100e+004	   +1.835371e-005
+2.071200e+004	   +1.949906e-005
+2.071300e+004	   +2.034398e-005
+2.071400e+004	   +2.017583e-005
+2.071500e+004	   +2.064621e-005
+2.071600e+004	   +1.890472e-005
+2.071700e+004	   +1.557507e-005
+2.071800e+004	   +1.553475e-005
+2.071900e+004	   +1.739745e-005
+2.072000e+004	   +1.821561e-005
+2.072100e+004	   +1.762527e-005
+2.072200e+004	   +1.783383e-005
+2.072300e+004	   +1.723310e-005
+2.072400e+004	   +1.812615e-005
+2.072500e+004	   +1.984982e-005
+2.072600e+004	   +2.051882e-005
+2.072700e+004	   +1.900070e-005
+2.072800e+004	   +1.879256e-005
+2.072900e+004	   +1.837405e-005
+2.073000e+004	   +1.812925e-005
+2.073100e+004	   +1.937475e-005
+2.073200e+004	   +2.049304e-005
+2.073300e+004	   +2.058796e-005
+2.073400e+004	   +1.971096e-005
+2.073500e+004	   +1.933285e-005
+2.073600e+004	   +1.899129e-005
+2.073700e+004	   +1.860293e-005
+2.073800e+004	   +1.928911e-005
+2.073900e+004	   +1.947923e-005
+2.074000e+004	   +1.718869e-005
+2.074100e+004	   +1.685984e-005
+2.074200e+004	   +1.867761e-005
+2.074300e+004	   +1.961362e-005
+2.074400e+004	   +2.024347e-005
+2.074500e+004	   +1.986677e-005
+2.074600e+004	   +1.718950e-005
+2.074700e+004	   +1.671008e-005
+2.074800e+004	   +1.837232e-005
+2.074900e+004	   +1.871236e-005
+2.075000e+004	   +1.809384e-005
+2.075100e+004	   +1.917039e-005
+2.075200e+004	   +2.107436e-005
+2.075300e+004	   +2.159544e-005
+2.075400e+004	   +1.980576e-005
+2.075500e+004	   +1.990353e-005
+2.075600e+004	   +2.052815e-005
+2.075700e+004	   +1.948625e-005
+2.075800e+004	   +1.951189e-005
+2.075900e+004	   +1.860366e-005
+2.076000e+004	   +1.861114e-005
+2.076100e+004	   +1.819146e-005
+2.076200e+004	   +1.639245e-005
+2.076300e+004	   +1.655039e-005
+2.076400e+004	   +1.601389e-005
+2.076500e+004	   +1.649183e-005
+2.076600e+004	   +1.851732e-005
+2.076700e+004	   +1.775339e-005
+2.076800e+004	   +1.621363e-005
+2.076900e+004	   +1.628482e-005
+2.077000e+004	   +1.698568e-005
+2.077100e+004	   +1.630294e-005
+2.077200e+004	   +1.725792e-005
+2.077300e+004	   +1.947493e-005
+2.077400e+004	   +2.016917e-005
+2.077500e+004	   +2.133417e-005
+2.077600e+004	   +2.059479e-005
+2.077700e+004	   +1.911463e-005
+2.077800e+004	   +1.933030e-005
+2.077900e+004	   +1.926375e-005
+2.078000e+004	   +2.028378e-005
+2.078100e+004	   +1.965915e-005
+2.078200e+004	   +1.749566e-005
+2.078300e+004	   +1.815896e-005
+2.078400e+004	   +1.859631e-005
+2.078500e+004	   +2.029684e-005
+2.078600e+004	   +2.174094e-005
+2.078700e+004	   +2.172212e-005
+2.078800e+004	   +2.066912e-005
+2.078900e+004	   +1.914939e-005
+2.079000e+004	   +1.833919e-005
+2.079100e+004	   +1.754260e-005
+2.079200e+004	   +1.873345e-005
+2.079300e+004	   +1.960511e-005
+2.079400e+004	   +1.799164e-005
+2.079500e+004	   +1.793722e-005
+2.079600e+004	   +1.876406e-005
+2.079700e+004	   +2.036371e-005
+2.079800e+004	   +2.151190e-005
+2.079900e+004	   +2.006582e-005
+2.080000e+004	   +1.801700e-005
+2.080100e+004	   +1.761486e-005
+2.080200e+004	   +1.710878e-005
+2.080300e+004	   +1.694000e-005
+2.080400e+004	   +1.882401e-005
+2.080500e+004	   +2.035837e-005
+2.080600e+004	   +2.050893e-005
+2.080700e+004	   +2.111670e-005
+2.080800e+004	   +2.352138e-005
+2.080900e+004	   +2.338015e-005
+2.081000e+004	   +1.930015e-005
+2.081100e+004	   +1.749405e-005
+2.081200e+004	   +1.748871e-005
+2.081300e+004	   +1.832172e-005
+2.081400e+004	   +1.937782e-005
+2.081500e+004	   +2.029866e-005
+2.081600e+004	   +2.017743e-005
+2.081700e+004	   +1.998912e-005
+2.081800e+004	   +2.126859e-005
+2.081900e+004	   +2.120822e-005
+2.082000e+004	   +2.016007e-005
+2.082100e+004	   +2.009863e-005
+2.082200e+004	   +2.218032e-005
+2.082300e+004	   +2.113546e-005
+2.082400e+004	   +1.868618e-005
+2.082500e+004	   +1.962725e-005
+2.082600e+004	   +2.109797e-005
+2.082700e+004	   +1.917843e-005
+2.082800e+004	   +1.747683e-005
+2.082900e+004	   +1.781756e-005
+2.083000e+004	   +1.836052e-005
+2.083100e+004	   +1.886829e-005
+2.083200e+004	   +1.929828e-005
+2.083300e+004	   +1.955461e-005
+2.083400e+004	   +1.723660e-005
+2.083500e+004	   +1.658619e-005
+2.083600e+004	   +1.884769e-005
+2.083700e+004	   +1.930973e-005
+2.083800e+004	   +1.798147e-005
+2.083900e+004	   +1.902669e-005
+2.084000e+004	   +2.026777e-005
+2.084100e+004	   +2.045325e-005
+2.084200e+004	   +1.923212e-005
+2.084300e+004	   +1.924769e-005
+2.084400e+004	   +1.942952e-005
+2.084500e+004	   +1.888489e-005
+2.084600e+004	   +1.934576e-005
+2.084700e+004	   +1.831102e-005
+2.084800e+004	   +1.812225e-005
+2.084900e+004	   +1.967509e-005
+2.085000e+004	   +2.036975e-005
+2.085100e+004	   +1.990740e-005
+2.085200e+004	   +1.869735e-005
+2.085300e+004	   +1.917999e-005
+2.085400e+004	   +2.012946e-005
+2.085500e+004	   +1.933478e-005
+2.085600e+004	   +1.880213e-005
+2.085700e+004	   +1.930532e-005
+2.085800e+004	   +1.949774e-005
+2.085900e+004	   +1.959756e-005
+2.086000e+004	   +1.942281e-005
+2.086100e+004	   +1.819886e-005
+2.086200e+004	   +1.707161e-005
+2.086300e+004	   +1.768202e-005
+2.086400e+004	   +1.856591e-005
+2.086500e+004	   +1.784434e-005
+2.086600e+004	   +1.696233e-005
+2.086700e+004	   +1.614630e-005
+2.086800e+004	   +1.652482e-005
+2.086900e+004	   +1.726319e-005
+2.087000e+004	   +1.891238e-005
+2.087100e+004	   +2.020126e-005
+2.087200e+004	   +2.111085e-005
+2.087300e+004	   +2.092047e-005
+2.087400e+004	   +1.977610e-005
+2.087500e+004	   +2.022054e-005
+2.087600e+004	   +2.174682e-005
+2.087700e+004	   +2.049486e-005
+2.087800e+004	   +1.937958e-005
+2.087900e+004	   +1.883883e-005
+2.088000e+004	   +2.052849e-005
+2.088100e+004	   +1.878167e-005
+2.088200e+004	   +1.616875e-005
+2.088300e+004	   +1.786244e-005
+2.088400e+004	   +1.856200e-005
+2.088500e+004	   +1.773052e-005
+2.088600e+004	   +1.754676e-005
+2.088700e+004	   +1.757915e-005
+2.088800e+004	   +1.736449e-005
+2.088900e+004	   +1.685584e-005
+2.089000e+004	   +1.701144e-005
+2.089100e+004	   +1.842500e-005
+2.089200e+004	   +2.045869e-005
+2.089300e+004	   +2.128317e-005
+2.089400e+004	   +2.074678e-005
+2.089500e+004	   +2.027245e-005
+2.089600e+004	   +2.010810e-005
+2.089700e+004	   +1.973901e-005
+2.089800e+004	   +2.046031e-005
+2.089900e+004	   +2.098643e-005
+2.090000e+004	   +1.956681e-005
+2.090100e+004	   +1.938439e-005
+2.090200e+004	   +1.890638e-005
+2.090300e+004	   +1.831618e-005
+2.090400e+004	   +1.852102e-005
+2.090500e+004	   +1.833741e-005
+2.090600e+004	   +1.854053e-005
+2.090700e+004	   +1.905457e-005
+2.090800e+004	   +1.862551e-005
+2.090900e+004	   +1.788381e-005
+2.091000e+004	   +1.765540e-005
+2.091100e+004	   +1.794545e-005
+2.091200e+004	   +1.956069e-005
+2.091300e+004	   +1.786075e-005
+2.091400e+004	   +1.563089e-005
+2.091500e+004	   +1.532219e-005
+2.091600e+004	   +1.812332e-005
+2.091700e+004	   +1.855100e-005
+2.091800e+004	   +1.730466e-005
+2.091900e+004	   +1.742850e-005
+2.092000e+004	   +1.749735e-005
+2.092100e+004	   +1.657486e-005
+2.092200e+004	   +1.733512e-005
+2.092300e+004	   +1.907293e-005
+2.092400e+004	   +2.031420e-005
+2.092500e+004	   +2.135386e-005
+2.092600e+004	   +1.995079e-005
+2.092700e+004	   +1.847275e-005
+2.092800e+004	   +1.777791e-005
+2.092900e+004	   +1.785520e-005
+2.093000e+004	   +2.127555e-005
+2.093100e+004	   +2.319374e-005
+2.093200e+004	   +2.172476e-005
+2.093300e+004	   +1.947504e-005
+2.093400e+004	   +1.776566e-005
+2.093500e+004	   +1.716065e-005
