+9.897000e+003	   +1.912072e-005
+9.898000e+003	   +1.896658e-005
+9.899000e+003	   +1.851360e-005
+9.900000e+003	   +1.801528e-005
+9.901000e+003	   +1.876814e-005
+9.902000e+003	   +1.915839e-005
+9.903000e+003	   +1.917984e-005
+9.904000e+003	   +1.993203e-005
+9.905000e+003	   +1.946702e-005
+9.906000e+003	   +1.900032e-005
+9.907000e+003	   +1.939681e-005
+9.908000e+003	   +1.997806e-005
+9.909000e+003	   +2.102852e-005
+9.910000e+003	   +2.095613e-005
+9.911000e+003	   +1.811159e-005
+9.912000e+003	   +1.527903e-005
+9.913000e+003	   +1.550297e-005
+9.914000e+003	   +1.882963e-005
+9.915000e+003	   +2.226032e-005
+9.916000e+003	   +2.278689e-005
+9.917000e+003	   +2.041106e-005
+9.918000e+003	   +1.891577e-005
+9.919000e+003	   +1.926103e-005
+9.920000e+003	   +1.958794e-005
+9.921000e+003	   +2.037308e-005
+9.922000e+003	   +1.962594e-005
+9.923000e+003	   +1.742079e-005
+9.924000e+003	   +1.692247e-005
+9.925000e+003	   +1.746250e-005
+9.926000e+003	   +1.716418e-005
+9.927000e+003	   +1.776480e-005
+9.928000e+003	   +1.818529e-005
+9.929000e+003	   +1.799387e-005
+9.930000e+003	   +2.000361e-005
+9.931000e+003	   +2.123672e-005
+9.932000e+003	   +2.020776e-005
+9.933000e+003	   +1.952718e-005
+9.934000e+003	   +1.856479e-005
+9.935000e+003	   +1.744880e-005
+9.936000e+003	   +1.718609e-005
+9.937000e+003	   +1.877696e-005
+9.938000e+003	   +1.932232e-005
+9.939000e+003	   +1.871553e-005
+9.940000e+003	   +1.807361e-005
+9.941000e+003	   +1.759114e-005
+9.942000e+003	   +1.739449e-005
+9.943000e+003	   +1.772706e-005
+9.944000e+003	   +1.690625e-005
+9.945000e+003	   +1.669450e-005
+9.946000e+003	   +1.779799e-005
+9.947000e+003	   +1.603752e-005
+9.948000e+003	   +1.391915e-005
+9.949000e+003	   +1.672462e-005
+9.950000e+003	   +1.957429e-005
+9.951000e+003	   +1.955384e-005
+9.952000e+003	   +1.755769e-005
+9.953000e+003	   +1.533146e-005
+9.954000e+003	   +1.565631e-005
+9.955000e+003	   +1.723906e-005
+9.956000e+003	   +1.882715e-005
+9.957000e+003	   +1.919975e-005
+9.958000e+003	   +1.890560e-005
+9.959000e+003	   +1.906274e-005
+9.960000e+003	   +2.024662e-005
+9.961000e+003	   +2.072147e-005
+9.962000e+003	   +1.999641e-005
+9.963000e+003	   +1.729592e-005
+9.964000e+003	   +1.643816e-005
+9.965000e+003	   +1.771770e-005
+9.966000e+003	   +2.060124e-005
+9.967000e+003	   +2.158629e-005
+9.968000e+003	   +1.990060e-005
+9.969000e+003	   +2.028136e-005
+9.970000e+003	   +2.109779e-005
+9.971000e+003	   +1.865588e-005
+9.972000e+003	   +1.630864e-005
+9.973000e+003	   +1.637866e-005
+9.974000e+003	   +1.770817e-005
+9.975000e+003	   +2.002479e-005
+9.976000e+003	   +1.907838e-005
+9.977000e+003	   +1.855577e-005
+9.978000e+003	   +1.927410e-005
+9.979000e+003	   +1.783065e-005
+9.980000e+003	   +1.579070e-005
+9.981000e+003	   +1.638394e-005
+9.982000e+003	   +1.692884e-005
+9.983000e+003	   +1.778309e-005
+9.984000e+003	   +1.871875e-005
+9.985000e+003	   +1.694459e-005
+9.986000e+003	   +1.595068e-005
+9.987000e+003	   +1.578051e-005
+9.988000e+003	   +1.671744e-005
+9.989000e+003	   +1.717543e-005
+9.990000e+003	   +1.814447e-005
+9.991000e+003	   +1.960539e-005
+9.992000e+003	   +1.920078e-005
+9.993000e+003	   +1.928610e-005
+9.994000e+003	   +1.825060e-005
+9.995000e+003	   +1.636686e-005
+9.996000e+003	   +1.721271e-005
+9.997000e+003	   +1.899037e-005
+9.998000e+003	   +1.900003e-005
+9.999000e+003	   +1.892713e-005
+1.000000e+004	   +1.803234e-005
+1.000100e+004	   +1.624526e-005
+1.000200e+004	   +1.710756e-005
+1.000300e+004	   +1.935662e-005
+1.000400e+004	   +1.999770e-005
+1.000500e+004	   +2.058749e-005
+1.000600e+004	   +2.082813e-005
+1.000700e+004	   +2.070673e-005
+1.000800e+004	   +2.065555e-005
+1.000900e+004	   +1.982737e-005
+1.001000e+004	   +1.712623e-005
+1.001100e+004	   +1.583078e-005
+1.001200e+004	   +1.572896e-005
+1.001300e+004	   +1.685960e-005
+1.001400e+004	   +1.825317e-005
+1.001500e+004	   +1.920026e-005
+1.001600e+004	   +1.868900e-005
+1.001700e+004	   +1.801759e-005
+1.001800e+004	   +1.969017e-005
+1.001900e+004	   +2.122436e-005
+1.002000e+004	   +2.077179e-005
+1.002100e+004	   +1.895198e-005
+1.002200e+004	   +1.585281e-005
+1.002300e+004	   +1.588544e-005
+1.002400e+004	   +1.717990e-005
+1.002500e+004	   +1.690482e-005
+1.002600e+004	   +1.742818e-005
+1.002700e+004	   +1.903293e-005
+1.002800e+004	   +1.860603e-005
+1.002900e+004	   +1.707506e-005
+1.003000e+004	   +1.710724e-005
+1.003100e+004	   +1.901808e-005
+1.003200e+004	   +2.126406e-005
+1.003300e+004	   +2.031579e-005
+1.003400e+004	   +1.856009e-005
+1.003500e+004	   +1.776287e-005
+1.003600e+004	   +1.897318e-005
+1.003700e+004	   +2.139103e-005
+1.003800e+004	   +2.036899e-005
+1.003900e+004	   +1.817595e-005
+1.004000e+004	   +1.778455e-005
+1.004100e+004	   +1.742295e-005
+1.004200e+004	   +1.726160e-005
+1.004300e+004	   +1.824045e-005
+1.004400e+004	   +1.920528e-005
+1.004500e+004	   +1.821035e-005
+1.004600e+004	   +1.755439e-005
+1.004700e+004	   +1.795690e-005
+1.004800e+004	   +1.754410e-005
+1.004900e+004	   +1.605907e-005
+1.005000e+004	   +1.847210e-005
+1.005100e+004	   +2.133640e-005
+1.005200e+004	   +1.895610e-005
+1.005300e+004	   +1.658929e-005
+1.005400e+004	   +1.833298e-005
+1.005500e+004	   +1.883656e-005
+1.005600e+004	   +1.949044e-005
+1.005700e+004	   +1.871513e-005
+1.005800e+004	   +1.707950e-005
+1.005900e+004	   +1.822421e-005
+1.006000e+004	   +2.026410e-005
+1.006100e+004	   +2.119388e-005
+1.006200e+004	   +1.994733e-005
+1.006300e+004	   +1.846802e-005
+1.006400e+004	   +1.685802e-005
+1.006500e+004	   +1.628897e-005
+1.006600e+004	   +1.846537e-005
+1.006700e+004	   +2.154383e-005
+1.006800e+004	   +2.175460e-005
+1.006900e+004	   +2.163723e-005
+1.007000e+004	   +2.093308e-005
+1.007100e+004	   +2.020785e-005
+1.007200e+004	   +1.910617e-005
+1.007300e+004	   +1.773491e-005
+1.007400e+004	   +1.831196e-005
+1.007500e+004	   +2.000636e-005
+1.007600e+004	   +2.042718e-005
+1.007700e+004	   +2.013355e-005
+1.007800e+004	   +2.023145e-005
+1.007900e+004	   +2.116126e-005
+1.008000e+004	   +2.172672e-005
+1.008100e+004	   +1.954436e-005
+1.008200e+004	   +1.782807e-005
+1.008300e+004	   +1.802117e-005
+1.008400e+004	   +1.900810e-005
+1.008500e+004	   +1.882353e-005
+1.008600e+004	   +1.737247e-005
+1.008700e+004	   +1.696084e-005
+1.008800e+004	   +1.857252e-005
+1.008900e+004	   +2.009863e-005
+1.009000e+004	   +2.039591e-005
+1.009100e+004	   +1.976607e-005
+1.009200e+004	   +1.883110e-005
+1.009300e+004	   +1.835182e-005
+1.009400e+004	   +1.779174e-005
+1.009500e+004	   +1.742976e-005
+1.009600e+004	   +1.748285e-005
+1.009700e+004	   +1.687199e-005
+1.009800e+004	   +1.731861e-005
+1.009900e+004	   +1.907121e-005
+1.010000e+004	   +1.848265e-005
+1.010100e+004	   +1.752689e-005
+1.010200e+004	   +1.745652e-005
+1.010300e+004	   +1.849377e-005
+1.010400e+004	   +1.941641e-005
+1.010500e+004	   +1.894510e-005
+1.010600e+004	   +1.925244e-005
+1.010700e+004	   +1.971581e-005
+1.010800e+004	   +1.881750e-005
+1.010900e+004	   +1.773218e-005
+1.011000e+004	   +1.818212e-005
+1.011100e+004	   +1.827783e-005
+1.011200e+004	   +1.824597e-005
+1.011300e+004	   +1.841416e-005
+1.011400e+004	   +1.894379e-005
+1.011500e+004	   +1.804275e-005
+1.011600e+004	   +1.773736e-005
+1.011700e+004	   +1.808913e-005
+1.011800e+004	   +1.832779e-005
+1.011900e+004	   +1.729721e-005
+1.012000e+004	   +1.877975e-005
+1.012100e+004	   +2.090355e-005
+1.012200e+004	   +1.961747e-005
+1.012300e+004	   +1.855041e-005
+1.012400e+004	   +1.797543e-005
+1.012500e+004	   +1.714274e-005
+1.012600e+004	   +1.859360e-005
+1.012700e+004	   +1.964189e-005
+1.012800e+004	   +1.997025e-005
+1.012900e+004	   +1.924133e-005
+1.013000e+004	   +1.806886e-005
+1.013100e+004	   +1.749203e-005
+1.013200e+004	   +2.058351e-005
+1.013300e+004	   +2.207294e-005
+1.013400e+004	   +1.912263e-005
+1.013500e+004	   +1.643760e-005
+1.013600e+004	   +1.648968e-005
+1.013700e+004	   +1.803182e-005
+1.013800e+004	   +1.897782e-005
+1.013900e+004	   +1.854927e-005
+1.014000e+004	   +1.935957e-005
+1.014100e+004	   +1.882814e-005
+1.014200e+004	   +1.729315e-005
+1.014300e+004	   +1.577998e-005
+1.014400e+004	   +1.621824e-005
+1.014500e+004	   +1.804592e-005
+1.014600e+004	   +1.748583e-005
+1.014700e+004	   +1.659530e-005
+1.014800e+004	   +1.770043e-005
+1.014900e+004	   +1.788654e-005
+1.015000e+004	   +1.756002e-005
+1.015100e+004	   +1.677505e-005
+1.015200e+004	   +1.672007e-005
+1.015300e+004	   +1.805669e-005
+1.015400e+004	   +1.843334e-005
+1.015500e+004	   +1.782670e-005
+1.015600e+004	   +1.833675e-005
+1.015700e+004	   +1.718796e-005
+1.015800e+004	   +1.640495e-005
+1.015900e+004	   +1.746618e-005
+1.016000e+004	   +1.748798e-005
+1.016100e+004	   +1.668257e-005
+1.016200e+004	   +1.703920e-005
+1.016300e+004	   +1.652883e-005
+1.016400e+004	   +1.661017e-005
+1.016500e+004	   +1.979615e-005
+1.016600e+004	   +2.103018e-005
+1.016700e+004	   +2.042491e-005
+1.016800e+004	   +1.951018e-005
+1.016900e+004	   +1.756465e-005
+1.017000e+004	   +1.702377e-005
+1.017100e+004	   +1.828430e-005
+1.017200e+004	   +1.919805e-005
+1.017300e+004	   +1.943172e-005
+1.017400e+004	   +1.919044e-005
+1.017500e+004	   +1.945021e-005
+1.017600e+004	   +1.860369e-005
+1.017700e+004	   +1.869517e-005
+1.017800e+004	   +1.972354e-005
+1.017900e+004	   +2.080824e-005
+1.018000e+004	   +2.112992e-005
+1.018100e+004	   +2.044784e-005
+1.018200e+004	   +1.978531e-005
+1.018300e+004	   +1.871865e-005
+1.018400e+004	   +1.917176e-005
+1.018500e+004	   +1.864849e-005
+1.018600e+004	   +1.721890e-005
+1.018700e+004	   +1.712538e-005
+1.018800e+004	   +1.851998e-005
+1.018900e+004	   +1.825349e-005
+1.019000e+004	   +1.723009e-005
+1.019100e+004	   +1.726990e-005
+1.019200e+004	   +1.789165e-005
+1.019300e+004	   +1.758651e-005
+1.019400e+004	   +1.715061e-005
+1.019500e+004	   +1.921173e-005
+1.019600e+004	   +1.879869e-005
+1.019700e+004	   +1.740655e-005
+1.019800e+004	   +1.874078e-005
+1.019900e+004	   +4.487626e-005
+1.020000e+004	   +1.690268e-004
+1.020100e+004	   +3.209251e-004
+1.020200e+004	   +2.984772e-004
+1.020300e+004	   +1.306599e-004
+1.020400e+004	   +2.609744e-005
+1.020500e+004	   +1.773711e-005
+1.020600e+004	   +1.962525e-005
+1.020700e+004	   +1.859844e-005
+1.020800e+004	   +1.695116e-005
+1.020900e+004	   +1.769392e-005
+1.021000e+004	   +1.735064e-005
+1.021100e+004	   +1.798287e-005
+1.021200e+004	   +1.915694e-005
+1.021300e+004	   +1.928451e-005
+1.021400e+004	   +1.943996e-005
+1.021500e+004	   +1.802056e-005
+1.021600e+004	   +1.626625e-005
+1.021700e+004	   +1.721226e-005
+1.021800e+004	   +1.906684e-005
+1.021900e+004	   +1.996054e-005
+1.022000e+004	   +1.983547e-005
+1.022100e+004	   +1.745202e-005
+1.022200e+004	   +1.665853e-005
+1.022300e+004	   +1.724569e-005
+1.022400e+004	   +1.715220e-005
+1.022500e+004	   +1.668577e-005
+1.022600e+004	   +1.643006e-005
+1.022700e+004	   +1.688548e-005
+1.022800e+004	   +1.786805e-005
+1.022900e+004	   +1.986991e-005
+1.023000e+004	   +1.987438e-005
+1.023100e+004	   +1.906824e-005
+1.023200e+004	   +2.057199e-005
+1.023300e+004	   +2.105061e-005
+1.023400e+004	   +2.035517e-005
+1.023500e+004	   +1.855833e-005
+1.023600e+004	   +1.757481e-005
+1.023700e+004	   +2.032355e-005
+1.023800e+004	   +2.210760e-005
+1.023900e+004	   +1.940479e-005
+1.024000e+004	   +1.660745e-005
+1.024100e+004	   +1.655386e-005
+1.024200e+004	   +1.693434e-005
+1.024300e+004	   +1.781713e-005
+1.024400e+004	   +1.915680e-005
+1.024500e+004	   +2.060631e-005
+1.024600e+004	   +1.990281e-005
+1.024700e+004	   +1.826159e-005
+1.024800e+004	   +1.808905e-005
+1.024900e+004	   +1.895806e-005
+1.025000e+004	   +1.774776e-005
+1.025100e+004	   +1.500463e-005
+1.025200e+004	   +1.646997e-005
+1.025300e+004	   +1.856394e-005
+1.025400e+004	   +1.830328e-005
+1.025500e+004	   +1.880145e-005
+1.025600e+004	   +1.833512e-005
+1.025700e+004	   +1.652629e-005
+1.025800e+004	   +1.641010e-005
+1.025900e+004	   +1.781316e-005
+1.026000e+004	   +1.833127e-005
+1.026100e+004	   +1.688435e-005
+1.026200e+004	   +1.522820e-005
+1.026300e+004	   +1.706754e-005
+1.026400e+004	   +2.015066e-005
+1.026500e+004	   +1.974527e-005
+1.026600e+004	   +1.736568e-005
+1.026700e+004	   +1.801093e-005
+1.026800e+004	   +1.948038e-005
+1.026900e+004	   +1.958169e-005
+1.027000e+004	   +1.866859e-005
+1.027100e+004	   +1.709915e-005
+1.027200e+004	   +1.712060e-005
+1.027300e+004	   +1.843822e-005
+1.027400e+004	   +1.685730e-005
+1.027500e+004	   +1.740647e-005
+1.027600e+004	   +1.991774e-005
+1.027700e+004	   +1.783647e-005
+1.027800e+004	   +1.686924e-005
+1.027900e+004	   +1.837331e-005
+1.028000e+004	   +1.931732e-005
+1.028100e+004	   +2.030738e-005
+1.028200e+004	   +2.032348e-005
+1.028300e+004	   +1.978301e-005
+1.028400e+004	   +1.994054e-005
+1.028500e+004	   +1.930947e-005
+1.028600e+004	   +1.844844e-005
+1.028700e+004	   +1.672928e-005
+1.028800e+004	   +1.611871e-005
+1.028900e+004	   +1.823892e-005
+1.029000e+004	   +1.964681e-005
+1.029100e+004	   +1.957730e-005
+1.029200e+004	   +1.817302e-005
+1.029300e+004	   +1.755063e-005
+1.029400e+004	   +1.664597e-005
+1.029500e+004	   +1.834255e-005
+1.029600e+004	   +2.009781e-005
+1.029700e+004	   +1.795495e-005
+1.029800e+004	   +1.609215e-005
+1.029900e+004	   +1.724879e-005
+1.030000e+004	   +1.866666e-005
+1.030100e+004	   +1.841483e-005
+1.030200e+004	   +1.780207e-005
+1.030300e+004	   +1.998148e-005
+1.030400e+004	   +2.040915e-005
+1.030500e+004	   +1.875010e-005
+1.030600e+004	   +1.708479e-005
+1.030700e+004	   +1.757553e-005
+1.030800e+004	   +1.785648e-005
+1.030900e+004	   +1.765831e-005
+1.031000e+004	   +1.780102e-005
+1.031100e+004	   +2.002998e-005
+1.031200e+004	   +2.129624e-005
+1.031300e+004	   +2.158894e-005
+1.031400e+004	   +2.166985e-005
+1.031500e+004	   +2.112381e-005
+1.031600e+004	   +1.880661e-005
+1.031700e+004	   +1.669022e-005
+1.031800e+004	   +1.689913e-005
+1.031900e+004	   +1.657920e-005
+1.032000e+004	   +1.550416e-005
+1.032100e+004	   +1.585228e-005
+1.032200e+004	   +1.566265e-005
+1.032300e+004	   +1.567826e-005
+1.032400e+004	   +1.624243e-005
+1.032500e+004	   +1.726554e-005
+1.032600e+004	   +1.905957e-005
+1.032700e+004	   +2.072204e-005
+1.032800e+004	   +1.976729e-005
+1.032900e+004	   +1.830422e-005
+1.033000e+004	   +1.768864e-005
+1.033100e+004	   +1.620961e-005
+1.033200e+004	   +1.710082e-005
+1.033300e+004	   +1.895169e-005
+1.033400e+004	   +1.938110e-005
+1.033500e+004	   +1.900437e-005
+1.033600e+004	   +1.820809e-005
+1.033700e+004	   +1.809473e-005
+1.033800e+004	   +1.713759e-005
+1.033900e+004	   +1.803111e-005
+1.034000e+004	   +1.795992e-005
+1.034100e+004	   +1.710172e-005
+1.034200e+004	   +1.752396e-005
+1.034300e+004	   +1.830943e-005
+1.034400e+004	   +1.817559e-005
+1.034500e+004	   +1.834486e-005
+1.034600e+004	   +1.814861e-005
+1.034700e+004	   +1.857984e-005
+1.034800e+004	   +2.067016e-005
+1.034900e+004	   +2.087346e-005
+1.035000e+004	   +1.914502e-005
+1.035100e+004	   +1.892150e-005
+1.035200e+004	   +1.849422e-005
+1.035300e+004	   +1.750519e-005
+1.035400e+004	   +1.764920e-005
+1.035500e+004	   +1.821481e-005
+1.035600e+004	   +1.724993e-005
+1.035700e+004	   +1.827541e-005
+1.035800e+004	   +1.777364e-005
+1.035900e+004	   +1.648222e-005
+1.036000e+004	   +1.754475e-005
+1.036100e+004	   +1.933894e-005
+1.036200e+004	   +1.936782e-005
+1.036300e+004	   +1.936652e-005
+1.036400e+004	   +1.780452e-005
+1.036500e+004	   +1.642692e-005
+1.036600e+004	   +1.573394e-005
+1.036700e+004	   +1.690759e-005
+1.036800e+004	   +1.738327e-005
+1.036900e+004	   +1.910120e-005
+1.037000e+004	   +2.089070e-005
+1.037100e+004	   +1.963435e-005
+1.037200e+004	   +1.809974e-005
+1.037300e+004	   +1.724061e-005
+1.037400e+004	   +1.807029e-005
+1.037500e+004	   +1.797363e-005
+1.037600e+004	   +1.794732e-005
+1.037700e+004	   +1.943193e-005
+1.037800e+004	   +1.895648e-005
+1.037900e+004	   +1.919630e-005
+1.038000e+004	   +1.968306e-005
+1.038100e+004	   +1.972176e-005
+1.038200e+004	   +2.063914e-005
+1.038300e+004	   +2.040200e-005
+1.038400e+004	   +1.920935e-005
+1.038500e+004	   +1.797884e-005
+1.038600e+004	   +1.576626e-005
+1.038700e+004	   +1.585122e-005
+1.038800e+004	   +1.751681e-005
+1.038900e+004	   +1.694156e-005
+1.039000e+004	   +1.648134e-005
+1.039100e+004	   +1.687356e-005
+1.039200e+004	   +1.883579e-005
+1.039300e+004	   +1.973593e-005
+1.039400e+004	   +1.993757e-005
+1.039500e+004	   +1.948526e-005
+1.039600e+004	   +1.917092e-005
+1.039700e+004	   +1.792554e-005
+1.039800e+004	   +1.800385e-005
+1.039900e+004	   +1.932640e-005
+1.040000e+004	   +2.140097e-005
+1.040100e+004	   +2.238423e-005
+1.040200e+004	   +2.121875e-005
+1.040300e+004	   +2.069425e-005
+1.040400e+004	   +1.985072e-005
+1.040500e+004	   +2.002611e-005
+1.040600e+004	   +2.125610e-005
+1.040700e+004	   +2.106658e-005
+1.040800e+004	   +1.950750e-005
+1.040900e+004	   +1.664109e-005
+1.041000e+004	   +1.515182e-005
+1.041100e+004	   +1.555128e-005
+1.041200e+004	   +1.783721e-005
+1.041300e+004	   +1.876808e-005
+1.041400e+004	   +1.717143e-005
+1.041500e+004	   +1.678743e-005
+1.041600e+004	   +1.790894e-005
+1.041700e+004	   +1.861823e-005
+1.041800e+004	   +1.796921e-005
+1.041900e+004	   +1.966533e-005
+1.042000e+004	   +2.068390e-005
+1.042100e+004	   +1.970345e-005
+1.042200e+004	   +1.902999e-005
+1.042300e+004	   +1.869675e-005
+1.042400e+004	   +1.774544e-005
+1.042500e+004	   +1.612558e-005
+1.042600e+004	   +1.555354e-005
+1.042700e+004	   +1.750316e-005
+1.042800e+004	   +1.890962e-005
+1.042900e+004	   +1.929455e-005
+1.043000e+004	   +2.011885e-005
+1.043100e+004	   +1.850819e-005
+1.043200e+004	   +1.850321e-005
+1.043300e+004	   +1.893821e-005
+1.043400e+004	   +1.735609e-005
+1.043500e+004	   +1.656957e-005
+1.043600e+004	   +1.658750e-005
+1.043700e+004	   +1.865566e-005
+1.043800e+004	   +1.918614e-005
+1.043900e+004	   +1.970395e-005
+1.044000e+004	   +1.915059e-005
+1.044100e+004	   +1.919136e-005
+1.044200e+004	   +1.859699e-005
+1.044300e+004	   +1.613461e-005
+1.044400e+004	   +1.508340e-005
+1.044500e+004	   +1.555950e-005
+1.044600e+004	   +1.695067e-005
+1.044700e+004	   +1.692802e-005
+1.044800e+004	   +1.758315e-005
+1.044900e+004	   +1.844397e-005
+1.045000e+004	   +1.851630e-005
+1.045100e+004	   +1.839682e-005
+1.045200e+004	   +1.746956e-005
+1.045300e+004	   +1.705155e-005
+1.045400e+004	   +1.799243e-005
+1.045500e+004	   +1.796763e-005
+1.045600e+004	   +1.792728e-005
+1.045700e+004	   +1.932561e-005
+1.045800e+004	   +2.127525e-005
+1.045900e+004	   +2.002743e-005
+1.046000e+004	   +1.805427e-005
+1.046100e+004	   +1.858160e-005
+1.046200e+004	   +1.918361e-005
+1.046300e+004	   +1.989820e-005
+1.046400e+004	   +2.066152e-005
+1.046500e+004	   +1.999450e-005
+1.046600e+004	   +1.962723e-005
+1.046700e+004	   +1.900593e-005
+1.046800e+004	   +1.783680e-005
+1.046900e+004	   +1.644748e-005
+1.047000e+004	   +1.766993e-005
+1.047100e+004	   +1.881450e-005
+1.047200e+004	   +1.721578e-005
+1.047300e+004	   +1.673902e-005
+1.047400e+004	   +1.845659e-005
+1.047500e+004	   +1.850620e-005
+1.047600e+004	   +1.705732e-005
+1.047700e+004	   +1.776348e-005
+1.047800e+004	   +2.010147e-005
+1.047900e+004	   +2.042280e-005
+1.048000e+004	   +1.921466e-005
+1.048100e+004	   +1.994378e-005
+1.048200e+004	   +2.074141e-005
+1.048300e+004	   +1.952979e-005
+1.048400e+004	   +1.736186e-005
+1.048500e+004	   +1.673355e-005
+1.048600e+004	   +1.625872e-005
+1.048700e+004	   +1.607807e-005
+1.048800e+004	   +1.780636e-005
+1.048900e+004	   +1.805520e-005
+1.049000e+004	   +1.822715e-005
+1.049100e+004	   +1.784489e-005
+1.049200e+004	   +1.942856e-005
+1.049300e+004	   +2.141319e-005
+1.049400e+004	   +1.878208e-005
+1.049500e+004	   +1.659391e-005
+1.049600e+004	   +1.716173e-005
+1.049700e+004	   +1.904972e-005
+1.049800e+004	   +1.766514e-005
+1.049900e+004	   +1.783633e-005
+1.050000e+004	   +1.747591e-005
+1.050100e+004	   +1.640596e-005
+1.050200e+004	   +1.741360e-005
+1.050300e+004	   +1.769057e-005
+1.050400e+004	   +1.774515e-005
+1.050500e+004	   +1.872516e-005
+1.050600e+004	   +2.007256e-005
+1.050700e+004	   +1.965814e-005
+1.050800e+004	   +1.808464e-005
+1.050900e+004	   +1.786915e-005
+1.051000e+004	   +1.835957e-005
+1.051100e+004	   +1.827908e-005
+1.051200e+004	   +1.726759e-005
+1.051300e+004	   +1.695758e-005
+1.051400e+004	   +1.900282e-005
+1.051500e+004	   +1.947929e-005
+1.051600e+004	   +1.862065e-005
+1.051700e+004	   +1.880670e-005
+1.051800e+004	   +1.879932e-005
+1.051900e+004	   +1.945691e-005
+1.052000e+004	   +2.026215e-005
+1.052100e+004	   +2.058417e-005
+1.052200e+004	   +2.056271e-005
+1.052300e+004	   +1.972895e-005
+1.052400e+004	   +1.676157e-005
+1.052500e+004	   +1.569026e-005
+1.052600e+004	   +1.826712e-005
+1.052700e+004	   +2.053232e-005
+1.052800e+004	   +1.934330e-005
+1.052900e+004	   +1.665914e-005
+1.053000e+004	   +1.611713e-005
+1.053100e+004	   +1.879408e-005
+1.053200e+004	   +2.030662e-005
+1.053300e+004	   +1.923438e-005
+1.053400e+004	   +1.914038e-005
+1.053500e+004	   +2.044710e-005
