+1.786500e+004	   +1.865945e-005
+1.786600e+004	   +1.961773e-005
+1.786700e+004	   +1.997323e-005
+1.786800e+004	   +2.034072e-005
+1.786900e+004	   +2.057341e-005
+1.787000e+004	   +1.919067e-005
+1.787100e+004	   +1.887540e-005
+1.787200e+004	   +1.974703e-005
+1.787300e+004	   +2.043660e-005
+1.787400e+004	   +2.004503e-005
+1.787500e+004	   +1.970957e-005
+1.787600e+004	   +1.963299e-005
+1.787700e+004	   +1.892474e-005
+1.787800e+004	   +1.884969e-005
+1.787900e+004	   +1.975089e-005
+1.788000e+004	   +2.032465e-005
+1.788100e+004	   +1.911729e-005
+1.788200e+004	   +1.774749e-005
+1.788300e+004	   +1.744322e-005
+1.788400e+004	   +1.800689e-005
+1.788500e+004	   +1.952501e-005
+1.788600e+004	   +2.197363e-005
+1.788700e+004	   +2.158868e-005
+1.788800e+004	   +2.048474e-005
+1.788900e+004	   +1.842407e-005
+1.789000e+004	   +1.563402e-005
+1.789100e+004	   +1.795487e-005
+1.789200e+004	   +2.052853e-005
+1.789300e+004	   +2.103256e-005
+1.789400e+004	   +1.990657e-005
+1.789500e+004	   +1.944139e-005
+1.789600e+004	   +1.879792e-005
+1.789700e+004	   +1.802786e-005
+1.789800e+004	   +1.703933e-005
+1.789900e+004	   +1.636521e-005
+1.790000e+004	   +1.853217e-005
+1.790100e+004	   +1.934045e-005
+1.790200e+004	   +1.831226e-005
+1.790300e+004	   +1.843617e-005
+1.790400e+004	   +1.909934e-005
+1.790500e+004	   +1.930824e-005
+1.790600e+004	   +1.922431e-005
+1.790700e+004	   +1.878672e-005
+1.790800e+004	   +1.830020e-005
+1.790900e+004	   +1.964996e-005
+1.791000e+004	   +2.071701e-005
+1.791100e+004	   +1.994273e-005
+1.791200e+004	   +1.968559e-005
+1.791300e+004	   +2.122017e-005
+1.791400e+004	   +2.065328e-005
+1.791500e+004	   +1.817887e-005
+1.791600e+004	   +1.797274e-005
+1.791700e+004	   +1.841451e-005
+1.791800e+004	   +1.947551e-005
+1.791900e+004	   +2.008962e-005
+1.792000e+004	   +1.993345e-005
+1.792100e+004	   +1.929174e-005
+1.792200e+004	   +1.997069e-005
+1.792300e+004	   +2.015130e-005
+1.792400e+004	   +1.965809e-005
+1.792500e+004	   +2.011209e-005
+1.792600e+004	   +1.928852e-005
+1.792700e+004	   +1.775807e-005
+1.792800e+004	   +1.776890e-005
+1.792900e+004	   +1.917136e-005
+1.793000e+004	   +1.922479e-005
+1.793100e+004	   +1.833961e-005
+1.793200e+004	   +1.758456e-005
+1.793300e+004	   +1.863897e-005
+1.793400e+004	   +1.962874e-005
+1.793500e+004	   +1.850523e-005
+1.793600e+004	   +2.006064e-005
+1.793700e+004	   +2.184987e-005
+1.793800e+004	   +1.975182e-005
+1.793900e+004	   +1.799630e-005
+1.794000e+004	   +1.854066e-005
+1.794100e+004	   +1.820813e-005
+1.794200e+004	   +1.682191e-005
+1.794300e+004	   +1.727461e-005
+1.794400e+004	   +1.957290e-005
+1.794500e+004	   +1.950705e-005
+1.794600e+004	   +1.888406e-005
+1.794700e+004	   +1.826034e-005
+1.794800e+004	   +1.785281e-005
+1.794900e+004	   +1.842992e-005
+1.795000e+004	   +1.963394e-005
+1.795100e+004	   +2.018725e-005
+1.795200e+004	   +1.986794e-005
+1.795300e+004	   +1.982323e-005
+1.795400e+004	   +1.919461e-005
+1.795500e+004	   +1.863527e-005
+1.795600e+004	   +1.972313e-005
+1.795700e+004	   +1.854872e-005
+1.795800e+004	   +1.852185e-005
+1.795900e+004	   +1.867455e-005
+1.796000e+004	   +1.707304e-005
+1.796100e+004	   +1.586571e-005
+1.796200e+004	   +1.766442e-005
+1.796300e+004	   +1.844087e-005
+1.796400e+004	   +1.841867e-005
+1.796500e+004	   +1.855212e-005
+1.796600e+004	   +1.911419e-005
+1.796700e+004	   +2.036083e-005
+1.796800e+004	   +2.061491e-005
+1.796900e+004	   +1.784962e-005
+1.797000e+004	   +1.731770e-005
+1.797100e+004	   +1.865558e-005
+1.797200e+004	   +2.003249e-005
+1.797300e+004	   +2.186502e-005
+1.797400e+004	   +2.216571e-005
+1.797500e+004	   +2.047856e-005
+1.797600e+004	   +1.770757e-005
+1.797700e+004	   +1.748443e-005
+1.797800e+004	   +1.977766e-005
+1.797900e+004	   +2.161133e-005
+1.798000e+004	   +2.168051e-005
+1.798100e+004	   +2.021524e-005
+1.798200e+004	   +1.958233e-005
+1.798300e+004	   +1.875566e-005
+1.798400e+004	   +1.743926e-005
+1.798500e+004	   +1.787594e-005
+1.798600e+004	   +1.819989e-005
+1.798700e+004	   +1.832089e-005
+1.798800e+004	   +1.893455e-005
+1.798900e+004	   +1.836873e-005
+1.799000e+004	   +1.764730e-005
+1.799100e+004	   +1.856027e-005
+1.799200e+004	   +2.007670e-005
+1.799300e+004	   +2.026533e-005
+1.799400e+004	   +1.834217e-005
+1.799500e+004	   +1.730249e-005
+1.799600e+004	   +1.892919e-005
+1.799700e+004	   +2.040541e-005
+1.799800e+004	   +2.154263e-005
+1.799900e+004	   +2.022090e-005
+1.800000e+004	   +1.790796e-005
+1.800100e+004	   +1.813666e-005
+1.800200e+004	   +1.790921e-005
+1.800300e+004	   +1.859650e-005
+1.800400e+004	   +1.963019e-005
+1.800500e+004	   +2.002281e-005
+1.800600e+004	   +2.013050e-005
+1.800700e+004	   +1.874600e-005
+1.800800e+004	   +1.812796e-005
+1.800900e+004	   +1.966831e-005
+1.801000e+004	   +1.917517e-005
+1.801100e+004	   +1.822665e-005
+1.801200e+004	   +1.922025e-005
+1.801300e+004	   +1.901411e-005
+1.801400e+004	   +1.671504e-005
+1.801500e+004	   +1.672396e-005
+1.801600e+004	   +1.774307e-005
+1.801700e+004	   +1.764327e-005
+1.801800e+004	   +1.798579e-005
+1.801900e+004	   +1.980718e-005
+1.802000e+004	   +1.991308e-005
+1.802100e+004	   +1.869066e-005
+1.802200e+004	   +1.809412e-005
+1.802300e+004	   +1.909877e-005
+1.802400e+004	   +2.011302e-005
+1.802500e+004	   +1.874944e-005
+1.802600e+004	   +1.852249e-005
+1.802700e+004	   +1.827324e-005
+1.802800e+004	   +1.710493e-005
+1.802900e+004	   +1.668912e-005
+1.803000e+004	   +1.663159e-005
+1.803100e+004	   +1.708087e-005
+1.803200e+004	   +1.929290e-005
+1.803300e+004	   +1.942554e-005
+1.803400e+004	   +1.907348e-005
+1.803500e+004	   +1.991720e-005
+1.803600e+004	   +1.915368e-005
+1.803700e+004	   +1.870454e-005
+1.803800e+004	   +1.792556e-005
+1.803900e+004	   +1.835067e-005
+1.804000e+004	   +1.808440e-005
+1.804100e+004	   +1.624273e-005
+1.804200e+004	   +1.630047e-005
+1.804300e+004	   +1.731328e-005
+1.804400e+004	   +1.877212e-005
+1.804500e+004	   +1.814523e-005
+1.804600e+004	   +1.832614e-005
+1.804700e+004	   +1.866701e-005
+1.804800e+004	   +1.812826e-005
+1.804900e+004	   +1.811352e-005
+1.805000e+004	   +1.942543e-005
+1.805100e+004	   +1.964329e-005
+1.805200e+004	   +1.930248e-005
+1.805300e+004	   +2.057486e-005
+1.805400e+004	   +2.061567e-005
+1.805500e+004	   +2.137844e-005
+1.805600e+004	   +2.081811e-005
+1.805700e+004	   +1.864673e-005
+1.805800e+004	   +1.753318e-005
+1.805900e+004	   +1.580423e-005
+1.806000e+004	   +1.778022e-005
+1.806100e+004	   +1.784762e-005
+1.806200e+004	   +1.682487e-005
+1.806300e+004	   +1.814367e-005
+1.806400e+004	   +1.834199e-005
+1.806500e+004	   +1.927095e-005
+1.806600e+004	   +2.040613e-005
+1.806700e+004	   +2.045119e-005
+1.806800e+004	   +2.034409e-005
+1.806900e+004	   +1.932977e-005
+1.807000e+004	   +1.825972e-005
+1.807100e+004	   +1.958270e-005
+1.807200e+004	   +2.077357e-005
+1.807300e+004	   +2.008444e-005
+1.807400e+004	   +1.969415e-005
+1.807500e+004	   +1.971996e-005
+1.807600e+004	   +2.139110e-005
+1.807700e+004	   +2.147374e-005
+1.807800e+004	   +1.910676e-005
+1.807900e+004	   +1.896081e-005
+1.808000e+004	   +2.020343e-005
+1.808100e+004	   +2.159781e-005
+1.808200e+004	   +2.166150e-005
+1.808300e+004	   +1.971198e-005
+1.808400e+004	   +1.833880e-005
+1.808500e+004	   +1.880275e-005
+1.808600e+004	   +1.936557e-005
+1.808700e+004	   +1.968006e-005
+1.808800e+004	   +2.070946e-005
+1.808900e+004	   +2.087882e-005
+1.809000e+004	   +1.869314e-005
+1.809100e+004	   +1.919082e-005
+1.809200e+004	   +2.000554e-005
+1.809300e+004	   +1.930773e-005
+1.809400e+004	   +1.958747e-005
+1.809500e+004	   +2.047109e-005
+1.809600e+004	   +2.056395e-005
+1.809700e+004	   +2.028289e-005
+1.809800e+004	   +1.960070e-005
+1.809900e+004	   +1.822477e-005
+1.810000e+004	   +1.824137e-005
+1.810100e+004	   +1.932220e-005
+1.810200e+004	   +1.961506e-005
+1.810300e+004	   +1.998864e-005
+1.810400e+004	   +2.046334e-005
+1.810500e+004	   +2.181301e-005
+1.810600e+004	   +2.185232e-005
+1.810700e+004	   +2.020838e-005
+1.810800e+004	   +1.802020e-005
+1.810900e+004	   +1.915924e-005
+1.811000e+004	   +2.057791e-005
+1.811100e+004	   +2.057330e-005
+1.811200e+004	   +2.070123e-005
+1.811300e+004	   +2.038304e-005
+1.811400e+004	   +1.814395e-005
+1.811500e+004	   +1.728299e-005
+1.811600e+004	   +1.815882e-005
+1.811700e+004	   +2.006110e-005
+1.811800e+004	   +2.159129e-005
+1.811900e+004	   +2.025369e-005
+1.812000e+004	   +1.740567e-005
+1.812100e+004	   +1.792159e-005
+1.812200e+004	   +1.933283e-005
+1.812300e+004	   +1.985264e-005
+1.812400e+004	   +2.104046e-005
+1.812500e+004	   +2.191530e-005
+1.812600e+004	   +2.194706e-005
+1.812700e+004	   +2.190692e-005
+1.812800e+004	   +2.065535e-005
+1.812900e+004	   +1.960425e-005
+1.813000e+004	   +1.873724e-005
+1.813100e+004	   +1.881390e-005
+1.813200e+004	   +1.955011e-005
+1.813300e+004	   +1.859284e-005
+1.813400e+004	   +1.715487e-005
+1.813500e+004	   +1.795730e-005
+1.813600e+004	   +1.715451e-005
+1.813700e+004	   +1.782355e-005
+1.813800e+004	   +1.956731e-005
+1.813900e+004	   +1.879157e-005
+1.814000e+004	   +1.933092e-005
+1.814100e+004	   +1.964949e-005
+1.814200e+004	   +1.838245e-005
+1.814300e+004	   +1.875467e-005
+1.814400e+004	   +1.911152e-005
+1.814500e+004	   +1.731855e-005
+1.814600e+004	   +1.876213e-005
+1.814700e+004	   +2.118720e-005
+1.814800e+004	   +2.058607e-005
+1.814900e+004	   +2.073401e-005
+1.815000e+004	   +2.092431e-005
+1.815100e+004	   +1.913153e-005
+1.815200e+004	   +1.792598e-005
+1.815300e+004	   +1.873504e-005
+1.815400e+004	   +1.959788e-005
+1.815500e+004	   +1.784695e-005
+1.815600e+004	   +1.694383e-005
+1.815700e+004	   +1.817234e-005
+1.815800e+004	   +1.893605e-005
+1.815900e+004	   +1.884123e-005
+1.816000e+004	   +1.877900e-005
+1.816100e+004	   +1.815256e-005
+1.816200e+004	   +1.890358e-005
+1.816300e+004	   +1.932801e-005
+1.816400e+004	   +1.936406e-005
+1.816500e+004	   +2.198975e-005
+1.816600e+004	   +2.175897e-005
+1.816700e+004	   +1.958074e-005
+1.816800e+004	   +1.847230e-005
+1.816900e+004	   +1.847622e-005
+1.817000e+004	   +1.919391e-005
+1.817100e+004	   +1.840711e-005
+1.817200e+004	   +1.867835e-005
+1.817300e+004	   +1.970964e-005
+1.817400e+004	   +1.958147e-005
+1.817500e+004	   +1.954489e-005
+1.817600e+004	   +1.844472e-005
+1.817700e+004	   +1.753203e-005
+1.817800e+004	   +1.655337e-005
+1.817900e+004	   +1.599230e-005
+1.818000e+004	   +1.749553e-005
+1.818100e+004	   +1.885106e-005
+1.818200e+004	   +1.850360e-005
+1.818300e+004	   +1.769344e-005
+1.818400e+004	   +1.696807e-005
+1.818500e+004	   +1.684814e-005
+1.818600e+004	   +1.904194e-005
+1.818700e+004	   +1.995456e-005
+1.818800e+004	   +1.948081e-005
+1.818900e+004	   +2.002935e-005
+1.819000e+004	   +2.008656e-005
+1.819100e+004	   +1.834936e-005
+1.819200e+004	   +1.881264e-005
+1.819300e+004	   +2.065417e-005
+1.819400e+004	   +2.094968e-005
+1.819500e+004	   +1.988206e-005
+1.819600e+004	   +1.898143e-005
+1.819700e+004	   +1.965788e-005
+1.819800e+004	   +2.004615e-005
+1.819900e+004	   +2.139213e-005
+1.820000e+004	   +3.887336e-005
+1.820100e+004	   +8.792605e-005
+1.820200e+004	   +1.045027e-004
+1.820300e+004	   +6.109531e-005
+1.820400e+004	   +2.359391e-005
+1.820500e+004	   +1.854241e-005
+1.820600e+004	   +1.918298e-005
+1.820700e+004	   +1.966451e-005
+1.820800e+004	   +1.949849e-005
+1.820900e+004	   +1.779303e-005
+1.821000e+004	   +1.877156e-005
+1.821100e+004	   +1.912861e-005
+1.821200e+004	   +1.808377e-005
+1.821300e+004	   +1.711243e-005
+1.821400e+004	   +1.710816e-005
+1.821500e+004	   +1.722631e-005
+1.821600e+004	   +1.732743e-005
+1.821700e+004	   +1.886794e-005
+1.821800e+004	   +1.985233e-005
+1.821900e+004	   +2.037803e-005
+1.822000e+004	   +2.000368e-005
+1.822100e+004	   +1.864671e-005
+1.822200e+004	   +1.911226e-005
+1.822300e+004	   +2.075638e-005
+1.822400e+004	   +1.912594e-005
+1.822500e+004	   +1.819642e-005
+1.822600e+004	   +1.786793e-005
+1.822700e+004	   +1.823480e-005
+1.822800e+004	   +1.814255e-005
+1.822900e+004	   +1.810252e-005
+1.823000e+004	   +1.660434e-005
+1.823100e+004	   +1.661331e-005
+1.823200e+004	   +1.901221e-005
+1.823300e+004	   +2.078240e-005
+1.823400e+004	   +2.047401e-005
+1.823500e+004	   +1.999737e-005
+1.823600e+004	   +2.067722e-005
+1.823700e+004	   +1.967541e-005
+1.823800e+004	   +2.002838e-005
+1.823900e+004	   +2.023980e-005
+1.824000e+004	   +1.878362e-005
+1.824100e+004	   +1.778073e-005
+1.824200e+004	   +1.878682e-005
+1.824300e+004	   +2.110993e-005
+1.824400e+004	   +2.132532e-005
+1.824500e+004	   +2.030941e-005
+1.824600e+004	   +1.991274e-005
+1.824700e+004	   +1.890765e-005
+1.824800e+004	   +1.921738e-005
+1.824900e+004	   +1.975772e-005
+1.825000e+004	   +1.770452e-005
+1.825100e+004	   +1.820959e-005
+1.825200e+004	   +1.889767e-005
+1.825300e+004	   +1.796158e-005
+1.825400e+004	   +1.868183e-005
+1.825500e+004	   +1.988767e-005
+1.825600e+004	   +1.877443e-005
+1.825700e+004	   +1.881378e-005
+1.825800e+004	   +2.050963e-005
+1.825900e+004	   +2.110735e-005
+1.826000e+004	   +1.905870e-005
+1.826100e+004	   +1.914454e-005
+1.826200e+004	   +2.092401e-005
+1.826300e+004	   +2.061595e-005
+1.826400e+004	   +1.960425e-005
+1.826500e+004	   +1.689859e-005
+1.826600e+004	   +1.610581e-005
+1.826700e+004	   +1.686000e-005
+1.826800e+004	   +1.732633e-005
+1.826900e+004	   +1.784574e-005
+1.827000e+004	   +1.781903e-005
+1.827100e+004	   +1.857248e-005
+1.827200e+004	   +1.865885e-005
+1.827300e+004	   +1.940409e-005
+1.827400e+004	   +2.064324e-005
+1.827500e+004	   +2.051722e-005
+1.827600e+004	   +1.961144e-005
+1.827700e+004	   +1.979235e-005
+1.827800e+004	   +1.983460e-005
+1.827900e+004	   +1.994203e-005
+1.828000e+004	   +1.893272e-005
+1.828100e+004	   +1.785828e-005
+1.828200e+004	   +1.875757e-005
+1.828300e+004	   +1.982003e-005
+1.828400e+004	   +1.986114e-005
+1.828500e+004	   +1.799794e-005
+1.828600e+004	   +1.704664e-005
+1.828700e+004	   +1.951472e-005
+1.828800e+004	   +2.033987e-005
+1.828900e+004	   +1.983042e-005
+1.829000e+004	   +1.908795e-005
+1.829100e+004	   +1.845325e-005
+1.829200e+004	   +1.813698e-005
+1.829300e+004	   +1.870757e-005
+1.829400e+004	   +1.985429e-005
+1.829500e+004	   +1.926384e-005
+1.829600e+004	   +1.719105e-005
+1.829700e+004	   +1.608791e-005
+1.829800e+004	   +1.680218e-005
+1.829900e+004	   +1.895858e-005
+1.830000e+004	   +1.930061e-005
+1.830100e+004	   +1.910550e-005
+1.830200e+004	   +1.758744e-005
+1.830300e+004	   +1.766818e-005
+1.830400e+004	   +1.923300e-005
+1.830500e+004	   +1.973354e-005
+1.830600e+004	   +2.094416e-005
+1.830700e+004	   +2.183040e-005
+1.830800e+004	   +2.014719e-005
+1.830900e+004	   +1.963182e-005
+1.831000e+004	   +2.022083e-005
+1.831100e+004	   +1.904092e-005
+1.831200e+004	   +1.825513e-005
+1.831300e+004	   +1.953163e-005
+1.831400e+004	   +2.051114e-005
+1.831500e+004	   +2.106774e-005
+1.831600e+004	   +2.138211e-005
+1.831700e+004	   +2.007276e-005
+1.831800e+004	   +1.773935e-005
+1.831900e+004	   +1.769569e-005
+1.832000e+004	   +1.931723e-005
+1.832100e+004	   +2.057115e-005
+1.832200e+004	   +2.167811e-005
+1.832300e+004	   +2.013828e-005
+1.832400e+004	   +1.839951e-005
+1.832500e+004	   +2.028253e-005
+1.832600e+004	   +2.051799e-005
+1.832700e+004	   +1.778096e-005
+1.832800e+004	   +1.691439e-005
+1.832900e+004	   +1.901975e-005
+1.833000e+004	   +1.925709e-005
+1.833100e+004	   +1.947521e-005
+1.833200e+004	   +2.024665e-005
+1.833300e+004	   +2.025023e-005
+1.833400e+004	   +1.938124e-005
+1.833500e+004	   +1.876330e-005
+1.833600e+004	   +1.897616e-005
+1.833700e+004	   +1.880059e-005
+1.833800e+004	   +1.917447e-005
+1.833900e+004	   +1.904872e-005
+1.834000e+004	   +2.065253e-005
+1.834100e+004	   +2.150527e-005
+1.834200e+004	   +1.944107e-005
+1.834300e+004	   +1.917550e-005
+1.834400e+004	   +2.037852e-005
+1.834500e+004	   +1.935256e-005
+1.834600e+004	   +1.646144e-005
+1.834700e+004	   +1.596984e-005
+1.834800e+004	   +1.758925e-005
+1.834900e+004	   +1.768390e-005
+1.835000e+004	   +1.764242e-005
+1.835100e+004	   +1.817252e-005
+1.835200e+004	   +2.075421e-005
+1.835300e+004	   +2.137854e-005
+1.835400e+004	   +2.153253e-005
+1.835500e+004	   +2.124553e-005
+1.835600e+004	   +1.924762e-005
+1.835700e+004	   +1.944169e-005
+1.835800e+004	   +2.004529e-005
+1.835900e+004	   +1.940833e-005
+1.836000e+004	   +1.864339e-005
+1.836100e+004	   +1.797324e-005
+1.836200e+004	   +1.959778e-005
+1.836300e+004	   +2.154126e-005
+1.836400e+004	   +2.053881e-005
+1.836500e+004	   +1.744246e-005
+1.836600e+004	   +1.846281e-005
+1.836700e+004	   +2.053507e-005
+1.836800e+004	   +2.105356e-005
+1.836900e+004	   +2.057014e-005
+1.837000e+004	   +2.022942e-005
+1.837100e+004	   +2.002701e-005
+1.837200e+004	   +1.901021e-005
+1.837300e+004	   +1.892963e-005
+1.837400e+004	   +1.910726e-005
+1.837500e+004	   +1.868294e-005
+1.837600e+004	   +1.821193e-005
+1.837700e+004	   +1.894524e-005
+1.837800e+004	   +1.829647e-005
+1.837900e+004	   +1.907785e-005
+1.838000e+004	   +2.017282e-005
+1.838100e+004	   +1.784446e-005
+1.838200e+004	   +1.591832e-005
+1.838300e+004	   +1.683457e-005
+1.838400e+004	   +1.867999e-005
+1.838500e+004	   +1.981427e-005
+1.838600e+004	   +2.022500e-005
+1.838700e+004	   +1.876724e-005
+1.838800e+004	   +1.773643e-005
+1.838900e+004	   +1.757398e-005
+1.839000e+004	   +1.812157e-005
+1.839100e+004	   +1.841113e-005
+1.839200e+004	   +1.757804e-005
+1.839300e+004	   +1.881861e-005
+1.839400e+004	   +1.964823e-005
+1.839500e+004	   +1.885642e-005
+1.839600e+004	   +1.927167e-005
+1.839700e+004	   +1.910611e-005
+1.839800e+004	   +1.856337e-005
+1.839900e+004	   +1.754040e-005
+1.840000e+004	   +1.768268e-005
+1.840100e+004	   +1.939159e-005
+1.840200e+004	   +1.974076e-005
+1.840300e+004	   +1.962154e-005
+1.840400e+004	   +1.953444e-005
+1.840500e+004	   +1.942588e-005
+1.840600e+004	   +1.813772e-005
+1.840700e+004	   +1.807888e-005
+1.840800e+004	   +1.929169e-005
+1.840900e+004	   +1.898157e-005
+1.841000e+004	   +1.978894e-005
+1.841100e+004	   +2.148294e-005
+1.841200e+004	   +2.071101e-005
+1.841300e+004	   +1.887656e-005
+1.841400e+004	   +1.930095e-005
+1.841500e+004	   +1.943753e-005
+1.841600e+004	   +1.885671e-005
+1.841700e+004	   +1.757582e-005
+1.841800e+004	   +1.829110e-005
+1.841900e+004	   +2.205324e-005
+1.842000e+004	   +2.307041e-005
+1.842100e+004	   +2.019658e-005
+1.842200e+004	   +1.921629e-005
+1.842300e+004	   +1.987521e-005
+1.842400e+004	   +2.027666e-005
+1.842500e+004	   +1.847139e-005
+1.842600e+004	   +1.596708e-005
+1.842700e+004	   +1.678931e-005
+1.842800e+004	   +1.815993e-005
+1.842900e+004	   +1.791565e-005
+1.843000e+004	   +1.923467e-005
+1.843100e+004	   +1.990554e-005
+1.843200e+004	   +2.032971e-005
+1.843300e+004	   +2.099528e-005
+1.843400e+004	   +1.944897e-005
+1.843500e+004	   +1.827326e-005
+1.843600e+004	   +1.668522e-005
+1.843700e+004	   +1.774813e-005
+1.843800e+004	   +2.037950e-005
+1.843900e+004	   +2.116544e-005
+1.844000e+004	   +1.946159e-005
+1.844100e+004	   +1.777940e-005
+1.844200e+004	   +1.803978e-005
+1.844300e+004	   +1.892753e-005
+1.844400e+004	   +1.983235e-005
+1.844500e+004	   +2.009931e-005
+1.844600e+004	   +1.851315e-005
+1.844700e+004	   +1.947726e-005
+1.844800e+004	   +2.052493e-005
+1.844900e+004	   +1.938480e-005
+1.845000e+004	   +1.816137e-005
+1.845100e+004	   +1.788736e-005
+1.845200e+004	   +1.725124e-005
+1.845300e+004	   +1.752756e-005
+1.845400e+004	   +1.958182e-005
+1.845500e+004	   +1.974432e-005
+1.845600e+004	   +2.079013e-005
+1.845700e+004	   +1.981459e-005
+1.845800e+004	   +1.806789e-005
+1.845900e+004	   +1.816919e-005
+1.846000e+004	   +1.789031e-005
+1.846100e+004	   +1.759398e-005
+1.846200e+004	   +1.934795e-005
+1.846300e+004	   +2.177405e-005
+1.846400e+004	   +2.225682e-005
+1.846500e+004	   +2.182022e-005
+1.846600e+004	   +2.164755e-005
+1.846700e+004	   +2.050434e-005
+1.846800e+004	   +1.745382e-005
+1.846900e+004	   +1.528328e-005
+1.847000e+004	   +1.707411e-005
+1.847100e+004	   +2.045797e-005
+1.847200e+004	   +2.058304e-005
+1.847300e+004	   +1.917889e-005
+1.847400e+004	   +1.896091e-005
+1.847500e+004	   +1.873890e-005
+1.847600e+004	   +1.854725e-005
+1.847700e+004	   +1.884829e-005
+1.847800e+004	   +1.935568e-005
+1.847900e+004	   +1.876375e-005
+1.848000e+004	   +1.695064e-005
+1.848100e+004	   +1.712295e-005
+1.848200e+004	   +1.785677e-005
+1.848300e+004	   +1.829912e-005
+1.848400e+004	   +1.984721e-005
+1.848500e+004	   +2.258489e-005
+1.848600e+004	   +2.188425e-005
+1.848700e+004	   +2.006324e-005
+1.848800e+004	   +2.107352e-005
+1.848900e+004	   +2.205312e-005
+1.849000e+004	   +2.241864e-005
+1.849100e+004	   +2.230492e-005
+1.849200e+004	   +2.072304e-005
+1.849300e+004	   +1.949707e-005
+1.849400e+004	   +2.019190e-005
+1.849500e+004	   +1.980713e-005
+1.849600e+004	   +1.956724e-005
+1.849700e+004	   +1.799021e-005
+1.849800e+004	   +1.670287e-005
+1.849900e+004	   +1.663276e-005
+1.850000e+004	   +1.697030e-005
+1.850100e+004	   +1.875817e-005
+1.850200e+004	   +1.892747e-005
+1.850300e+004	   +1.869644e-005
+1.850400e+004	   +1.885462e-005
+1.850500e+004	   +1.932247e-005
+1.850600e+004	   +1.941688e-005
+1.850700e+004	   +1.837863e-005
+1.850800e+004	   +1.862850e-005
+1.850900e+004	   +2.084696e-005
+1.851000e+004	   +2.134683e-005
+1.851100e+004	   +2.056777e-005
+1.851200e+004	   +1.853892e-005
+1.851300e+004	   +1.755204e-005
+1.851400e+004	   +1.762525e-005
+1.851500e+004	   +1.788400e-005
+1.851600e+004	   +1.886166e-005
+1.851700e+004	   +1.889680e-005
+1.851800e+004	   +1.834333e-005
+1.851900e+004	   +1.813586e-005
+1.852000e+004	   +1.777649e-005
+1.852100e+004	   +1.870776e-005
+1.852200e+004	   +2.003064e-005
+1.852300e+004	   +1.918064e-005
+1.852400e+004	   +1.808647e-005
+1.852500e+004	   +1.823346e-005
+1.852600e+004	   +1.768897e-005
+1.852700e+004	   +1.764087e-005
+1.852800e+004	   +1.710499e-005
+1.852900e+004	   +1.606674e-005
+1.853000e+004	   +1.892113e-005
+1.853100e+004	   +2.060058e-005
+1.853200e+004	   +2.025429e-005
+1.853300e+004	   +2.012915e-005
+1.853400e+004	   +1.837892e-005
+1.853500e+004	   +1.687849e-005
