+1.501600e+004	   +1.748301e-005
+1.501700e+004	   +1.998377e-005
+1.501800e+004	   +1.851687e-005
+1.501900e+004	   +1.646997e-005
+1.502000e+004	   +1.662126e-005
+1.502100e+004	   +1.920629e-005
+1.502200e+004	   +2.116563e-005
+1.502300e+004	   +2.056433e-005
+1.502400e+004	   +1.946012e-005
+1.502500e+004	   +1.844067e-005
+1.502600e+004	   +1.711809e-005
+1.502700e+004	   +1.744807e-005
+1.502800e+004	   +1.679871e-005
+1.502900e+004	   +1.650500e-005
+1.503000e+004	   +1.763148e-005
+1.503100e+004	   +1.850630e-005
+1.503200e+004	   +1.992903e-005
+1.503300e+004	   +2.049509e-005
+1.503400e+004	   +1.995938e-005
+1.503500e+004	   +2.037689e-005
+1.503600e+004	   +2.050537e-005
+1.503700e+004	   +1.926109e-005
+1.503800e+004	   +1.803155e-005
+1.503900e+004	   +1.853217e-005
+1.504000e+004	   +2.003753e-005
+1.504100e+004	   +1.987691e-005
+1.504200e+004	   +1.848056e-005
+1.504300e+004	   +1.800247e-005
+1.504400e+004	   +1.889947e-005
+1.504500e+004	   +1.894946e-005
+1.504600e+004	   +1.984024e-005
+1.504700e+004	   +1.878503e-005
+1.504800e+004	   +1.857079e-005
+1.504900e+004	   +1.814957e-005
+1.505000e+004	   +1.722315e-005
+1.505100e+004	   +1.858964e-005
+1.505200e+004	   +1.831492e-005
+1.505300e+004	   +1.754666e-005
+1.505400e+004	   +1.820253e-005
+1.505500e+004	   +1.888605e-005
+1.505600e+004	   +2.027797e-005
+1.505700e+004	   +2.014595e-005
+1.505800e+004	   +1.813511e-005
+1.505900e+004	   +1.561648e-005
+1.506000e+004	   +1.683024e-005
+1.506100e+004	   +1.735209e-005
+1.506200e+004	   +1.671952e-005
+1.506300e+004	   +1.790513e-005
+1.506400e+004	   +1.903423e-005
+1.506500e+004	   +1.943117e-005
+1.506600e+004	   +1.801908e-005
+1.506700e+004	   +1.602319e-005
+1.506800e+004	   +1.599574e-005
+1.506900e+004	   +1.463730e-005
+1.507000e+004	   +1.437217e-005
+1.507100e+004	   +1.737731e-005
+1.507200e+004	   +1.763450e-005
+1.507300e+004	   +1.727660e-005
+1.507400e+004	   +1.670770e-005
+1.507500e+004	   +1.601604e-005
+1.507600e+004	   +1.491663e-005
+1.507700e+004	   +1.528836e-005
+1.507800e+004	   +1.859209e-005
+1.507900e+004	   +1.927577e-005
+1.508000e+004	   +1.657274e-005
+1.508100e+004	   +1.464060e-005
+1.508200e+004	   +1.613062e-005
+1.508300e+004	   +1.761807e-005
+1.508400e+004	   +1.652495e-005
+1.508500e+004	   +1.520760e-005
+1.508600e+004	   +1.436686e-005
+1.508700e+004	   +1.635732e-005
+1.508800e+004	   +1.961674e-005
+1.508900e+004	   +1.892266e-005
+1.509000e+004	   +1.702332e-005
+1.509100e+004	   +1.699960e-005
+1.509200e+004	   +1.725042e-005
+1.509300e+004	   +1.830284e-005
+1.509400e+004	   +1.800808e-005
+1.509500e+004	   +1.781719e-005
+1.509600e+004	   +1.740873e-005
+1.509700e+004	   +1.807134e-005
+1.509800e+004	   +1.948079e-005
+1.509900e+004	   +2.037601e-005
+1.510000e+004	   +1.932922e-005
+1.510100e+004	   +1.643049e-005
+1.510200e+004	   +1.539727e-005
+1.510300e+004	   +1.557512e-005
+1.510400e+004	   +1.679678e-005
+1.510500e+004	   +1.839917e-005
+1.510600e+004	   +1.879326e-005
+1.510700e+004	   +1.687311e-005
+1.510800e+004	   +1.550930e-005
+1.510900e+004	   +1.574913e-005
+1.511000e+004	   +1.875774e-005
+1.511100e+004	   +2.102167e-005
+1.511200e+004	   +2.050324e-005
+1.511300e+004	   +1.771249e-005
+1.511400e+004	   +1.565414e-005
+1.511500e+004	   +1.682247e-005
+1.511600e+004	   +1.894578e-005
+1.511700e+004	   +1.879359e-005
+1.511800e+004	   +1.836925e-005
+1.511900e+004	   +1.780548e-005
+1.512000e+004	   +1.771191e-005
+1.512100e+004	   +1.871314e-005
+1.512200e+004	   +1.800782e-005
+1.512300e+004	   +1.785456e-005
+1.512400e+004	   +1.994245e-005
+1.512500e+004	   +1.974471e-005
+1.512600e+004	   +1.739337e-005
+1.512700e+004	   +1.882676e-005
+1.512800e+004	   +2.110949e-005
+1.512900e+004	   +1.897249e-005
+1.513000e+004	   +1.857464e-005
+1.513100e+004	   +2.113609e-005
+1.513200e+004	   +2.169921e-005
+1.513300e+004	   +2.096238e-005
+1.513400e+004	   +2.020889e-005
+1.513500e+004	   +1.932459e-005
+1.513600e+004	   +1.946146e-005
+1.513700e+004	   +1.871690e-005
+1.513800e+004	   +1.729467e-005
+1.513900e+004	   +1.654545e-005
+1.514000e+004	   +1.848738e-005
+1.514100e+004	   +2.097063e-005
+1.514200e+004	   +2.103843e-005
+1.514300e+004	   +2.070230e-005
+1.514400e+004	   +2.135463e-005
+1.514500e+004	   +2.205048e-005
+1.514600e+004	   +2.054908e-005
+1.514700e+004	   +1.870854e-005
+1.514800e+004	   +1.746526e-005
+1.514900e+004	   +1.634154e-005
+1.515000e+004	   +1.670056e-005
+1.515100e+004	   +1.804721e-005
+1.515200e+004	   +1.816223e-005
+1.515300e+004	   +1.845641e-005
+1.515400e+004	   +1.885837e-005
+1.515500e+004	   +1.738712e-005
+1.515600e+004	   +1.730468e-005
+1.515700e+004	   +1.887525e-005
+1.515800e+004	   +1.986371e-005
+1.515900e+004	   +1.828040e-005
+1.516000e+004	   +1.618438e-005
+1.516100e+004	   +1.516492e-005
+1.516200e+004	   +1.536323e-005
+1.516300e+004	   +1.663282e-005
+1.516400e+004	   +1.764947e-005
+1.516500e+004	   +1.782891e-005
+1.516600e+004	   +1.735603e-005
+1.516700e+004	   +1.634066e-005
+1.516800e+004	   +1.689519e-005
+1.516900e+004	   +1.768307e-005
+1.517000e+004	   +1.621962e-005
+1.517100e+004	   +1.530071e-005
+1.517200e+004	   +1.721840e-005
+1.517300e+004	   +1.882992e-005
+1.517400e+004	   +1.942072e-005
+1.517500e+004	   +2.038004e-005
+1.517600e+004	   +1.930886e-005
+1.517700e+004	   +1.817308e-005
+1.517800e+004	   +2.027755e-005
+1.517900e+004	   +2.152960e-005
+1.518000e+004	   +2.052934e-005
+1.518100e+004	   +1.830663e-005
+1.518200e+004	   +1.693925e-005
+1.518300e+004	   +1.917632e-005
+1.518400e+004	   +1.981753e-005
+1.518500e+004	   +2.000980e-005
+1.518600e+004	   +2.026099e-005
+1.518700e+004	   +1.825858e-005
+1.518800e+004	   +1.789980e-005
+1.518900e+004	   +1.963568e-005
+1.519000e+004	   +1.890688e-005
+1.519100e+004	   +1.681768e-005
+1.519200e+004	   +1.527107e-005
+1.519300e+004	   +1.697828e-005
+1.519400e+004	   +1.910204e-005
+1.519500e+004	   +1.903860e-005
+1.519600e+004	   +1.787181e-005
+1.519700e+004	   +1.649225e-005
+1.519800e+004	   +1.653333e-005
+1.519900e+004	   +1.742186e-005
+1.520000e+004	   +1.728356e-005
+1.520100e+004	   +1.666927e-005
+1.520200e+004	   +1.570398e-005
+1.520300e+004	   +1.738166e-005
+1.520400e+004	   +1.840721e-005
+1.520500e+004	   +1.740527e-005
+1.520600e+004	   +1.626522e-005
+1.520700e+004	   +1.645799e-005
+1.520800e+004	   +1.631596e-005
+1.520900e+004	   +1.653911e-005
+1.521000e+004	   +1.927742e-005
+1.521100e+004	   +2.091434e-005
+1.521200e+004	   +2.018233e-005
+1.521300e+004	   +1.759833e-005
+1.521400e+004	   +1.640477e-005
+1.521500e+004	   +1.630013e-005
+1.521600e+004	   +1.624148e-005
+1.521700e+004	   +1.678934e-005
+1.521800e+004	   +1.708560e-005
+1.521900e+004	   +1.881407e-005
+1.522000e+004	   +2.017550e-005
+1.522100e+004	   +1.972947e-005
+1.522200e+004	   +1.979181e-005
+1.522300e+004	   +2.005921e-005
+1.522400e+004	   +2.074783e-005
+1.522500e+004	   +2.052276e-005
+1.522600e+004	   +1.996427e-005
+1.522700e+004	   +1.947981e-005
+1.522800e+004	   +1.938829e-005
+1.522900e+004	   +1.833770e-005
+1.523000e+004	   +1.821257e-005
+1.523100e+004	   +1.765498e-005
+1.523200e+004	   +1.701308e-005
+1.523300e+004	   +1.944265e-005
+1.523400e+004	   +1.915760e-005
+1.523500e+004	   +1.776092e-005
+1.523600e+004	   +1.696609e-005
+1.523700e+004	   +1.741326e-005
+1.523800e+004	   +1.992253e-005
+1.523900e+004	   +2.132836e-005
+1.524000e+004	   +2.073920e-005
+1.524100e+004	   +1.874689e-005
+1.524200e+004	   +1.719917e-005
+1.524300e+004	   +1.647531e-005
+1.524400e+004	   +1.635924e-005
+1.524500e+004	   +1.732043e-005
+1.524600e+004	   +1.853990e-005
+1.524700e+004	   +1.817811e-005
+1.524800e+004	   +1.768930e-005
+1.524900e+004	   +2.026195e-005
+1.525000e+004	   +1.969681e-005
+1.525100e+004	   +1.730948e-005
+1.525200e+004	   +1.752771e-005
+1.525300e+004	   +1.844778e-005
+1.525400e+004	   +1.737207e-005
+1.525500e+004	   +1.641946e-005
+1.525600e+004	   +1.675599e-005
+1.525700e+004	   +1.836455e-005
+1.525800e+004	   +1.880899e-005
+1.525900e+004	   +1.787517e-005
+1.526000e+004	   +1.783667e-005
+1.526100e+004	   +1.904090e-005
+1.526200e+004	   +2.134814e-005
+1.526300e+004	   +2.072029e-005
+1.526400e+004	   +1.919429e-005
+1.526500e+004	   +1.934143e-005
+1.526600e+004	   +2.009688e-005
+1.526700e+004	   +1.920542e-005
+1.526800e+004	   +1.811145e-005
+1.526900e+004	   +1.913897e-005
+1.527000e+004	   +1.948252e-005
+1.527100e+004	   +1.974466e-005
+1.527200e+004	   +2.097065e-005
+1.527300e+004	   +2.038380e-005
+1.527400e+004	   +1.861684e-005
+1.527500e+004	   +1.817212e-005
+1.527600e+004	   +1.791002e-005
+1.527700e+004	   +1.746028e-005
+1.527800e+004	   +1.687421e-005
+1.527900e+004	   +1.643141e-005
+1.528000e+004	   +1.617129e-005
+1.528100e+004	   +1.604938e-005
+1.528200e+004	   +1.766939e-005
+1.528300e+004	   +1.735990e-005
+1.528400e+004	   +1.657337e-005
+1.528500e+004	   +1.544807e-005
+1.528600e+004	   +1.475582e-005
+1.528700e+004	   +1.529301e-005
+1.528800e+004	   +1.748476e-005
+1.528900e+004	   +1.892541e-005
+1.529000e+004	   +1.825699e-005
+1.529100e+004	   +1.759387e-005
+1.529200e+004	   +1.882502e-005
+1.529300e+004	   +2.127287e-005
+1.529400e+004	   +2.268362e-005
+1.529500e+004	   +2.225147e-005
+1.529600e+004	   +1.958992e-005
+1.529700e+004	   +1.932186e-005
+1.529800e+004	   +2.044362e-005
+1.529900e+004	   +2.112087e-005
+1.530000e+004	   +1.940807e-005
+1.530100e+004	   +1.784072e-005
+1.530200e+004	   +2.030000e-005
+1.530300e+004	   +2.074118e-005
+1.530400e+004	   +1.916578e-005
+1.530500e+004	   +1.864743e-005
+1.530600e+004	   +1.864692e-005
+1.530700e+004	   +1.806990e-005
+1.530800e+004	   +1.646448e-005
+1.530900e+004	   +1.713473e-005
+1.531000e+004	   +1.789787e-005
+1.531100e+004	   +1.788660e-005
+1.531200e+004	   +1.742858e-005
+1.531300e+004	   +1.800377e-005
+1.531400e+004	   +1.842553e-005
+1.531500e+004	   +1.696866e-005
+1.531600e+004	   +1.711220e-005
+1.531700e+004	   +1.772671e-005
+1.531800e+004	   +2.015431e-005
+1.531900e+004	   +2.085383e-005
+1.532000e+004	   +1.886120e-005
+1.532100e+004	   +1.719267e-005
+1.532200e+004	   +1.724184e-005
+1.532300e+004	   +1.832397e-005
+1.532400e+004	   +1.855298e-005
+1.532500e+004	   +1.765575e-005
+1.532600e+004	   +1.683061e-005
+1.532700e+004	   +1.706243e-005
+1.532800e+004	   +1.820361e-005
+1.532900e+004	   +1.931626e-005
+1.533000e+004	   +1.844662e-005
+1.533100e+004	   +1.699663e-005
+1.533200e+004	   +1.588143e-005
+1.533300e+004	   +1.647663e-005
+1.533400e+004	   +1.861970e-005
+1.533500e+004	   +1.930483e-005
