+9.198000e+003	   +1.850232e-005
+9.199000e+003	   +1.855269e-005
+9.200000e+003	   +1.989250e-005
+9.201000e+003	   +1.952544e-005
+9.202000e+003	   +1.860773e-005
+9.203000e+003	   +1.831305e-005
+9.204000e+003	   +1.629322e-005
+9.205000e+003	   +1.499193e-005
+9.206000e+003	   +1.616986e-005
+9.207000e+003	   +1.739239e-005
+9.208000e+003	   +1.817861e-005
+9.209000e+003	   +1.752729e-005
+9.210000e+003	   +1.559617e-005
+9.211000e+003	   +1.494253e-005
+9.212000e+003	   +1.705297e-005
+9.213000e+003	   +1.812225e-005
+9.214000e+003	   +1.759590e-005
+9.215000e+003	   +1.709481e-005
+9.216000e+003	   +1.849138e-005
+9.217000e+003	   +1.935264e-005
+9.218000e+003	   +1.880455e-005
+9.219000e+003	   +1.739277e-005
+9.220000e+003	   +1.770049e-005
+9.221000e+003	   +1.830889e-005
+9.222000e+003	   +1.781052e-005
+9.223000e+003	   +1.844468e-005
+9.224000e+003	   +2.005665e-005
+9.225000e+003	   +2.083840e-005
+9.226000e+003	   +2.035294e-005
+9.227000e+003	   +1.989001e-005
+9.228000e+003	   +1.983225e-005
+9.229000e+003	   +1.978398e-005
+9.230000e+003	   +1.831156e-005
+9.231000e+003	   +1.969644e-005
+9.232000e+003	   +2.123203e-005
+9.233000e+003	   +2.022041e-005
+9.234000e+003	   +1.963741e-005
+9.235000e+003	   +1.945200e-005
+9.236000e+003	   +1.915835e-005
+9.237000e+003	   +1.817404e-005
+9.238000e+003	   +1.665266e-005
+9.239000e+003	   +1.631211e-005
+9.240000e+003	   +1.674213e-005
+9.241000e+003	   +1.792816e-005
+9.242000e+003	   +1.908062e-005
+9.243000e+003	   +1.817703e-005
+9.244000e+003	   +1.842312e-005
+9.245000e+003	   +1.617793e-005
+9.246000e+003	   +1.482660e-005
+9.247000e+003	   +1.637820e-005
+9.248000e+003	   +1.956793e-005
+9.249000e+003	   +2.126647e-005
+9.250000e+003	   +2.041256e-005
+9.251000e+003	   +2.019742e-005
+9.252000e+003	   +1.991470e-005
+9.253000e+003	   +1.756522e-005
+9.254000e+003	   +1.662077e-005
+9.255000e+003	   +1.774180e-005
+9.256000e+003	   +1.882992e-005
+9.257000e+003	   +1.919105e-005
+9.258000e+003	   +1.955144e-005
+9.259000e+003	   +2.080769e-005
+9.260000e+003	   +1.933294e-005
+9.261000e+003	   +1.851642e-005
+9.262000e+003	   +1.745706e-005
+9.263000e+003	   +1.576371e-005
+9.264000e+003	   +1.629643e-005
+9.265000e+003	   +1.755489e-005
+9.266000e+003	   +1.833546e-005
+9.267000e+003	   +1.936695e-005
+9.268000e+003	   +1.836117e-005
+9.269000e+003	   +1.667997e-005
+9.270000e+003	   +1.692393e-005
+9.271000e+003	   +1.826279e-005
+9.272000e+003	   +1.842110e-005
+9.273000e+003	   +1.841428e-005
+9.274000e+003	   +1.779692e-005
+9.275000e+003	   +1.772482e-005
+9.276000e+003	   +1.797026e-005
+9.277000e+003	   +1.756611e-005
+9.278000e+003	   +1.748289e-005
+9.279000e+003	   +1.663412e-005
+9.280000e+003	   +1.511828e-005
+9.281000e+003	   +1.699316e-005
+9.282000e+003	   +1.780935e-005
+9.283000e+003	   +1.781838e-005
+9.284000e+003	   +1.938454e-005
+9.285000e+003	   +1.906428e-005
+9.286000e+003	   +1.707465e-005
+9.287000e+003	   +1.550164e-005
+9.288000e+003	   +1.647448e-005
+9.289000e+003	   +1.802883e-005
+9.290000e+003	   +1.892609e-005
+9.291000e+003	   +1.828882e-005
+9.292000e+003	   +1.580545e-005
+9.293000e+003	   +1.691099e-005
+9.294000e+003	   +1.755836e-005
+9.295000e+003	   +1.636311e-005
+9.296000e+003	   +1.590087e-005
+9.297000e+003	   +1.637527e-005
+9.298000e+003	   +1.822481e-005
+9.299000e+003	   +1.988997e-005
+9.300000e+003	   +1.949121e-005
+9.301000e+003	   +1.896918e-005
+9.302000e+003	   +1.896664e-005
+9.303000e+003	   +1.909728e-005
+9.304000e+003	   +1.813333e-005
+9.305000e+003	   +1.760341e-005
+9.306000e+003	   +1.901040e-005
+9.307000e+003	   +1.900529e-005
+9.308000e+003	   +1.843567e-005
+9.309000e+003	   +1.868317e-005
+9.310000e+003	   +1.721064e-005
+9.311000e+003	   +1.649620e-005
+9.312000e+003	   +1.831584e-005
+9.313000e+003	   +1.856891e-005
+9.314000e+003	   +1.880364e-005
+9.315000e+003	   +1.691769e-005
+9.316000e+003	   +1.642587e-005
+9.317000e+003	   +1.790876e-005
+9.318000e+003	   +1.862784e-005
+9.319000e+003	   +1.895194e-005
+9.320000e+003	   +1.940628e-005
+9.321000e+003	   +1.955255e-005
+9.322000e+003	   +1.715664e-005
+9.323000e+003	   +1.654470e-005
+9.324000e+003	   +1.724135e-005
+9.325000e+003	   +1.806789e-005
+9.326000e+003	   +1.889277e-005
+9.327000e+003	   +1.846247e-005
+9.328000e+003	   +1.777747e-005
+9.329000e+003	   +1.856759e-005
+9.330000e+003	   +1.781197e-005
+9.331000e+003	   +1.798678e-005
+9.332000e+003	   +1.875453e-005
+9.333000e+003	   +1.818322e-005
+9.334000e+003	   +1.852029e-005
+9.335000e+003	   +2.008629e-005
+9.336000e+003	   +2.047491e-005
+9.337000e+003	   +1.860279e-005
+9.338000e+003	   +1.827234e-005
+9.339000e+003	   +1.781207e-005
+9.340000e+003	   +1.675703e-005
+9.341000e+003	   +1.630153e-005
+9.342000e+003	   +1.583176e-005
+9.343000e+003	   +1.568933e-005
+9.344000e+003	   +1.514809e-005
+9.345000e+003	   +1.642741e-005
+9.346000e+003	   +1.871246e-005
+9.347000e+003	   +1.856218e-005
+9.348000e+003	   +1.703637e-005
+9.349000e+003	   +1.670454e-005
+9.350000e+003	   +1.701353e-005
+9.351000e+003	   +1.684933e-005
+9.352000e+003	   +1.762538e-005
+9.353000e+003	   +1.772128e-005
+9.354000e+003	   +1.695425e-005
+9.355000e+003	   +1.769348e-005
+9.356000e+003	   +1.867909e-005
+9.357000e+003	   +1.806002e-005
+9.358000e+003	   +1.711972e-005
+9.359000e+003	   +1.795060e-005
+9.360000e+003	   +1.815916e-005
+9.361000e+003	   +1.871439e-005
+9.362000e+003	   +1.976175e-005
+9.363000e+003	   +2.055395e-005
+9.364000e+003	   +1.906784e-005
+9.365000e+003	   +1.758043e-005
+9.366000e+003	   +1.846289e-005
+9.367000e+003	   +1.776978e-005
+9.368000e+003	   +1.697861e-005
+9.369000e+003	   +1.714752e-005
+9.370000e+003	   +1.746081e-005
+9.371000e+003	   +1.881791e-005
+9.372000e+003	   +1.877152e-005
+9.373000e+003	   +1.695943e-005
+9.374000e+003	   +1.676396e-005
+9.375000e+003	   +1.864558e-005
+9.376000e+003	   +1.740576e-005
+9.377000e+003	   +1.489282e-005
+9.378000e+003	   +1.621682e-005
+9.379000e+003	   +1.871896e-005
+9.380000e+003	   +1.959070e-005
+9.381000e+003	   +1.883654e-005
+9.382000e+003	   +1.821497e-005
+9.383000e+003	   +1.786748e-005
+9.384000e+003	   +1.757049e-005
+9.385000e+003	   +1.777996e-005
+9.386000e+003	   +1.945952e-005
+9.387000e+003	   +2.052384e-005
+9.388000e+003	   +2.074651e-005
+9.389000e+003	   +7.662674e-005
+9.390000e+003	   +2.130070e-004
+9.391000e+003	   +2.653812e-004
+9.392000e+003	   +1.542614e-004
+9.393000e+003	   +4.195905e-005
+9.394000e+003	   +2.025236e-005
+9.395000e+003	   +1.955973e-005
+9.396000e+003	   +1.798010e-005
+9.397000e+003	   +1.862089e-005
+9.398000e+003	   +1.783915e-005
+9.399000e+003	   +1.738067e-005
+9.400000e+003	   +1.810888e-005
+9.401000e+003	   +1.871288e-005
+9.402000e+003	   +1.903456e-005
+9.403000e+003	   +1.862631e-005
+9.404000e+003	   +1.964202e-005
+9.405000e+003	   +2.117772e-005
+9.406000e+003	   +2.032893e-005
+9.407000e+003	   +2.056354e-005
+9.408000e+003	   +2.020612e-005
+9.409000e+003	   +1.963322e-005
+9.410000e+003	   +1.851789e-005
+9.411000e+003	   +1.772188e-005
+9.412000e+003	   +1.749993e-005
+9.413000e+003	   +1.779121e-005
+9.414000e+003	   +1.870449e-005
+9.415000e+003	   +1.886698e-005
+9.416000e+003	   +1.932075e-005
+9.417000e+003	   +1.895760e-005
+9.418000e+003	   +1.885876e-005
+9.419000e+003	   +1.879272e-005
+9.420000e+003	   +1.897339e-005
+9.421000e+003	   +1.872459e-005
+9.422000e+003	   +1.845472e-005
+9.423000e+003	   +1.693639e-005
+9.424000e+003	   +1.688779e-005
+9.425000e+003	   +1.905196e-005
+9.426000e+003	   +1.890408e-005
+9.427000e+003	   +1.713894e-005
+9.428000e+003	   +1.691940e-005
+9.429000e+003	   +1.895132e-005
+9.430000e+003	   +1.910353e-005
+9.431000e+003	   +1.830772e-005
+9.432000e+003	   +1.857552e-005
+9.433000e+003	   +1.853182e-005
+9.434000e+003	   +1.976616e-005
+9.435000e+003	   +2.067840e-005
+9.436000e+003	   +2.024562e-005
+9.437000e+003	   +2.068369e-005
+9.438000e+003	   +1.950341e-005
+9.439000e+003	   +1.699253e-005
+9.440000e+003	   +1.843312e-005
+9.441000e+003	   +1.933665e-005
+9.442000e+003	   +1.831039e-005
+9.443000e+003	   +1.812018e-005
+9.444000e+003	   +1.777678e-005
+9.445000e+003	   +1.711132e-005
+9.446000e+003	   +1.810296e-005
+9.447000e+003	   +1.999882e-005
+9.448000e+003	   +1.893285e-005
+9.449000e+003	   +1.770242e-005
+9.450000e+003	   +1.774578e-005
+9.451000e+003	   +1.724569e-005
+9.452000e+003	   +1.892117e-005
+9.453000e+003	   +2.043875e-005
+9.454000e+003	   +1.966880e-005
+9.455000e+003	   +1.829406e-005
+9.456000e+003	   +1.767040e-005
+9.457000e+003	   +1.845071e-005
+9.458000e+003	   +1.873586e-005
+9.459000e+003	   +1.934761e-005
+9.460000e+003	   +1.941349e-005
+9.461000e+003	   +1.655889e-005
+9.462000e+003	   +1.598138e-005
+9.463000e+003	   +1.704893e-005
+9.464000e+003	   +1.715724e-005
+9.465000e+003	   +1.875463e-005
+9.466000e+003	   +1.904129e-005
+9.467000e+003	   +1.771758e-005
+9.468000e+003	   +1.914267e-005
+9.469000e+003	   +1.997709e-005
+9.470000e+003	   +1.816639e-005
+9.471000e+003	   +1.645457e-005
+9.472000e+003	   +1.649350e-005
+9.473000e+003	   +1.512363e-005
+9.474000e+003	   +1.517133e-005
+9.475000e+003	   +1.604203e-005
+9.476000e+003	   +1.604154e-005
+9.477000e+003	   +1.595638e-005
+9.478000e+003	   +1.623326e-005
+9.479000e+003	   +1.771778e-005
+9.480000e+003	   +1.856004e-005
+9.481000e+003	   +1.691559e-005
+9.482000e+003	   +1.654890e-005
+9.483000e+003	   +1.781705e-005
+9.484000e+003	   +1.764312e-005
+9.485000e+003	   +1.784354e-005
+9.486000e+003	   +1.840810e-005
+9.487000e+003	   +1.925126e-005
+9.488000e+003	   +2.017663e-005
+9.489000e+003	   +1.911788e-005
+9.490000e+003	   +1.731336e-005
+9.491000e+003	   +1.665455e-005
+9.492000e+003	   +1.709189e-005
+9.493000e+003	   +1.715362e-005
+9.494000e+003	   +1.750081e-005
+9.495000e+003	   +1.965322e-005
+9.496000e+003	   +2.186355e-005
+9.497000e+003	   +2.133331e-005
+9.498000e+003	   +1.833941e-005
+9.499000e+003	   +1.812344e-005
+9.500000e+003	   +1.776517e-005
+9.501000e+003	   +1.768913e-005
+9.502000e+003	   +1.811849e-005
+9.503000e+003	   +1.841952e-005
+9.504000e+003	   +1.900216e-005
+9.505000e+003	   +1.887602e-005
+9.506000e+003	   +1.823965e-005
+9.507000e+003	   +1.796014e-005
+9.508000e+003	   +1.762879e-005
+9.509000e+003	   +1.702183e-005
+9.510000e+003	   +1.706724e-005
+9.511000e+003	   +1.788994e-005
+9.512000e+003	   +1.853272e-005
+9.513000e+003	   +1.928187e-005
+9.514000e+003	   +2.039791e-005
+9.515000e+003	   +2.066260e-005
+9.516000e+003	   +1.858678e-005
+9.517000e+003	   +1.815116e-005
+9.518000e+003	   +1.868934e-005
+9.519000e+003	   +1.932375e-005
+9.520000e+003	   +1.807408e-005
+9.521000e+003	   +1.783637e-005
+9.522000e+003	   +2.013178e-005
+9.523000e+003	   +2.048096e-005
+9.524000e+003	   +1.715837e-005
+9.525000e+003	   +1.505868e-005
+9.526000e+003	   +1.749545e-005
+9.527000e+003	   +1.826305e-005
+9.528000e+003	   +1.738246e-005
+9.529000e+003	   +1.905995e-005
+9.530000e+003	   +2.111289e-005
+9.531000e+003	   +2.181375e-005
+9.532000e+003	   +2.076559e-005
+9.533000e+003	   +1.872276e-005
+9.534000e+003	   +1.953914e-005
+9.535000e+003	   +1.993739e-005
+9.536000e+003	   +1.956391e-005
+9.537000e+003	   +1.756143e-005
+9.538000e+003	   +1.595450e-005
+9.539000e+003	   +1.595438e-005
+9.540000e+003	   +1.680115e-005
+9.541000e+003	   +1.854002e-005
+9.542000e+003	   +2.083973e-005
+9.543000e+003	   +2.076841e-005
+9.544000e+003	   +1.943462e-005
+9.545000e+003	   +1.828572e-005
+9.546000e+003	   +1.791744e-005
+9.547000e+003	   +1.798042e-005
+9.548000e+003	   +1.774948e-005
+9.549000e+003	   +1.634423e-005
+9.550000e+003	   +1.745282e-005
+9.551000e+003	   +1.912588e-005
+9.552000e+003	   +1.907913e-005
+9.553000e+003	   +2.080260e-005
+9.554000e+003	   +2.047109e-005
+9.555000e+003	   +1.803658e-005
+9.556000e+003	   +1.588685e-005
+9.557000e+003	   +1.559614e-005
+9.558000e+003	   +1.631755e-005
+9.559000e+003	   +1.807432e-005
+9.560000e+003	   +1.843781e-005
+9.561000e+003	   +1.854212e-005
+9.562000e+003	   +2.064805e-005
+9.563000e+003	   +2.246756e-005
+9.564000e+003	   +2.261603e-005
+9.565000e+003	   +2.019904e-005
+9.566000e+003	   +1.998409e-005
+9.567000e+003	   +1.908632e-005
+9.568000e+003	   +1.784870e-005
+9.569000e+003	   +1.908869e-005
+9.570000e+003	   +1.954493e-005
+9.571000e+003	   +1.627654e-005
+9.572000e+003	   +1.482964e-005
+9.573000e+003	   +1.725317e-005
+9.574000e+003	   +1.899878e-005
+9.575000e+003	   +2.027594e-005
+9.576000e+003	   +2.031652e-005
+9.577000e+003	   +2.018780e-005
+9.578000e+003	   +1.869630e-005
+9.579000e+003	   +1.834309e-005
+9.580000e+003	   +1.847593e-005
+9.581000e+003	   +1.807476e-005
+9.582000e+003	   +1.782999e-005
+9.583000e+003	   +1.755142e-005
+9.584000e+003	   +1.805227e-005
+9.585000e+003	   +1.849899e-005
+9.586000e+003	   +1.922355e-005
+9.587000e+003	   +1.914658e-005
+9.588000e+003	   +1.812223e-005
+9.589000e+003	   +1.884196e-005
+9.590000e+003	   +1.920414e-005
+9.591000e+003	   +2.038203e-005
+9.592000e+003	   +2.164733e-005
+9.593000e+003	   +2.175646e-005
+9.594000e+003	   +2.059832e-005
+9.595000e+003	   +1.901497e-005
+9.596000e+003	   +1.721702e-005
+9.597000e+003	   +1.620762e-005
+9.598000e+003	   +1.626382e-005
+9.599000e+003	   +1.587487e-005
+9.600000e+003	   +1.527994e-005
+9.601000e+003	   +1.592274e-005
+9.602000e+003	   +1.793897e-005
+9.603000e+003	   +1.876031e-005
+9.604000e+003	   +1.682298e-005
+9.605000e+003	   +1.736535e-005
+9.606000e+003	   +1.943366e-005
+9.607000e+003	   +1.972458e-005
+9.608000e+003	   +1.825547e-005
+9.609000e+003	   +1.780919e-005
+9.610000e+003	   +1.795099e-005
+9.611000e+003	   +1.735870e-005
+9.612000e+003	   +1.664281e-005
+9.613000e+003	   +1.654036e-005
+9.614000e+003	   +1.811893e-005
+9.615000e+003	   +1.890470e-005
+9.616000e+003	   +1.935541e-005
+9.617000e+003	   +1.934907e-005
+9.618000e+003	   +1.799010e-005
+9.619000e+003	   +1.853744e-005
+9.620000e+003	   +1.966399e-005
+9.621000e+003	   +1.992549e-005
+9.622000e+003	   +2.067845e-005
+9.623000e+003	   +1.916151e-005
+9.624000e+003	   +1.695159e-005
+9.625000e+003	   +1.696971e-005
+9.626000e+003	   +1.874823e-005
+9.627000e+003	   +2.002462e-005
+9.628000e+003	   +2.087898e-005
+9.629000e+003	   +1.998903e-005
+9.630000e+003	   +1.730933e-005
+9.631000e+003	   +1.712844e-005
+9.632000e+003	   +1.966835e-005
+9.633000e+003	   +2.133033e-005
+9.634000e+003	   +1.991332e-005
+9.635000e+003	   +1.799203e-005
+9.636000e+003	   +1.696337e-005
+9.637000e+003	   +1.760796e-005
+9.638000e+003	   +2.009124e-005
+9.639000e+003	   +1.919560e-005
+9.640000e+003	   +1.827097e-005
+9.641000e+003	   +1.766287e-005
+9.642000e+003	   +1.658917e-005
+9.643000e+003	   +1.665927e-005
+9.644000e+003	   +1.918713e-005
+9.645000e+003	   +1.914784e-005
+9.646000e+003	   +1.856410e-005
+9.647000e+003	   +1.882605e-005
+9.648000e+003	   +1.711728e-005
+9.649000e+003	   +1.621066e-005
+9.650000e+003	   +1.831295e-005
+9.651000e+003	   +2.099459e-005
+9.652000e+003	   +2.056643e-005
+9.653000e+003	   +1.757950e-005
+9.654000e+003	   +1.594431e-005
+9.655000e+003	   +1.826199e-005
+9.656000e+003	   +1.801876e-005
+9.657000e+003	   +1.712077e-005
+9.658000e+003	   +1.865101e-005
+9.659000e+003	   +1.920251e-005
+9.660000e+003	   +1.842788e-005
+9.661000e+003	   +1.817282e-005
+9.662000e+003	   +1.782239e-005
+9.663000e+003	   +1.827330e-005
+9.664000e+003	   +1.909053e-005
+9.665000e+003	   +1.860597e-005
+9.666000e+003	   +1.814345e-005
+9.667000e+003	   +1.963066e-005
+9.668000e+003	   +1.921051e-005
+9.669000e+003	   +1.773837e-005
+9.670000e+003	   +1.804458e-005
+9.671000e+003	   +1.754574e-005
+9.672000e+003	   +1.780925e-005
+9.673000e+003	   +1.778838e-005
+9.674000e+003	   +1.710790e-005
+9.675000e+003	   +1.724387e-005
+9.676000e+003	   +1.700806e-005
+9.677000e+003	   +1.895327e-005
+9.678000e+003	   +1.898929e-005
+9.679000e+003	   +1.634005e-005
+9.680000e+003	   +1.609950e-005
+9.681000e+003	   +1.865453e-005
+9.682000e+003	   +1.958218e-005
+9.683000e+003	   +1.947089e-005
+9.684000e+003	   +1.725656e-005
+9.685000e+003	   +1.632418e-005
+9.686000e+003	   +1.670961e-005
+9.687000e+003	   +1.710090e-005
+9.688000e+003	   +1.725374e-005
+9.689000e+003	   +1.838986e-005
+9.690000e+003	   +1.960380e-005
+9.691000e+003	   +1.973446e-005
+9.692000e+003	   +1.886015e-005
+9.693000e+003	   +1.833564e-005
+9.694000e+003	   +1.731511e-005
+9.695000e+003	   +1.767228e-005
+9.696000e+003	   +1.822855e-005
+9.697000e+003	   +1.795209e-005
+9.698000e+003	   +1.755281e-005
+9.699000e+003	   +1.701374e-005
+9.700000e+003	   +1.760144e-005
+9.701000e+003	   +1.944831e-005
+9.702000e+003	   +1.815178e-005
+9.703000e+003	   +1.670528e-005
+9.704000e+003	   +1.714703e-005
+9.705000e+003	   +1.623449e-005
+9.706000e+003	   +1.671939e-005
+9.707000e+003	   +1.796732e-005
+9.708000e+003	   +1.809608e-005
+9.709000e+003	   +1.814710e-005
+9.710000e+003	   +1.810972e-005
+9.711000e+003	   +1.937905e-005
+9.712000e+003	   +1.987654e-005
+9.713000e+003	   +1.919442e-005
+9.714000e+003	   +1.960283e-005
+9.715000e+003	   +1.954723e-005
+9.716000e+003	   +1.809990e-005
+9.717000e+003	   +1.691199e-005
+9.718000e+003	   +1.609171e-005
+9.719000e+003	   +1.601004e-005
+9.720000e+003	   +1.713808e-005
+9.721000e+003	   +1.651831e-005
+9.722000e+003	   +1.623073e-005
+9.723000e+003	   +1.748000e-005
+9.724000e+003	   +1.702112e-005
+9.725000e+003	   +1.801120e-005
+9.726000e+003	   +1.882097e-005
+9.727000e+003	   +1.820793e-005
+9.728000e+003	   +1.823019e-005
+9.729000e+003	   +1.678066e-005
+9.730000e+003	   +1.521891e-005
+9.731000e+003	   +1.748479e-005
+9.732000e+003	   +2.012621e-005
+9.733000e+003	   +1.983251e-005
+9.734000e+003	   +1.870314e-005
+9.735000e+003	   +1.922842e-005
