+1.867500e+004	   +1.772204e-005
+1.867600e+004	   +1.746373e-005
+1.867700e+004	   +1.859321e-005
+1.867800e+004	   +1.932774e-005
+1.867900e+004	   +1.916955e-005
+1.868000e+004	   +1.850330e-005
+1.868100e+004	   +1.864204e-005
+1.868200e+004	   +1.784850e-005
+1.868300e+004	   +1.667182e-005
+1.868400e+004	   +1.802584e-005
+1.868500e+004	   +1.958347e-005
+1.868600e+004	   +1.952998e-005
+1.868700e+004	   +1.982922e-005
+1.868800e+004	   +1.973441e-005
+1.868900e+004	   +1.844632e-005
+1.869000e+004	   +1.837849e-005
+1.869100e+004	   +1.847315e-005
+1.869200e+004	   +1.866904e-005
+1.869300e+004	   +1.829494e-005
+1.869400e+004	   +1.805187e-005
+1.869500e+004	   +1.948518e-005
+1.869600e+004	   +2.070037e-005
+1.869700e+004	   +2.093412e-005
+1.869800e+004	   +1.962340e-005
+1.869900e+004	   +1.934695e-005
+1.870000e+004	   +1.960225e-005
+1.870100e+004	   +2.072165e-005
+1.870200e+004	   +2.025614e-005
+1.870300e+004	   +1.938063e-005
+1.870400e+004	   +1.754266e-005
+1.870500e+004	   +1.609938e-005
+1.870600e+004	   +1.595130e-005
+1.870700e+004	   +1.585296e-005
+1.870800e+004	   +1.481047e-005
+1.870900e+004	   +1.548047e-005
+1.871000e+004	   +1.698908e-005
+1.871100e+004	   +1.897903e-005
+1.871200e+004	   +2.022181e-005
+1.871300e+004	   +2.065394e-005
+1.871400e+004	   +2.027231e-005
+1.871500e+004	   +1.983342e-005
+1.871600e+004	   +1.938533e-005
+1.871700e+004	   +1.980046e-005
+1.871800e+004	   +2.139833e-005
+1.871900e+004	   +2.081103e-005
+1.872000e+004	   +1.944722e-005
+1.872100e+004	   +1.817453e-005
+1.872200e+004	   +1.796266e-005
+1.872300e+004	   +1.837722e-005
+1.872400e+004	   +1.976894e-005
+1.872500e+004	   +2.137819e-005
+1.872600e+004	   +2.094180e-005
+1.872700e+004	   +1.980357e-005
+1.872800e+004	   +1.938778e-005
+1.872900e+004	   +1.901443e-005
+1.873000e+004	   +1.867991e-005
+1.873100e+004	   +1.848819e-005
+1.873200e+004	   +1.925223e-005
+1.873300e+004	   +2.138168e-005
+1.873400e+004	   +2.084762e-005
+1.873500e+004	   +1.903124e-005
+1.873600e+004	   +1.974306e-005
+1.873700e+004	   +2.099203e-005
+1.873800e+004	   +2.091939e-005
+1.873900e+004	   +2.019658e-005
+1.874000e+004	   +1.834897e-005
+1.874100e+004	   +1.703220e-005
+1.874200e+004	   +1.790747e-005
+1.874300e+004	   +1.875813e-005
+1.874400e+004	   +1.915343e-005
+1.874500e+004	   +2.053829e-005
+1.874600e+004	   +2.055303e-005
+1.874700e+004	   +1.868060e-005
+1.874800e+004	   +1.837165e-005
+1.874900e+004	   +1.941372e-005
+1.875000e+004	   +1.721302e-005
+1.875100e+004	   +1.717304e-005
+1.875200e+004	   +1.924733e-005
+1.875300e+004	   +1.878614e-005
+1.875400e+004	   +1.754108e-005
+1.875500e+004	   +1.859462e-005
+1.875600e+004	   +2.022652e-005
+1.875700e+004	   +2.003231e-005
+1.875800e+004	   +1.837518e-005
+1.875900e+004	   +1.883776e-005
+1.876000e+004	   +2.005714e-005
+1.876100e+004	   +2.030375e-005
+1.876200e+004	   +1.972817e-005
+1.876300e+004	   +1.993284e-005
+1.876400e+004	   +2.042852e-005
+1.876500e+004	   +2.003271e-005
+1.876600e+004	   +2.017987e-005
+1.876700e+004	   +1.970159e-005
+1.876800e+004	   +1.918578e-005
+1.876900e+004	   +2.114242e-005
+1.877000e+004	   +2.111920e-005
+1.877100e+004	   +1.958670e-005
+1.877200e+004	   +1.845343e-005
+1.877300e+004	   +1.785452e-005
+1.877400e+004	   +1.750043e-005
+1.877500e+004	   +1.790644e-005
+1.877600e+004	   +1.801077e-005
+1.877700e+004	   +1.787810e-005
+1.877800e+004	   +1.939664e-005
+1.877900e+004	   +2.075752e-005
+1.878000e+004	   +2.056454e-005
+1.878100e+004	   +1.941895e-005
+1.878200e+004	   +1.741588e-005
+1.878300e+004	   +1.533284e-005
+1.878400e+004	   +1.721398e-005
+1.878500e+004	   +1.919191e-005
+1.878600e+004	   +1.888358e-005
+1.878700e+004	   +1.872599e-005
+1.878800e+004	   +1.914557e-005
+1.878900e+004	   +1.962693e-005
+1.879000e+004	   +1.872399e-005
+1.879100e+004	   +1.977510e-005
+1.879200e+004	   +2.123595e-005
+1.879300e+004	   +2.043287e-005
+1.879400e+004	   +2.178142e-005
+1.879500e+004	   +2.199475e-005
+1.879600e+004	   +2.060696e-005
+1.879700e+004	   +1.868380e-005
+1.879800e+004	   +1.813945e-005
+1.879900e+004	   +1.782478e-005
+1.880000e+004	   +1.727482e-005
+1.880100e+004	   +2.046570e-005
+1.880200e+004	   +2.202892e-005
+1.880300e+004	   +2.020782e-005
+1.880400e+004	   +1.852637e-005
+1.880500e+004	   +1.767849e-005
+1.880600e+004	   +1.818058e-005
+1.880700e+004	   +1.927943e-005
+1.880800e+004	   +1.931104e-005
+1.880900e+004	   +1.778920e-005
+1.881000e+004	   +1.762395e-005
+1.881100e+004	   +1.896143e-005
+1.881200e+004	   +1.763731e-005
+1.881300e+004	   +1.528178e-005
+1.881400e+004	   +1.669156e-005
+1.881500e+004	   +1.845679e-005
+1.881600e+004	   +1.917414e-005
+1.881700e+004	   +2.005789e-005
+1.881800e+004	   +1.968507e-005
+1.881900e+004	   +2.071944e-005
+1.882000e+004	   +2.135374e-005
+1.882100e+004	   +2.046947e-005
+1.882200e+004	   +1.952184e-005
+1.882300e+004	   +1.968006e-005
+1.882400e+004	   +1.957416e-005
+1.882500e+004	   +1.932351e-005
+1.882600e+004	   +1.861560e-005
+1.882700e+004	   +1.824964e-005
+1.882800e+004	   +2.006828e-005
+1.882900e+004	   +2.094725e-005
+1.883000e+004	   +2.014467e-005
+1.883100e+004	   +1.979839e-005
+1.883200e+004	   +2.027040e-005
+1.883300e+004	   +2.151214e-005
+1.883400e+004	   +2.149485e-005
+1.883500e+004	   +1.933323e-005
+1.883600e+004	   +1.707384e-005
+1.883700e+004	   +1.746091e-005
+1.883800e+004	   +1.843391e-005
+1.883900e+004	   +1.845847e-005
+1.884000e+004	   +1.868058e-005
+1.884100e+004	   +1.866367e-005
+1.884200e+004	   +1.868085e-005
+1.884300e+004	   +1.968371e-005
+1.884400e+004	   +2.069666e-005
+1.884500e+004	   +2.176143e-005
+1.884600e+004	   +1.980739e-005
+1.884700e+004	   +1.705084e-005
+1.884800e+004	   +1.673505e-005
+1.884900e+004	   +1.802658e-005
+1.885000e+004	   +1.946696e-005
+1.885100e+004	   +1.814511e-005
+1.885200e+004	   +1.668561e-005
+1.885300e+004	   +1.758348e-005
+1.885400e+004	   +1.821393e-005
+1.885500e+004	   +2.021912e-005
+1.885600e+004	   +2.018073e-005
+1.885700e+004	   +1.824411e-005
+1.885800e+004	   +1.748335e-005
+1.885900e+004	   +1.917879e-005
+1.886000e+004	   +2.201096e-005
+1.886100e+004	   +2.171425e-005
+1.886200e+004	   +2.038796e-005
+1.886300e+004	   +1.985445e-005
+1.886400e+004	   +1.947880e-005
+1.886500e+004	   +2.172307e-005
+1.886600e+004	   +2.148952e-005
+1.886700e+004	   +2.070337e-005
+1.886800e+004	   +2.006441e-005
+1.886900e+004	   +1.988737e-005
+1.887000e+004	   +1.993056e-005
+1.887100e+004	   +1.796065e-005
+1.887200e+004	   +1.686750e-005
+1.887300e+004	   +1.774675e-005
+1.887400e+004	   +1.758164e-005
+1.887500e+004	   +1.796765e-005
+1.887600e+004	   +1.828743e-005
+1.887700e+004	   +1.876248e-005
+1.887800e+004	   +1.882456e-005
+1.887900e+004	   +1.978396e-005
+1.888000e+004	   +1.970133e-005
+1.888100e+004	   +1.861494e-005
+1.888200e+004	   +1.840396e-005
+1.888300e+004	   +1.889617e-005
+1.888400e+004	   +1.885924e-005
+1.888500e+004	   +1.745813e-005
+1.888600e+004	   +1.679016e-005
+1.888700e+004	   +1.796546e-005
+1.888800e+004	   +1.947147e-005
+1.888900e+004	   +1.889958e-005
+1.889000e+004	   +2.025694e-005
+1.889100e+004	   +1.842781e-005
+1.889200e+004	   +1.689718e-005
+1.889300e+004	   +1.748833e-005
+1.889400e+004	   +1.846701e-005
+1.889500e+004	   +1.825585e-005
+1.889600e+004	   +1.933472e-005
+1.889700e+004	   +2.051495e-005
+1.889800e+004	   +1.961114e-005
+1.889900e+004	   +1.711416e-005
+1.890000e+004	   +1.615694e-005
+1.890100e+004	   +1.716676e-005
+1.890200e+004	   +1.835641e-005
+1.890300e+004	   +1.908632e-005
+1.890400e+004	   +1.896920e-005
+1.890500e+004	   +1.776051e-005
+1.890600e+004	   +1.812185e-005
+1.890700e+004	   +2.003440e-005
+1.890800e+004	   +2.056869e-005
+1.890900e+004	   +1.912832e-005
+1.891000e+004	   +1.912336e-005
+1.891100e+004	   +2.066163e-005
+1.891200e+004	   +2.069735e-005
+1.891300e+004	   +1.915570e-005
+1.891400e+004	   +1.739787e-005
+1.891500e+004	   +1.604103e-005
+1.891600e+004	   +1.771332e-005
+1.891700e+004	   +1.933041e-005
+1.891800e+004	   +2.031035e-005
+1.891900e+004	   +2.108422e-005
+1.892000e+004	   +1.888249e-005
+1.892100e+004	   +1.722170e-005
+1.892200e+004	   +1.904238e-005
+1.892300e+004	   +1.970438e-005
+1.892400e+004	   +1.804577e-005
+1.892500e+004	   +1.777485e-005
+1.892600e+004	   +1.780788e-005
+1.892700e+004	   +1.804321e-005
+1.892800e+004	   +1.881415e-005
+1.892900e+004	   +1.806670e-005
+1.893000e+004	   +1.889958e-005
+1.893100e+004	   +2.029376e-005
+1.893200e+004	   +1.962512e-005
+1.893300e+004	   +1.955099e-005
+1.893400e+004	   +1.854925e-005
+1.893500e+004	   +1.939983e-005
+1.893600e+004	   +2.085142e-005
+1.893700e+004	   +2.039396e-005
+1.893800e+004	   +1.980674e-005
+1.893900e+004	   +1.975622e-005
+1.894000e+004	   +1.880626e-005
+1.894100e+004	   +1.743671e-005
+1.894200e+004	   +1.605052e-005
+1.894300e+004	   +1.630128e-005
+1.894400e+004	   +1.890277e-005
+1.894500e+004	   +2.032099e-005
+1.894600e+004	   +1.848453e-005
+1.894700e+004	   +1.765201e-005
+1.894800e+004	   +1.958857e-005
+1.894900e+004	   +2.028708e-005
+1.895000e+004	   +1.920437e-005
+1.895100e+004	   +1.810149e-005
+1.895200e+004	   +1.760200e-005
+1.895300e+004	   +1.903670e-005
+1.895400e+004	   +1.925430e-005
+1.895500e+004	   +1.903958e-005
+1.895600e+004	   +1.984163e-005
+1.895700e+004	   +1.957487e-005
+1.895800e+004	   +1.868487e-005
+1.895900e+004	   +1.868631e-005
+1.896000e+004	   +1.857599e-005
+1.896100e+004	   +1.912292e-005
+1.896200e+004	   +2.002868e-005
+1.896300e+004	   +1.911851e-005
+1.896400e+004	   +1.792153e-005
+1.896500e+004	   +1.907086e-005
+1.896600e+004	   +1.965143e-005
+1.896700e+004	   +1.852556e-005
+1.896800e+004	   +1.799134e-005
+1.896900e+004	   +1.669930e-005
+1.897000e+004	   +1.611289e-005
+1.897100e+004	   +1.769115e-005
+1.897200e+004	   +1.881698e-005
+1.897300e+004	   +1.853258e-005
+1.897400e+004	   +1.816297e-005
+1.897500e+004	   +1.810244e-005
+1.897600e+004	   +1.866959e-005
+1.897700e+004	   +1.970207e-005
+1.897800e+004	   +2.043754e-005
+1.897900e+004	   +1.921479e-005
+1.898000e+004	   +1.759495e-005
+1.898100e+004	   +1.747161e-005
+1.898200e+004	   +1.850972e-005
+1.898300e+004	   +1.949742e-005
+1.898400e+004	   +2.201357e-005
+1.898500e+004	   +2.299535e-005
+1.898600e+004	   +2.232966e-005
+1.898700e+004	   +2.228477e-005
+1.898800e+004	   +2.082273e-005
+1.898900e+004	   +1.952169e-005
+1.899000e+004	   +1.811509e-005
+1.899100e+004	   +1.872617e-005
+1.899200e+004	   +1.966731e-005
+1.899300e+004	   +3.782370e-005
+1.899400e+004	   +7.626498e-005
+1.899500e+004	   +7.878938e-005
+1.899600e+004	   +4.155632e-005
+1.899700e+004	   +2.203482e-005
+1.899800e+004	   +2.024080e-005
+1.899900e+004	   +1.838517e-005
+1.900000e+004	   +1.787150e-005
+1.900100e+004	   +1.833363e-005
+1.900200e+004	   +1.992971e-005
+1.900300e+004	   +2.018780e-005
+1.900400e+004	   +1.933281e-005
+1.900500e+004	   +1.789278e-005
+1.900600e+004	   +1.703157e-005
+1.900700e+004	   +1.810359e-005
+1.900800e+004	   +1.875801e-005
+1.900900e+004	   +1.783919e-005
+1.901000e+004	   +1.716107e-005
+1.901100e+004	   +1.802594e-005
+1.901200e+004	   +1.841598e-005
+1.901300e+004	   +1.822817e-005
+1.901400e+004	   +1.802462e-005
+1.901500e+004	   +1.789516e-005
+1.901600e+004	   +1.793350e-005
+1.901700e+004	   +1.722561e-005
+1.901800e+004	   +1.745131e-005
+1.901900e+004	   +1.847398e-005
+1.902000e+004	   +1.909650e-005
+1.902100e+004	   +2.008554e-005
+1.902200e+004	   +1.852592e-005
+1.902300e+004	   +1.611526e-005
+1.902400e+004	   +1.696635e-005
+1.902500e+004	   +1.949988e-005
+1.902600e+004	   +1.881971e-005
+1.902700e+004	   +1.686152e-005
+1.902800e+004	   +1.717000e-005
+1.902900e+004	   +1.944158e-005
+1.903000e+004	   +2.063578e-005
+1.903100e+004	   +1.925800e-005
+1.903200e+004	   +1.911022e-005
+1.903300e+004	   +1.965784e-005
+1.903400e+004	   +2.050303e-005
+1.903500e+004	   +2.050738e-005
+1.903600e+004	   +2.076030e-005
+1.903700e+004	   +2.037930e-005
+1.903800e+004	   +2.049752e-005
+1.903900e+004	   +2.100319e-005
+1.904000e+004	   +2.151389e-005
+1.904100e+004	   +2.043204e-005
+1.904200e+004	   +1.923828e-005
+1.904300e+004	   +2.018381e-005
+1.904400e+004	   +2.027784e-005
+1.904500e+004	   +1.918755e-005
+1.904600e+004	   +1.860050e-005
+1.904700e+004	   +1.859517e-005
+1.904800e+004	   +1.829030e-005
+1.904900e+004	   +1.940893e-005
+1.905000e+004	   +1.950193e-005
+1.905100e+004	   +1.801666e-005
+1.905200e+004	   +1.816835e-005
+1.905300e+004	   +2.019789e-005
+1.905400e+004	   +2.128590e-005
+1.905500e+004	   +2.004910e-005
+1.905600e+004	   +1.700692e-005
+1.905700e+004	   +1.665813e-005
+1.905800e+004	   +1.855428e-005
+1.905900e+004	   +1.967258e-005
+1.906000e+004	   +2.092035e-005
+1.906100e+004	   +2.093520e-005
+1.906200e+004	   +1.934884e-005
+1.906300e+004	   +1.853620e-005
+1.906400e+004	   +1.939278e-005
+1.906500e+004	   +2.118897e-005
+1.906600e+004	   +2.114521e-005
+1.906700e+004	   +2.080970e-005
+1.906800e+004	   +2.131729e-005
+1.906900e+004	   +2.178716e-005
+1.907000e+004	   +2.148433e-005
+1.907100e+004	   +2.037932e-005
+1.907200e+004	   +2.044351e-005
+1.907300e+004	   +1.930712e-005
+1.907400e+004	   +1.797552e-005
+1.907500e+004	   +1.763942e-005
+1.907600e+004	   +1.974586e-005
+1.907700e+004	   +2.125230e-005
+1.907800e+004	   +2.016507e-005
+1.907900e+004	   +1.908657e-005
+1.908000e+004	   +1.809022e-005
+1.908100e+004	   +1.695905e-005
+1.908200e+004	   +1.737869e-005
+1.908300e+004	   +1.826833e-005
+1.908400e+004	   +1.797229e-005
+1.908500e+004	   +1.913928e-005
+1.908600e+004	   +1.990093e-005
+1.908700e+004	   +1.888373e-005
+1.908800e+004	   +2.049736e-005
+1.908900e+004	   +2.011008e-005
+1.909000e+004	   +1.767398e-005
+1.909100e+004	   +1.795546e-005
+1.909200e+004	   +1.849387e-005
+1.909300e+004	   +1.989383e-005
+1.909400e+004	   +1.984935e-005
+1.909500e+004	   +1.893886e-005
+1.909600e+004	   +1.863263e-005
+1.909700e+004	   +1.756009e-005
+1.909800e+004	   +1.856693e-005
+1.909900e+004	   +1.969742e-005
+1.910000e+004	   +1.816799e-005
+1.910100e+004	   +1.788332e-005
+1.910200e+004	   +1.929934e-005
+1.910300e+004	   +1.992104e-005
+1.910400e+004	   +1.913613e-005
+1.910500e+004	   +1.898714e-005
+1.910600e+004	   +1.820199e-005
+1.910700e+004	   +1.771774e-005
+1.910800e+004	   +1.711419e-005
+1.910900e+004	   +1.805014e-005
+1.911000e+004	   +2.021282e-005
+1.911100e+004	   +2.077596e-005
+1.911200e+004	   +2.125284e-005
+1.911300e+004	   +2.310947e-005
+1.911400e+004	   +2.236817e-005
+1.911500e+004	   +2.001352e-005
+1.911600e+004	   +2.034284e-005
+1.911700e+004	   +2.028672e-005
+1.911800e+004	   +1.894791e-005
+1.911900e+004	   +1.913521e-005
+1.912000e+004	   +1.882719e-005
+1.912100e+004	   +1.765816e-005
+1.912200e+004	   +1.684080e-005
+1.912300e+004	   +1.867917e-005
+1.912400e+004	   +2.019281e-005
+1.912500e+004	   +1.874664e-005
+1.912600e+004	   +1.826831e-005
+1.912700e+004	   +1.809449e-005
+1.912800e+004	   +1.810391e-005
+1.912900e+004	   +1.658255e-005
+1.913000e+004	   +1.515150e-005
+1.913100e+004	   +1.573297e-005
+1.913200e+004	   +1.842618e-005
+1.913300e+004	   +1.955747e-005
+1.913400e+004	   +1.980109e-005
+1.913500e+004	   +1.977310e-005
+1.913600e+004	   +2.120740e-005
+1.913700e+004	   +2.182664e-005
+1.913800e+004	   +1.961737e-005
+1.913900e+004	   +2.027824e-005
+1.914000e+004	   +2.125139e-005
+1.914100e+004	   +1.890454e-005
+1.914200e+004	   +1.794325e-005
+1.914300e+004	   +1.979517e-005
+1.914400e+004	   +2.149434e-005
+1.914500e+004	   +2.059192e-005
+1.914600e+004	   +1.800763e-005
+1.914700e+004	   +1.765463e-005
+1.914800e+004	   +1.821713e-005
+1.914900e+004	   +1.750725e-005
+1.915000e+004	   +1.823486e-005
+1.915100e+004	   +1.935664e-005
+1.915200e+004	   +1.972402e-005
+1.915300e+004	   +1.833508e-005
+1.915400e+004	   +1.857252e-005
+1.915500e+004	   +1.996782e-005
+1.915600e+004	   +1.939425e-005
+1.915700e+004	   +1.942389e-005
+1.915800e+004	   +1.925489e-005
+1.915900e+004	   +1.946813e-005
+1.916000e+004	   +1.931108e-005
+1.916100e+004	   +1.885659e-005
+1.916200e+004	   +1.925559e-005
+1.916300e+004	   +1.985342e-005
+1.916400e+004	   +1.940043e-005
+1.916500e+004	   +1.818480e-005
+1.916600e+004	   +1.784883e-005
+1.916700e+004	   +1.894424e-005
+1.916800e+004	   +2.177711e-005
+1.916900e+004	   +2.335337e-005
+1.917000e+004	   +2.182810e-005
+1.917100e+004	   +1.926382e-005
+1.917200e+004	   +1.831983e-005
+1.917300e+004	   +1.896708e-005
+1.917400e+004	   +1.962988e-005
+1.917500e+004	   +1.909952e-005
+1.917600e+004	   +1.932948e-005
+1.917700e+004	   +1.979048e-005
+1.917800e+004	   +1.902999e-005
+1.917900e+004	   +1.934642e-005
+1.918000e+004	   +1.974364e-005
+1.918100e+004	   +1.763785e-005
+1.918200e+004	   +1.721727e-005
+1.918300e+004	   +2.057109e-005
+1.918400e+004	   +2.232452e-005
+1.918500e+004	   +2.094465e-005
+1.918600e+004	   +1.974187e-005
+1.918700e+004	   +1.989993e-005
+1.918800e+004	   +1.896066e-005
+1.918900e+004	   +1.877616e-005
+1.919000e+004	   +1.948340e-005
+1.919100e+004	   +1.919537e-005
+1.919200e+004	   +1.971161e-005
+1.919300e+004	   +2.008270e-005
+1.919400e+004	   +2.065104e-005
+1.919500e+004	   +2.240277e-005
+1.919600e+004	   +2.249933e-005
+1.919700e+004	   +1.980126e-005
+1.919800e+004	   +1.821793e-005
+1.919900e+004	   +1.730257e-005
+1.920000e+004	   +1.811873e-005
+1.920100e+004	   +1.833103e-005
+1.920200e+004	   +1.809723e-005
+1.920300e+004	   +1.821589e-005
+1.920400e+004	   +1.797205e-005
+1.920500e+004	   +1.667823e-005
+1.920600e+004	   +1.609787e-005
+1.920700e+004	   +1.742772e-005
+1.920800e+004	   +1.833284e-005
+1.920900e+004	   +1.896426e-005
+1.921000e+004	   +1.925041e-005
+1.921100e+004	   +1.880284e-005
+1.921200e+004	   +1.830971e-005
+1.921300e+004	   +1.780178e-005
+1.921400e+004	   +1.722103e-005
+1.921500e+004	   +1.793391e-005
+1.921600e+004	   +2.009977e-005
+1.921700e+004	   +2.075811e-005
+1.921800e+004	   +2.010092e-005
+1.921900e+004	   +2.130154e-005
+1.922000e+004	   +2.163118e-005
+1.922100e+004	   +2.152272e-005
+1.922200e+004	   +2.076502e-005
+1.922300e+004	   +1.860319e-005
+1.922400e+004	   +1.883337e-005
+1.922500e+004	   +1.893185e-005
+1.922600e+004	   +1.975323e-005
+1.922700e+004	   +2.008098e-005
+1.922800e+004	   +1.920296e-005
+1.922900e+004	   +1.900942e-005
+1.923000e+004	   +1.910674e-005
+1.923100e+004	   +1.876394e-005
+1.923200e+004	   +1.893634e-005
+1.923300e+004	   +1.942142e-005
+1.923400e+004	   +2.048076e-005
+1.923500e+004	   +2.166141e-005
+1.923600e+004	   +2.261648e-005
+1.923700e+004	   +2.188070e-005
+1.923800e+004	   +2.070698e-005
+1.923900e+004	   +2.006064e-005
+1.924000e+004	   +1.854078e-005
+1.924100e+004	   +1.767810e-005
+1.924200e+004	   +1.987464e-005
+1.924300e+004	   +1.975557e-005
+1.924400e+004	   +1.899569e-005
+1.924500e+004	   +2.141096e-005
+1.924600e+004	   +2.281734e-005
+1.924700e+004	   +2.222232e-005
+1.924800e+004	   +2.150623e-005
+1.924900e+004	   +2.236851e-005
+1.925000e+004	   +2.246201e-005
+1.925100e+004	   +2.066444e-005
+1.925200e+004	   +2.176325e-005
+1.925300e+004	   +2.379780e-005
+1.925400e+004	   +2.346376e-005
+1.925500e+004	   +2.255748e-005
+1.925600e+004	   +2.308754e-005
+1.925700e+004	   +2.442961e-005
+1.925800e+004	   +2.396120e-005
+1.925900e+004	   +2.252291e-005
+1.926000e+004	   +2.166750e-005
+1.926100e+004	   +2.069628e-005
+1.926200e+004	   +2.170455e-005
+1.926300e+004	   +2.163068e-005
+1.926400e+004	   +2.070130e-005
+1.926500e+004	   +2.183376e-005
+1.926600e+004	   +2.116293e-005
+1.926700e+004	   +2.120045e-005
+1.926800e+004	   +2.149870e-005
+1.926900e+004	   +2.028663e-005
+1.927000e+004	   +2.051997e-005
+1.927100e+004	   +2.041390e-005
+1.927200e+004	   +1.941794e-005
+1.927300e+004	   +1.796631e-005
+1.927400e+004	   +1.906117e-005
+1.927500e+004	   +2.167923e-005
+1.927600e+004	   +2.231435e-005
+1.927700e+004	   +2.163811e-005
+1.927800e+004	   +1.955262e-005
+1.927900e+004	   +1.886284e-005
+1.928000e+004	   +2.072083e-005
+1.928100e+004	   +2.085364e-005
+1.928200e+004	   +1.965911e-005
+1.928300e+004	   +1.855495e-005
+1.928400e+004	   +1.894272e-005
+1.928500e+004	   +1.905627e-005
+1.928600e+004	   +1.776730e-005
+1.928700e+004	   +1.787223e-005
+1.928800e+004	   +2.053004e-005
+1.928900e+004	   +2.010311e-005
+1.929000e+004	   +1.755707e-005
+1.929100e+004	   +1.712912e-005
+1.929200e+004	   +1.807178e-005
+1.929300e+004	   +1.918538e-005
+1.929400e+004	   +1.837448e-005
+1.929500e+004	   +1.814887e-005
+1.929600e+004	   +2.030653e-005
+1.929700e+004	   +2.040335e-005
+1.929800e+004	   +1.923220e-005
+1.929900e+004	   +2.006518e-005
+1.930000e+004	   +2.023396e-005
+1.930100e+004	   +1.871828e-005
+1.930200e+004	   +1.882000e-005
+1.930300e+004	   +2.056086e-005
+1.930400e+004	   +2.045644e-005
+1.930500e+004	   +1.829924e-005
+1.930600e+004	   +1.746125e-005
+1.930700e+004	   +1.938791e-005
+1.930800e+004	   +2.088884e-005
+1.930900e+004	   +2.066002e-005
+1.931000e+004	   +2.013038e-005
+1.931100e+004	   +1.989145e-005
+1.931200e+004	   +2.020075e-005
+1.931300e+004	   +1.993910e-005
+1.931400e+004	   +1.877408e-005
+1.931500e+004	   +1.967494e-005
+1.931600e+004	   +2.008846e-005
+1.931700e+004	   +1.999276e-005
+1.931800e+004	   +1.976598e-005
+1.931900e+004	   +1.931119e-005
+1.932000e+004	   +1.948503e-005
+1.932100e+004	   +2.003698e-005
+1.932200e+004	   +1.837317e-005
+1.932300e+004	   +1.636059e-005
+1.932400e+004	   +1.591232e-005
+1.932500e+004	   +1.685900e-005
+1.932600e+004	   +1.849136e-005
+1.932700e+004	   +1.914288e-005
+1.932800e+004	   +1.920334e-005
+1.932900e+004	   +2.029171e-005
+1.933000e+004	   +2.012526e-005
+1.933100e+004	   +1.912359e-005
+1.933200e+004	   +1.795176e-005
+1.933300e+004	   +1.898535e-005
+1.933400e+004	   +2.015803e-005
+1.933500e+004	   +2.025347e-005
