+6.670000e+003	   +2.056323e-005
+6.671000e+003	   +2.065081e-005
+6.672000e+003	   +1.918481e-005
+6.673000e+003	   +1.969348e-005
+6.674000e+003	   +1.944049e-005
+6.675000e+003	   +1.948150e-005
+6.676000e+003	   +2.037293e-005
+6.677000e+003	   +2.094157e-005
+6.678000e+003	   +2.001486e-005
+6.679000e+003	   +1.815968e-005
+6.680000e+003	   +1.823280e-005
+6.681000e+003	   +2.073478e-005
+6.682000e+003	   +2.101114e-005
+6.683000e+003	   +2.036441e-005
+6.684000e+003	   +1.904508e-005
+6.685000e+003	   +1.894714e-005
+6.686000e+003	   +1.803303e-005
+6.687000e+003	   +1.916079e-005
+6.688000e+003	   +2.125253e-005
+6.689000e+003	   +2.067227e-005
+6.690000e+003	   +1.995568e-005
+6.691000e+003	   +2.090554e-005
+6.692000e+003	   +1.962101e-005
+6.693000e+003	   +1.964463e-005
+6.694000e+003	   +2.122756e-005
+6.695000e+003	   +1.931687e-005
+6.696000e+003	   +1.643471e-005
+6.697000e+003	   +1.657110e-005
+6.698000e+003	   +1.878218e-005
+6.699000e+003	   +2.091512e-005
+6.700000e+003	   +2.191732e-005
+6.701000e+003	   +2.091211e-005
+6.702000e+003	   +2.030038e-005
+6.703000e+003	   +2.117444e-005
+6.704000e+003	   +2.114607e-005
+6.705000e+003	   +1.844877e-005
+6.706000e+003	   +1.716913e-005
+6.707000e+003	   +1.812577e-005
+6.708000e+003	   +1.841479e-005
+6.709000e+003	   +1.826105e-005
+6.710000e+003	   +1.774104e-005
+6.711000e+003	   +1.759091e-005
+6.712000e+003	   +1.845088e-005
+6.713000e+003	   +1.874903e-005
+6.714000e+003	   +1.831512e-005
+6.715000e+003	   +1.857903e-005
+6.716000e+003	   +2.049043e-005
+6.717000e+003	   +2.077731e-005
+6.718000e+003	   +2.080452e-005
+6.719000e+003	   +2.054914e-005
+6.720000e+003	   +1.876930e-005
+6.721000e+003	   +1.818372e-005
+6.722000e+003	   +1.927552e-005
+6.723000e+003	   +2.034668e-005
+6.724000e+003	   +2.053122e-005
+6.725000e+003	   +1.961709e-005
+6.726000e+003	   +1.843880e-005
+6.727000e+003	   +1.948192e-005
+6.728000e+003	   +2.038445e-005
+6.729000e+003	   +1.936591e-005
+6.730000e+003	   +1.844616e-005
+6.731000e+003	   +1.750888e-005
+6.732000e+003	   +1.966515e-005
+6.733000e+003	   +2.094982e-005
+6.734000e+003	   +2.149998e-005
+6.735000e+003	   +2.181320e-005
+6.736000e+003	   +2.037196e-005
+6.737000e+003	   +1.860174e-005
+6.738000e+003	   +1.838400e-005
+6.739000e+003	   +2.037194e-005
+6.740000e+003	   +2.116026e-005
+6.741000e+003	   +2.080434e-005
+6.742000e+003	   +2.026971e-005
+6.743000e+003	   +2.088662e-005
+6.744000e+003	   +2.166950e-005
+6.745000e+003	   +2.041702e-005
+6.746000e+003	   +1.952445e-005
+6.747000e+003	   +2.043417e-005
+6.748000e+003	   +2.154989e-005
+6.749000e+003	   +2.122860e-005
+6.750000e+003	   +1.945817e-005
+6.751000e+003	   +1.923619e-005
+6.752000e+003	   +1.924600e-005
+6.753000e+003	   +1.906711e-005
+6.754000e+003	   +1.960371e-005
+6.755000e+003	   +2.059260e-005
+6.756000e+003	   +1.988283e-005
+6.757000e+003	   +1.753563e-005
+6.758000e+003	   +1.762267e-005
+6.759000e+003	   +1.844036e-005
+6.760000e+003	   +1.848058e-005
+6.761000e+003	   +1.820050e-005
+6.762000e+003	   +1.681648e-005
+6.763000e+003	   +1.889493e-005
+6.764000e+003	   +2.081521e-005
+6.765000e+003	   +2.178575e-005
+6.766000e+003	   +2.123261e-005
+6.767000e+003	   +2.154762e-005
+6.768000e+003	   +2.223889e-005
+6.769000e+003	   +2.223040e-005
+6.770000e+003	   +2.075089e-005
+6.771000e+003	   +1.892790e-005
+6.772000e+003	   +1.922925e-005
+6.773000e+003	   +2.037044e-005
+6.774000e+003	   +2.118751e-005
+6.775000e+003	   +2.025076e-005
+6.776000e+003	   +1.945856e-005
+6.777000e+003	   +1.959173e-005
+6.778000e+003	   +1.832121e-005
+6.779000e+003	   +1.835939e-005
+6.780000e+003	   +1.914483e-005
+6.781000e+003	   +1.901499e-005
+6.782000e+003	   +1.894670e-005
+6.783000e+003	   +1.887544e-005
+6.784000e+003	   +1.845934e-005
+6.785000e+003	   +1.926796e-005
+6.786000e+003	   +2.047748e-005
+6.787000e+003	   +2.221649e-005
+6.788000e+003	   +2.101578e-005
+6.789000e+003	   +2.070512e-005
+6.790000e+003	   +2.177520e-005
+6.791000e+003	   +2.068676e-005
+6.792000e+003	   +1.969424e-005
+6.793000e+003	   +1.847749e-005
+6.794000e+003	   +1.687630e-005
+6.795000e+003	   +1.760929e-005
+6.796000e+003	   +1.807482e-005
+6.797000e+003	   +1.783387e-005
+6.798000e+003	   +1.848210e-005
+6.799000e+003	   +1.993588e-005
+6.800000e+003	   +1.962107e-005
+6.801000e+003	   +1.880091e-005
+6.802000e+003	   +1.959468e-005
+6.803000e+003	   +2.017539e-005
+6.804000e+003	   +1.993614e-005
+6.805000e+003	   +1.894204e-005
+6.806000e+003	   +1.837535e-005
+6.807000e+003	   +1.904518e-005
+6.808000e+003	   +1.998278e-005
+6.809000e+003	   +1.973654e-005
+6.810000e+003	   +1.911450e-005
+6.811000e+003	   +2.011728e-005
+6.812000e+003	   +1.969683e-005
+6.813000e+003	   +1.967414e-005
+6.814000e+003	   +2.013025e-005
+6.815000e+003	   +2.025009e-005
+6.816000e+003	   +1.941803e-005
+6.817000e+003	   +1.829544e-005
+6.818000e+003	   +1.806093e-005
+6.819000e+003	   +1.814477e-005
+6.820000e+003	   +1.881979e-005
+6.821000e+003	   +1.928261e-005
+6.822000e+003	   +1.959831e-005
+6.823000e+003	   +1.982989e-005
+6.824000e+003	   +1.971955e-005
+6.825000e+003	   +2.021089e-005
+6.826000e+003	   +2.004083e-005
+6.827000e+003	   +1.930345e-005
+6.828000e+003	   +2.004507e-005
+6.829000e+003	   +2.076803e-005
+6.830000e+003	   +2.012700e-005
+6.831000e+003	   +2.025427e-005
+6.832000e+003	   +2.067933e-005
+6.833000e+003	   +1.922068e-005
+6.834000e+003	   +1.765800e-005
+6.835000e+003	   +1.842945e-005
+6.836000e+003	   +2.032096e-005
+6.837000e+003	   +1.950495e-005
+6.838000e+003	   +1.862146e-005
+6.839000e+003	   +1.915528e-005
+6.840000e+003	   +1.875519e-005
+6.841000e+003	   +2.067002e-005
+6.842000e+003	   +2.277824e-005
+6.843000e+003	   +2.067960e-005
+6.844000e+003	   +1.843020e-005
+6.845000e+003	   +1.923792e-005
+6.846000e+003	   +1.975004e-005
+6.847000e+003	   +1.917311e-005
+6.848000e+003	   +1.803262e-005
+6.849000e+003	   +1.883155e-005
+6.850000e+003	   +2.094989e-005
+6.851000e+003	   +1.996449e-005
+6.852000e+003	   +1.868928e-005
+6.853000e+003	   +1.794809e-005
+6.854000e+003	   +1.824884e-005
+6.855000e+003	   +1.991682e-005
+6.856000e+003	   +2.013008e-005
+6.857000e+003	   +1.927404e-005
+6.858000e+003	   +2.005201e-005
+6.859000e+003	   +2.099401e-005
+6.860000e+003	   +1.932033e-005
+6.861000e+003	   +1.838592e-005
+6.862000e+003	   +1.887457e-005
+6.863000e+003	   +1.797485e-005
+6.864000e+003	   +1.841479e-005
+6.865000e+003	   +2.000262e-005
+6.866000e+003	   +1.882667e-005
+6.867000e+003	   +1.843694e-005
+6.868000e+003	   +2.017209e-005
+6.869000e+003	   +1.978507e-005
+6.870000e+003	   +1.917616e-005
+6.871000e+003	   +1.844909e-005
+6.872000e+003	   +2.027577e-005
+6.873000e+003	   +2.247900e-005
+6.874000e+003	   +2.115638e-005
+6.875000e+003	   +1.946653e-005
+6.876000e+003	   +2.035356e-005
+6.877000e+003	   +1.925320e-005
+6.878000e+003	   +1.825034e-005
+6.879000e+003	   +1.921553e-005
+6.880000e+003	   +2.081853e-005
+6.881000e+003	   +2.098790e-005
+6.882000e+003	   +2.002488e-005
+6.883000e+003	   +1.928477e-005
+6.884000e+003	   +1.970964e-005
+6.885000e+003	   +1.917422e-005
+6.886000e+003	   +1.790609e-005
+6.887000e+003	   +1.800302e-005
+6.888000e+003	   +1.982648e-005
+6.889000e+003	   +1.986428e-005
+6.890000e+003	   +1.827288e-005
+6.891000e+003	   +1.839567e-005
+6.892000e+003	   +1.946941e-005
+6.893000e+003	   +1.926834e-005
+6.894000e+003	   +2.027492e-005
+6.895000e+003	   +2.145501e-005
+6.896000e+003	   +2.073210e-005
+6.897000e+003	   +1.960750e-005
+6.898000e+003	   +1.986432e-005
+6.899000e+003	   +2.034994e-005
+6.900000e+003	   +1.949909e-005
+6.901000e+003	   +1.945241e-005
+6.902000e+003	   +2.042265e-005
+6.903000e+003	   +2.155697e-005
+6.904000e+003	   +2.189163e-005
+6.905000e+003	   +2.174555e-005
+6.906000e+003	   +2.181176e-005
+6.907000e+003	   +2.209520e-005
+6.908000e+003	   +2.176631e-005
+6.909000e+003	   +1.958386e-005
+6.910000e+003	   +1.986315e-005
+6.911000e+003	   +2.059310e-005
+6.912000e+003	   +1.943424e-005
+6.913000e+003	   +1.993430e-005
+6.914000e+003	   +2.128754e-005
+6.915000e+003	   +2.011245e-005
+6.916000e+003	   +1.874753e-005
+6.917000e+003	   +1.987436e-005
+6.918000e+003	   +1.942227e-005
+6.919000e+003	   +1.920987e-005
+6.920000e+003	   +1.853080e-005
+6.921000e+003	   +1.737054e-005
+6.922000e+003	   +1.905819e-005
+6.923000e+003	   +2.076839e-005
+6.924000e+003	   +2.137976e-005
+6.925000e+003	   +1.881163e-005
+6.926000e+003	   +1.661686e-005
+6.927000e+003	   +1.860424e-005
+6.928000e+003	   +2.030698e-005
+6.929000e+003	   +2.262542e-005
+6.930000e+003	   +2.342834e-005
+6.931000e+003	   +2.096975e-005
+6.932000e+003	   +1.835121e-005
+6.933000e+003	   +2.040689e-005
+6.934000e+003	   +2.090993e-005
+6.935000e+003	   +1.950547e-005
+6.936000e+003	   +1.929627e-005
+6.937000e+003	   +2.032712e-005
+6.938000e+003	   +2.212600e-005
+6.939000e+003	   +2.160329e-005
+6.940000e+003	   +1.950812e-005
+6.941000e+003	   +1.859121e-005
+6.942000e+003	   +1.996131e-005
+6.943000e+003	   +2.062373e-005
+6.944000e+003	   +2.138917e-005
+6.945000e+003	   +2.192310e-005
+6.946000e+003	   +2.102400e-005
+6.947000e+003	   +2.168718e-005
+6.948000e+003	   +2.294818e-005
+6.949000e+003	   +2.171198e-005
+6.950000e+003	   +1.979607e-005
+6.951000e+003	   +1.931571e-005
+6.952000e+003	   +1.994315e-005
+6.953000e+003	   +2.018228e-005
+6.954000e+003	   +2.043247e-005
+6.955000e+003	   +2.037411e-005
+6.956000e+003	   +2.045822e-005
+6.957000e+003	   +2.122024e-005
+6.958000e+003	   +2.166681e-005
+6.959000e+003	   +2.028768e-005
+6.960000e+003	   +1.779008e-005
+6.961000e+003	   +1.741693e-005
+6.962000e+003	   +1.801597e-005
+6.963000e+003	   +1.816065e-005
+6.964000e+003	   +1.812193e-005
+6.965000e+003	   +1.851067e-005
+6.966000e+003	   +1.918479e-005
+6.967000e+003	   +1.869817e-005
+6.968000e+003	   +1.822575e-005
+6.969000e+003	   +1.909743e-005
+6.970000e+003	   +2.119279e-005
+6.971000e+003	   +2.159321e-005
+6.972000e+003	   +2.010134e-005
+6.973000e+003	   +2.093860e-005
+6.974000e+003	   +2.287357e-005
+6.975000e+003	   +2.219598e-005
+6.976000e+003	   +2.043588e-005
+6.977000e+003	   +2.084250e-005
+6.978000e+003	   +2.057161e-005
+6.979000e+003	   +1.842642e-005
+6.980000e+003	   +1.896616e-005
+6.981000e+003	   +2.153792e-005
+6.982000e+003	   +2.315331e-005
+6.983000e+003	   +2.138978e-005
+6.984000e+003	   +1.932835e-005
+6.985000e+003	   +1.916786e-005
+6.986000e+003	   +2.021730e-005
+6.987000e+003	   +2.054549e-005
+6.988000e+003	   +1.877099e-005
+6.989000e+003	   +1.732951e-005
+6.990000e+003	   +1.869589e-005
+6.991000e+003	   +1.293148e-004
+6.992000e+003	   +6.608816e-004
+6.993000e+003	   +1.332800e-003
+6.994000e+003	   +1.233232e-003
+6.995000e+003	   +5.142203e-004
+6.996000e+003	   +7.956141e-005
+6.997000e+003	   +1.942178e-005
+6.998000e+003	   +2.046273e-005
+6.999000e+003	   +2.099631e-005
+7.000000e+003	   +2.188401e-005
+7.001000e+003	   +2.187661e-005
+7.002000e+003	   +2.019055e-005
+7.003000e+003	   +2.023469e-005
+7.004000e+003	   +2.044811e-005
+7.005000e+003	   +2.074241e-005
+7.006000e+003	   +1.944346e-005
+7.007000e+003	   +1.816362e-005
+7.008000e+003	   +1.775115e-005
+7.009000e+003	   +1.762496e-005
+7.010000e+003	   +1.976755e-005
+7.011000e+003	   +2.106501e-005
+7.012000e+003	   +2.041168e-005
+7.013000e+003	   +1.823188e-005
+7.014000e+003	   +1.723393e-005
+7.015000e+003	   +1.900103e-005
+7.016000e+003	   +1.927967e-005
+7.017000e+003	   +1.911727e-005
+7.018000e+003	   +1.977658e-005
+7.019000e+003	   +2.044252e-005
+7.020000e+003	   +2.038116e-005
+7.021000e+003	   +1.981398e-005
+7.022000e+003	   +2.060124e-005
+7.023000e+003	   +2.047046e-005
+7.024000e+003	   +2.083444e-005
+7.025000e+003	   +2.209280e-005
+7.026000e+003	   +2.345897e-005
+7.027000e+003	   +2.264530e-005
+7.028000e+003	   +1.914086e-005
+7.029000e+003	   +1.893823e-005
+7.030000e+003	   +2.088629e-005
+7.031000e+003	   +2.128588e-005
+7.032000e+003	   +2.037418e-005
+7.033000e+003	   +1.965991e-005
+7.034000e+003	   +1.967479e-005
+7.035000e+003	   +1.982475e-005
+7.036000e+003	   +1.891947e-005
+7.037000e+003	   +1.918264e-005
+7.038000e+003	   +2.012055e-005
+7.039000e+003	   +2.043343e-005
+7.040000e+003	   +2.190089e-005
+7.041000e+003	   +2.226036e-005
+7.042000e+003	   +2.031224e-005
+7.043000e+003	   +1.848322e-005
+7.044000e+003	   +1.976954e-005
+7.045000e+003	   +1.971696e-005
+7.046000e+003	   +2.033344e-005
+7.047000e+003	   +2.238949e-005
+7.048000e+003	   +2.184229e-005
+7.049000e+003	   +2.053990e-005
+7.050000e+003	   +2.098744e-005
+7.051000e+003	   +1.879844e-005
+7.052000e+003	   +1.811811e-005
+7.053000e+003	   +2.039542e-005
+7.054000e+003	   +2.126675e-005
+7.055000e+003	   +2.125771e-005
+7.056000e+003	   +1.959543e-005
+7.057000e+003	   +1.803931e-005
+7.058000e+003	   +1.998368e-005
+7.059000e+003	   +1.940925e-005
+7.060000e+003	   +1.705810e-005
+7.061000e+003	   +1.751027e-005
+7.062000e+003	   +1.852511e-005
+7.063000e+003	   +1.922988e-005
+7.064000e+003	   +2.183270e-005
+7.065000e+003	   +2.302397e-005
+7.066000e+003	   +2.112451e-005
+7.067000e+003	   +1.979224e-005
+7.068000e+003	   +1.906066e-005
+7.069000e+003	   +1.786371e-005
+7.070000e+003	   +1.824009e-005
+7.071000e+003	   +2.002097e-005
+7.072000e+003	   +1.920920e-005
+7.073000e+003	   +1.781614e-005
+7.074000e+003	   +1.693520e-005
+7.075000e+003	   +1.788304e-005
+7.076000e+003	   +1.958435e-005
+7.077000e+003	   +1.983904e-005
+7.078000e+003	   +2.016040e-005
+7.079000e+003	   +2.081528e-005
+7.080000e+003	   +1.868955e-005
+7.081000e+003	   +1.796274e-005
+7.082000e+003	   +1.936208e-005
+7.083000e+003	   +2.038967e-005
+7.084000e+003	   +1.904874e-005
+7.085000e+003	   +1.930593e-005
+7.086000e+003	   +2.099878e-005
+7.087000e+003	   +2.155855e-005
+7.088000e+003	   +2.110569e-005
+7.089000e+003	   +2.028726e-005
+7.090000e+003	   +1.895207e-005
+7.091000e+003	   +1.946944e-005
+7.092000e+003	   +1.951729e-005
+7.093000e+003	   +2.018199e-005
+7.094000e+003	   +2.089469e-005
+7.095000e+003	   +2.104032e-005
+7.096000e+003	   +1.987927e-005
+7.097000e+003	   +1.838239e-005
+7.098000e+003	   +1.920403e-005
+7.099000e+003	   +2.023089e-005
+7.100000e+003	   +2.094255e-005
+7.101000e+003	   +2.224546e-005
+7.102000e+003	   +2.177625e-005
+7.103000e+003	   +2.007873e-005
+7.104000e+003	   +1.816596e-005
+7.105000e+003	   +1.956948e-005
+7.106000e+003	   +2.199844e-005
+7.107000e+003	   +2.224285e-005
+7.108000e+003	   +2.106554e-005
+7.109000e+003	   +1.918212e-005
+7.110000e+003	   +1.888506e-005
+7.111000e+003	   +1.986757e-005
+7.112000e+003	   +2.067284e-005
+7.113000e+003	   +2.079050e-005
+7.114000e+003	   +2.108447e-005
+7.115000e+003	   +2.092911e-005
+7.116000e+003	   +2.194660e-005
+7.117000e+003	   +2.101781e-005
+7.118000e+003	   +2.166281e-005
+7.119000e+003	   +2.186278e-005
+7.120000e+003	   +2.329217e-005
+7.121000e+003	   +2.390785e-005
+7.122000e+003	   +2.218711e-005
+7.123000e+003	   +2.129257e-005
+7.124000e+003	   +2.234450e-005
+7.125000e+003	   +2.253181e-005
+7.126000e+003	   +2.034367e-005
+7.127000e+003	   +2.092068e-005
+7.128000e+003	   +2.151922e-005
+7.129000e+003	   +1.904221e-005
+7.130000e+003	   +2.194836e-005
+7.131000e+003	   +2.471649e-005
+7.132000e+003	   +2.254428e-005
+7.133000e+003	   +2.037707e-005
+7.134000e+003	   +2.072470e-005
+7.135000e+003	   +2.181480e-005
+7.136000e+003	   +2.185467e-005
+7.137000e+003	   +2.139399e-005
+7.138000e+003	   +2.136974e-005
+7.139000e+003	   +2.140378e-005
+7.140000e+003	   +2.004105e-005
+7.141000e+003	   +1.982066e-005
+7.142000e+003	   +2.191152e-005
+7.143000e+003	   +2.208106e-005
+7.144000e+003	   +1.990515e-005
+7.145000e+003	   +1.839678e-005
+7.146000e+003	   +1.903797e-005
+7.147000e+003	   +1.991256e-005
+7.148000e+003	   +2.063474e-005
+7.149000e+003	   +2.138445e-005
+7.150000e+003	   +2.164876e-005
+7.151000e+003	   +2.220700e-005
+7.152000e+003	   +2.288101e-005
+7.153000e+003	   +2.290599e-005
+7.154000e+003	   +2.260548e-005
+7.155000e+003	   +2.238286e-005
+7.156000e+003	   +2.022128e-005
+7.157000e+003	   +1.921561e-005
+7.158000e+003	   +1.995228e-005
+7.159000e+003	   +2.194559e-005
+7.160000e+003	   +2.313138e-005
+7.161000e+003	   +2.223018e-005
+7.162000e+003	   +2.319386e-005
+7.163000e+003	   +2.464030e-005
+7.164000e+003	   +2.365027e-005
+7.165000e+003	   +2.323003e-005
+7.166000e+003	   +2.241443e-005
+7.167000e+003	   +1.914328e-005
+7.168000e+003	   +1.956559e-005
+7.169000e+003	   +2.145710e-005
+7.170000e+003	   +2.242418e-005
+7.171000e+003	   +2.241286e-005
+7.172000e+003	   +2.268606e-005
+7.173000e+003	   +2.256179e-005
+7.174000e+003	   +2.082719e-005
+7.175000e+003	   +2.009565e-005
+7.176000e+003	   +2.096190e-005
+7.177000e+003	   +2.071567e-005
+7.178000e+003	   +2.304575e-005
+7.179000e+003	   +2.448337e-005
+7.180000e+003	   +2.309537e-005
+7.181000e+003	   +2.151403e-005
+7.182000e+003	   +2.202498e-005
+7.183000e+003	   +2.300984e-005
+7.184000e+003	   +2.100349e-005
+7.185000e+003	   +1.876575e-005
+7.186000e+003	   +1.728301e-005
+7.187000e+003	   +1.996297e-005
+7.188000e+003	   +2.246489e-005
+7.189000e+003	   +2.111167e-005
+7.190000e+003	   +1.866137e-005
+7.191000e+003	   +2.045368e-005
+7.192000e+003	   +2.148728e-005
+7.193000e+003	   +2.155955e-005
+7.194000e+003	   +2.079118e-005
+7.195000e+003	   +1.976772e-005
+7.196000e+003	   +2.145322e-005
+7.197000e+003	   +2.286717e-005
+7.198000e+003	   +2.313148e-005
+7.199000e+003	   +2.202546e-005
+7.200000e+003	   +2.200238e-005
+7.201000e+003	   +2.270263e-005
+7.202000e+003	   +2.249132e-005
+7.203000e+003	   +2.356675e-005
+7.204000e+003	   +2.446679e-005
+7.205000e+003	   +2.281055e-005
+7.206000e+003	   +2.199569e-005
+7.207000e+003	   +2.500704e-005
+7.208000e+003	   +2.479115e-005
+7.209000e+003	   +2.336024e-005
+7.210000e+003	   +2.138070e-005
+7.211000e+003	   +1.992750e-005
+7.212000e+003	   +2.033087e-005
+7.213000e+003	   +2.119542e-005
+7.214000e+003	   +2.336235e-005
+7.215000e+003	   +2.254723e-005
+7.216000e+003	   +2.192418e-005
+7.217000e+003	   +2.285715e-005
+7.218000e+003	   +2.227978e-005
+7.219000e+003	   +2.198775e-005
+7.220000e+003	   +2.253431e-005
+7.221000e+003	   +2.220125e-005
+7.222000e+003	   +2.339692e-005
+7.223000e+003	   +2.529669e-005
+7.224000e+003	   +2.458447e-005
+7.225000e+003	   +2.223347e-005
+7.226000e+003	   +2.274015e-005
+7.227000e+003	   +2.410281e-005
+7.228000e+003	   +2.555242e-005
+7.229000e+003	   +2.512122e-005
+7.230000e+003	   +2.353001e-005
+7.231000e+003	   +2.187248e-005
+7.232000e+003	   +2.053951e-005
+7.233000e+003	   +2.163978e-005
+7.234000e+003	   +2.467029e-005
+7.235000e+003	   +2.542076e-005
+7.236000e+003	   +2.388253e-005
+7.237000e+003	   +2.246178e-005
+7.238000e+003	   +2.151039e-005
+7.239000e+003	   +2.079221e-005
+7.240000e+003	   +2.057529e-005
+7.241000e+003	   +2.173111e-005
+7.242000e+003	   +2.301219e-005
+7.243000e+003	   +2.296426e-005
+7.244000e+003	   +2.070621e-005
+7.245000e+003	   +1.921184e-005
+7.246000e+003	   +2.165489e-005
+7.247000e+003	   +2.286574e-005
+7.248000e+003	   +2.180058e-005
+7.249000e+003	   +2.210893e-005
+7.250000e+003	   +2.271797e-005
+7.251000e+003	   +2.360907e-005
+7.252000e+003	   +2.483733e-005
+7.253000e+003	   +2.308558e-005
+7.254000e+003	   +2.097523e-005
+7.255000e+003	   +2.215673e-005
+7.256000e+003	   +2.403028e-005
+7.257000e+003	   +2.299381e-005
+7.258000e+003	   +1.849363e-005
+7.259000e+003	   +1.781721e-005
+7.260000e+003	   +1.977289e-005
+7.261000e+003	   +2.021752e-005
+7.262000e+003	   +2.042159e-005
+7.263000e+003	   +2.164869e-005
+7.264000e+003	   +2.237423e-005
+7.265000e+003	   +2.186626e-005
+7.266000e+003	   +2.108315e-005
+7.267000e+003	   +2.180489e-005
+7.268000e+003	   +2.436602e-005
+7.269000e+003	   +2.472249e-005
+7.270000e+003	   +2.380415e-005
+7.271000e+003	   +2.157463e-005
+7.272000e+003	   +2.041847e-005
+7.273000e+003	   +2.100319e-005
+7.274000e+003	   +2.147596e-005
+7.275000e+003	   +2.254975e-005
+7.276000e+003	   +2.392747e-005
+7.277000e+003	   +2.208397e-005
+7.278000e+003	   +1.984928e-005
+7.279000e+003	   +1.972098e-005
+7.280000e+003	   +1.967790e-005
+7.281000e+003	   +1.983344e-005
+7.282000e+003	   +1.983869e-005
+7.283000e+003	   +1.893227e-005
+7.284000e+003	   +2.042518e-005
+7.285000e+003	   +2.034487e-005
+7.286000e+003	   +1.985303e-005
+7.287000e+003	   +2.071465e-005
+7.288000e+003	   +2.147950e-005
+7.289000e+003	   +1.974657e-005
+7.290000e+003	   +2.167035e-005
+7.291000e+003	   +2.210201e-005
+7.292000e+003	   +2.091025e-005
+7.293000e+003	   +2.162878e-005
+7.294000e+003	   +2.183798e-005
+7.295000e+003	   +2.159527e-005
+7.296000e+003	   +2.209049e-005
+7.297000e+003	   +2.073285e-005
+7.298000e+003	   +1.875770e-005
+7.299000e+003	   +1.996887e-005
+7.300000e+003	   +1.997887e-005
+7.301000e+003	   +1.768152e-005
+7.302000e+003	   +1.902765e-005
+7.303000e+003	   +2.004111e-005
+7.304000e+003	   +1.982027e-005
+7.305000e+003	   +2.033105e-005
+7.306000e+003	   +2.190659e-005
+7.307000e+003	   +2.328560e-005
+7.308000e+003	   +2.129116e-005
+7.309000e+003	   +2.104686e-005
+7.310000e+003	   +2.148565e-005
+7.311000e+003	   +2.144132e-005
+7.312000e+003	   +2.189892e-005
+7.313000e+003	   +2.156909e-005
+7.314000e+003	   +2.026497e-005
+7.315000e+003	   +2.012696e-005
+7.316000e+003	   +2.168466e-005
+7.317000e+003	   +2.084112e-005
+7.318000e+003	   +1.793767e-005
+7.319000e+003	   +1.757201e-005
+7.320000e+003	   +1.958033e-005
+7.321000e+003	   +1.955940e-005
+7.322000e+003	   +1.913544e-005
+7.323000e+003	   +1.797604e-005
+7.324000e+003	   +1.883817e-005
+7.325000e+003	   +2.103635e-005
+7.326000e+003	   +2.117267e-005
+7.327000e+003	   +1.997345e-005
+7.328000e+003	   +2.009808e-005
+7.329000e+003	   +1.982547e-005
+7.330000e+003	   +1.988355e-005
+7.331000e+003	   +1.900270e-005
+7.332000e+003	   +1.804915e-005
+7.333000e+003	   +1.795265e-005
+7.334000e+003	   +1.919162e-005
+7.335000e+003	   +1.905662e-005
