+7.582000e+003	   +1.890246e-005
+7.583000e+003	   +1.860720e-005
+7.584000e+003	   +1.892229e-005
+7.585000e+003	   +1.929118e-005
+7.586000e+003	   +2.008166e-005
+7.587000e+003	   +1.998341e-005
+7.588000e+003	   +1.969285e-005
+7.589000e+003	   +1.914393e-005
+7.590000e+003	   +1.752464e-005
+7.591000e+003	   +1.715050e-005
+7.592000e+003	   +1.755310e-005
+7.593000e+003	   +1.778758e-005
+7.594000e+003	   +1.898693e-005
+7.595000e+003	   +1.928911e-005
+7.596000e+003	   +1.816414e-005
+7.597000e+003	   +1.678358e-005
+7.598000e+003	   +1.715125e-005
+7.599000e+003	   +1.965173e-005
+7.600000e+003	   +2.113771e-005
+7.601000e+003	   +2.069962e-005
+7.602000e+003	   +1.982423e-005
+7.603000e+003	   +1.872689e-005
+7.604000e+003	   +1.754300e-005
+7.605000e+003	   +1.810133e-005
+7.606000e+003	   +1.922695e-005
+7.607000e+003	   +1.854023e-005
+7.608000e+003	   +1.748107e-005
+7.609000e+003	   +1.731903e-005
+7.610000e+003	   +1.745462e-005
+7.611000e+003	   +1.881287e-005
+7.612000e+003	   +1.864980e-005
+7.613000e+003	   +1.936655e-005
+7.614000e+003	   +2.102529e-005
+7.615000e+003	   +2.047210e-005
+7.616000e+003	   +1.768105e-005
+7.617000e+003	   +1.677475e-005
+7.618000e+003	   +1.737666e-005
+7.619000e+003	   +1.881043e-005
+7.620000e+003	   +1.812322e-005
+7.621000e+003	   +1.802958e-005
+7.622000e+003	   +1.907603e-005
+7.623000e+003	   +1.795539e-005
+7.624000e+003	   +1.906749e-005
+7.625000e+003	   +1.993190e-005
+7.626000e+003	   +1.936691e-005
+7.627000e+003	   +2.084261e-005
+7.628000e+003	   +2.313364e-005
+7.629000e+003	   +2.345588e-005
+7.630000e+003	   +2.215294e-005
+7.631000e+003	   +2.037369e-005
+7.632000e+003	   +1.926094e-005
+7.633000e+003	   +1.900996e-005
+7.634000e+003	   +1.693222e-005
+7.635000e+003	   +1.522399e-005
+7.636000e+003	   +1.576093e-005
+7.637000e+003	   +1.866933e-005
+7.638000e+003	   +1.961541e-005
+7.639000e+003	   +1.926005e-005
+7.640000e+003	   +1.939836e-005
+7.641000e+003	   +2.098332e-005
+7.642000e+003	   +2.186710e-005
+7.643000e+003	   +1.946326e-005
+7.644000e+003	   +1.633742e-005
+7.645000e+003	   +1.715472e-005
+7.646000e+003	   +1.892364e-005
+7.647000e+003	   +1.787751e-005
+7.648000e+003	   +1.717579e-005
+7.649000e+003	   +1.810397e-005
+7.650000e+003	   +1.835180e-005
+7.651000e+003	   +1.780698e-005
+7.652000e+003	   +1.790607e-005
+7.653000e+003	   +1.774926e-005
+7.654000e+003	   +1.738777e-005
+7.655000e+003	   +1.833963e-005
+7.656000e+003	   +1.993737e-005
+7.657000e+003	   +1.960141e-005
+7.658000e+003	   +1.922515e-005
+7.659000e+003	   +1.938442e-005
+7.660000e+003	   +1.891267e-005
+7.661000e+003	   +2.093835e-005
+7.662000e+003	   +2.171632e-005
+7.663000e+003	   +2.164745e-005
+7.664000e+003	   +2.044737e-005
+7.665000e+003	   +1.742676e-005
+7.666000e+003	   +1.683577e-005
+7.667000e+003	   +1.807313e-005
+7.668000e+003	   +1.844111e-005
+7.669000e+003	   +1.884651e-005
+7.670000e+003	   +1.917458e-005
+7.671000e+003	   +1.816594e-005
+7.672000e+003	   +1.803578e-005
+7.673000e+003	   +1.731435e-005
+7.674000e+003	   +1.767344e-005
+7.675000e+003	   +1.741798e-005
+7.676000e+003	   +1.788813e-005
+7.677000e+003	   +1.766108e-005
+7.678000e+003	   +1.730884e-005
+7.679000e+003	   +1.832069e-005
+7.680000e+003	   +1.822425e-005
+7.681000e+003	   +1.628927e-005
+7.682000e+003	   +1.610871e-005
+7.683000e+003	   +1.754622e-005
+7.684000e+003	   +1.883195e-005
+7.685000e+003	   +1.853211e-005
+7.686000e+003	   +1.765827e-005
+7.687000e+003	   +1.784262e-005
+7.688000e+003	   +1.781019e-005
+7.689000e+003	   +1.737296e-005
+7.690000e+003	   +1.721944e-005
+7.691000e+003	   +1.661865e-005
+7.692000e+003	   +1.695419e-005
+7.693000e+003	   +1.802050e-005
+7.694000e+003	   +1.730006e-005
+7.695000e+003	   +1.652241e-005
+7.696000e+003	   +1.756470e-005
+7.697000e+003	   +1.778396e-005
+7.698000e+003	   +1.650734e-005
+7.699000e+003	   +1.653281e-005
+7.700000e+003	   +1.871215e-005
+7.701000e+003	   +1.977816e-005
+7.702000e+003	   +2.106482e-005
+7.703000e+003	   +2.053397e-005
+7.704000e+003	   +1.939583e-005
+7.705000e+003	   +1.918197e-005
+7.706000e+003	   +1.969231e-005
+7.707000e+003	   +2.089095e-005
+7.708000e+003	   +2.066099e-005
+7.709000e+003	   +1.893640e-005
+7.710000e+003	   +1.844792e-005
+7.711000e+003	   +1.925096e-005
+7.712000e+003	   +1.944628e-005
+7.713000e+003	   +2.056781e-005
+7.714000e+003	   +2.043399e-005
+7.715000e+003	   +1.869706e-005
+7.716000e+003	   +1.832852e-005
+7.717000e+003	   +1.847932e-005
+7.718000e+003	   +1.806361e-005
+7.719000e+003	   +1.885454e-005
+7.720000e+003	   +2.033152e-005
+7.721000e+003	   +2.093632e-005
+7.722000e+003	   +1.920167e-005
+7.723000e+003	   +1.678575e-005
+7.724000e+003	   +1.617553e-005
+7.725000e+003	   +1.853709e-005
+7.726000e+003	   +1.924948e-005
+7.727000e+003	   +1.771957e-005
+7.728000e+003	   +1.741454e-005
+7.729000e+003	   +1.730407e-005
+7.730000e+003	   +1.780462e-005
+7.731000e+003	   +1.808099e-005
+7.732000e+003	   +1.702670e-005
+7.733000e+003	   +1.641617e-005
+7.734000e+003	   +1.706829e-005
+7.735000e+003	   +1.725825e-005
+7.736000e+003	   +1.610694e-005
+7.737000e+003	   +1.632996e-005
+7.738000e+003	   +1.681872e-005
+7.739000e+003	   +1.766421e-005
+7.740000e+003	   +1.808297e-005
+7.741000e+003	   +1.646412e-005
+7.742000e+003	   +1.603691e-005
+7.743000e+003	   +1.690891e-005
+7.744000e+003	   +1.747675e-005
+7.745000e+003	   +1.706166e-005
+7.746000e+003	   +1.762242e-005
+7.747000e+003	   +1.774445e-005
+7.748000e+003	   +1.827364e-005
+7.749000e+003	   +1.898330e-005
+7.750000e+003	   +1.851035e-005
+7.751000e+003	   +1.940477e-005
+7.752000e+003	   +2.085591e-005
+7.753000e+003	   +2.020752e-005
+7.754000e+003	   +2.039273e-005
+7.755000e+003	   +2.156459e-005
+7.756000e+003	   +2.089242e-005
+7.757000e+003	   +1.787957e-005
+7.758000e+003	   +1.645414e-005
+7.759000e+003	   +1.934742e-005
+7.760000e+003	   +2.037353e-005
+7.761000e+003	   +2.002642e-005
+7.762000e+003	   +1.877814e-005
+7.763000e+003	   +1.740133e-005
+7.764000e+003	   +1.821009e-005
+7.765000e+003	   +1.929737e-005
+7.766000e+003	   +1.873748e-005
+7.767000e+003	   +1.763830e-005
+7.768000e+003	   +1.762062e-005
+7.769000e+003	   +1.897428e-005
+7.770000e+003	   +2.074888e-005
+7.771000e+003	   +2.031197e-005
+7.772000e+003	   +1.892375e-005
+7.773000e+003	   +1.743798e-005
+7.774000e+003	   +1.668892e-005
+7.775000e+003	   +1.891245e-005
+7.776000e+003	   +1.994194e-005
+7.777000e+003	   +1.889499e-005
+7.778000e+003	   +1.791569e-005
+7.779000e+003	   +1.837807e-005
+7.780000e+003	   +1.898826e-005
+7.781000e+003	   +1.808863e-005
+7.782000e+003	   +1.699639e-005
+7.783000e+003	   +1.818937e-005
+7.784000e+003	   +1.998471e-005
+7.785000e+003	   +2.008971e-005
+7.786000e+003	   +1.826299e-005
+7.787000e+003	   +1.759634e-005
+7.788000e+003	   +7.109578e-005
+7.789000e+003	   +2.806872e-004
+7.790000e+003	   +4.738663e-004
+7.791000e+003	   +3.709989e-004
+7.792000e+003	   +1.271331e-004
+7.793000e+003	   +2.124831e-005
+7.794000e+003	   +1.767195e-005
+7.795000e+003	   +1.702611e-005
+7.796000e+003	   +1.687940e-005
+7.797000e+003	   +1.640506e-005
+7.798000e+003	   +1.630754e-005
+7.799000e+003	   +1.543586e-005
+7.800000e+003	   +1.677717e-005
+7.801000e+003	   +1.906374e-005
+7.802000e+003	   +1.940571e-005
+7.803000e+003	   +1.886375e-005
+7.804000e+003	   +1.720349e-005
+7.805000e+003	   +1.816013e-005
+7.806000e+003	   +1.836389e-005
+7.807000e+003	   +1.638432e-005
+7.808000e+003	   +1.627497e-005
+7.809000e+003	   +1.652339e-005
+7.810000e+003	   +1.651757e-005
+7.811000e+003	   +1.841024e-005
+7.812000e+003	   +1.821213e-005
+7.813000e+003	   +1.663483e-005
+7.814000e+003	   +1.698035e-005
+7.815000e+003	   +1.817603e-005
+7.816000e+003	   +1.718781e-005
+7.817000e+003	   +1.718833e-005
+7.818000e+003	   +1.813531e-005
+7.819000e+003	   +1.894657e-005
+7.820000e+003	   +2.029354e-005
+7.821000e+003	   +2.169571e-005
+7.822000e+003	   +2.106890e-005
+7.823000e+003	   +1.941782e-005
+7.824000e+003	   +1.673362e-005
+7.825000e+003	   +1.548662e-005
+7.826000e+003	   +1.556741e-005
+7.827000e+003	   +1.532924e-005
+7.828000e+003	   +1.513464e-005
+7.829000e+003	   +1.890821e-005
+7.830000e+003	   +2.117988e-005
+7.831000e+003	   +1.988623e-005
+7.832000e+003	   +1.785118e-005
+7.833000e+003	   +1.743277e-005
+7.834000e+003	   +1.775419e-005
+7.835000e+003	   +1.826672e-005
+7.836000e+003	   +1.885887e-005
+7.837000e+003	   +2.008583e-005
+7.838000e+003	   +1.939016e-005
+7.839000e+003	   +1.925337e-005
+7.840000e+003	   +1.944602e-005
+7.841000e+003	   +1.844919e-005
+7.842000e+003	   +1.862519e-005
+7.843000e+003	   +1.959416e-005
+7.844000e+003	   +1.746887e-005
+7.845000e+003	   +1.632397e-005
+7.846000e+003	   +1.698911e-005
+7.847000e+003	   +1.838194e-005
+7.848000e+003	   +1.990119e-005
+7.849000e+003	   +1.880967e-005
+7.850000e+003	   +1.844200e-005
+7.851000e+003	   +1.892896e-005
+7.852000e+003	   +1.921122e-005
+7.853000e+003	   +1.982216e-005
+7.854000e+003	   +1.810690e-005
+7.855000e+003	   +1.853754e-005
+7.856000e+003	   +2.091953e-005
+7.857000e+003	   +2.143904e-005
+7.858000e+003	   +2.165703e-005
+7.859000e+003	   +2.103242e-005
+7.860000e+003	   +2.044151e-005
+7.861000e+003	   +2.157046e-005
+7.862000e+003	   +1.956780e-005
+7.863000e+003	   +1.757769e-005
+7.864000e+003	   +1.813656e-005
+7.865000e+003	   +3.695224e-005
+7.866000e+003	   +1.195222e-004
+7.867000e+003	   +1.958809e-004
+7.868000e+003	   +1.524753e-004
+7.869000e+003	   +5.557137e-005
+7.870000e+003	   +1.967140e-005
+7.871000e+003	   +1.889551e-005
+7.872000e+003	   +1.627772e-005
+7.873000e+003	   +1.611290e-005
+7.874000e+003	   +1.721903e-005
+7.875000e+003	   +1.727066e-005
+7.876000e+003	   +1.779357e-005
+7.877000e+003	   +1.780702e-005
+7.878000e+003	   +1.733406e-005
+7.879000e+003	   +1.900395e-005
+7.880000e+003	   +1.863822e-005
+7.881000e+003	   +1.710525e-005
+7.882000e+003	   +1.823456e-005
+7.883000e+003	   +1.790617e-005
+7.884000e+003	   +1.801900e-005
+7.885000e+003	   +2.002479e-005
+7.886000e+003	   +1.837195e-005
+7.887000e+003	   +1.667109e-005
+7.888000e+003	   +1.815555e-005
+7.889000e+003	   +1.877861e-005
+7.890000e+003	   +1.842318e-005
+7.891000e+003	   +1.935947e-005
+7.892000e+003	   +1.993004e-005
+7.893000e+003	   +1.775573e-005
+7.894000e+003	   +1.629144e-005
+7.895000e+003	   +1.619926e-005
+7.896000e+003	   +1.737853e-005
+7.897000e+003	   +2.070282e-005
+7.898000e+003	   +2.048494e-005
+7.899000e+003	   +1.849129e-005
+7.900000e+003	   +1.897239e-005
+7.901000e+003	   +1.914839e-005
+7.902000e+003	   +1.886087e-005
+7.903000e+003	   +1.919503e-005
+7.904000e+003	   +1.950770e-005
+7.905000e+003	   +1.956226e-005
+7.906000e+003	   +1.757699e-005
+7.907000e+003	   +1.667469e-005
+7.908000e+003	   +1.745018e-005
+7.909000e+003	   +1.714154e-005
+7.910000e+003	   +1.563077e-005
+7.911000e+003	   +1.674024e-005
+7.912000e+003	   +1.789361e-005
+7.913000e+003	   +2.016272e-005
+7.914000e+003	   +2.193280e-005
+7.915000e+003	   +2.028752e-005
+7.916000e+003	   +1.868723e-005
+7.917000e+003	   +1.819306e-005
+7.918000e+003	   +1.842029e-005
+7.919000e+003	   +1.783759e-005
+7.920000e+003	   +1.907965e-005
+7.921000e+003	   +1.960447e-005
+7.922000e+003	   +1.738391e-005
+7.923000e+003	   +1.598629e-005
+7.924000e+003	   +1.807831e-005
+7.925000e+003	   +1.902857e-005
+7.926000e+003	   +1.867144e-005
+7.927000e+003	   +1.848551e-005
+7.928000e+003	   +1.812261e-005
+7.929000e+003	   +1.698329e-005
+7.930000e+003	   +1.755541e-005
+7.931000e+003	   +1.831870e-005
+7.932000e+003	   +1.731348e-005
+7.933000e+003	   +1.784438e-005
+7.934000e+003	   +1.926851e-005
+7.935000e+003	   +2.010200e-005
+7.936000e+003	   +1.741479e-005
+7.937000e+003	   +1.573226e-005
+7.938000e+003	   +1.779662e-005
+7.939000e+003	   +1.820885e-005
+7.940000e+003	   +1.841976e-005
+7.941000e+003	   +1.933395e-005
+7.942000e+003	   +2.091131e-005
+7.943000e+003	   +2.161726e-005
+7.944000e+003	   +2.132225e-005
+7.945000e+003	   +1.987558e-005
+7.946000e+003	   +1.875665e-005
+7.947000e+003	   +1.878657e-005
+7.948000e+003	   +1.803865e-005
+7.949000e+003	   +1.677991e-005
+7.950000e+003	   +1.744043e-005
+7.951000e+003	   +1.971728e-005
+7.952000e+003	   +1.959930e-005
+7.953000e+003	   +1.836570e-005
+7.954000e+003	   +1.935262e-005
+7.955000e+003	   +2.087676e-005
+7.956000e+003	   +1.967574e-005
+7.957000e+003	   +1.774272e-005
+7.958000e+003	   +1.775172e-005
+7.959000e+003	   +1.815782e-005
+7.960000e+003	   +1.651238e-005
+7.961000e+003	   +1.600301e-005
+7.962000e+003	   +1.688918e-005
+7.963000e+003	   +1.723855e-005
+7.964000e+003	   +1.811298e-005
+7.965000e+003	   +1.949185e-005
+7.966000e+003	   +1.798810e-005
+7.967000e+003	   +1.574823e-005
+7.968000e+003	   +1.640752e-005
+7.969000e+003	   +1.889592e-005
+7.970000e+003	   +1.835470e-005
+7.971000e+003	   +1.664383e-005
+7.972000e+003	   +1.629305e-005
+7.973000e+003	   +1.688106e-005
+7.974000e+003	   +1.930392e-005
+7.975000e+003	   +1.997740e-005
+7.976000e+003	   +1.866365e-005
+7.977000e+003	   +1.784076e-005
+7.978000e+003	   +1.703302e-005
+7.979000e+003	   +1.702255e-005
+7.980000e+003	   +1.854862e-005
+7.981000e+003	   +1.779604e-005
+7.982000e+003	   +1.564936e-005
+7.983000e+003	   +1.737001e-005
+7.984000e+003	   +1.930089e-005
+7.985000e+003	   +1.954157e-005
+7.986000e+003	   +1.917725e-005
+7.987000e+003	   +1.908198e-005
+7.988000e+003	   +1.858898e-005
+7.989000e+003	   +1.871098e-005
+7.990000e+003	   +1.859470e-005
+7.991000e+003	   +1.919518e-005
+7.992000e+003	   +1.826281e-005
+7.993000e+003	   +1.808557e-005
+7.994000e+003	   +1.817366e-005
+7.995000e+003	   +1.775573e-005
+7.996000e+003	   +1.806396e-005
+7.997000e+003	   +1.708483e-005
+7.998000e+003	   +1.667343e-005
+7.999000e+003	   +1.909514e-005
+8.000000e+003	   +2.053015e-005
+8.001000e+003	   +1.944098e-005
+8.002000e+003	   +1.811684e-005
+8.003000e+003	   +1.853070e-005
+8.004000e+003	   +1.910703e-005
+8.005000e+003	   +1.880647e-005
+8.006000e+003	   +1.817593e-005
+8.007000e+003	   +1.886067e-005
+8.008000e+003	   +1.786226e-005
+8.009000e+003	   +1.613957e-005
+8.010000e+003	   +1.753070e-005
+8.011000e+003	   +1.833166e-005
+8.012000e+003	   +1.740326e-005
+8.013000e+003	   +1.736720e-005
+8.014000e+003	   +1.817007e-005
+8.015000e+003	   +1.801916e-005
+8.016000e+003	   +1.740278e-005
+8.017000e+003	   +1.657123e-005
+8.018000e+003	   +1.761764e-005
+8.019000e+003	   +2.003546e-005
+8.020000e+003	   +1.878878e-005
+8.021000e+003	   +1.712933e-005
+8.022000e+003	   +1.684504e-005
+8.023000e+003	   +1.747677e-005
+8.024000e+003	   +1.940569e-005
+8.025000e+003	   +2.034934e-005
+8.026000e+003	   +2.029626e-005
+8.027000e+003	   +1.939913e-005
+8.028000e+003	   +1.814756e-005
+8.029000e+003	   +1.708481e-005
+8.030000e+003	   +1.792072e-005
+8.031000e+003	   +1.925208e-005
+8.032000e+003	   +1.976460e-005
+8.033000e+003	   +1.961011e-005
+8.034000e+003	   +1.956890e-005
+8.035000e+003	   +1.778518e-005
+8.036000e+003	   +1.868130e-005
+8.037000e+003	   +1.937361e-005
+8.038000e+003	   +1.779248e-005
+8.039000e+003	   +1.727683e-005
+8.040000e+003	   +1.684707e-005
+8.041000e+003	   +1.878895e-005
+8.042000e+003	   +2.194313e-005
+8.043000e+003	   +2.160099e-005
+8.044000e+003	   +1.939962e-005
+8.045000e+003	   +2.003121e-005
+8.046000e+003	   +2.080945e-005
+8.047000e+003	   +2.014712e-005
+8.048000e+003	   +1.836341e-005
+8.049000e+003	   +1.817240e-005
+8.050000e+003	   +2.009435e-005
+8.051000e+003	   +1.911816e-005
+8.052000e+003	   +1.898343e-005
+8.053000e+003	   +1.803168e-005
+8.054000e+003	   +1.722447e-005
+8.055000e+003	   +1.801435e-005
+8.056000e+003	   +2.011293e-005
+8.057000e+003	   +2.029751e-005
+8.058000e+003	   +1.869088e-005
+8.059000e+003	   +1.706039e-005
+8.060000e+003	   +1.717522e-005
+8.061000e+003	   +1.777054e-005
+8.062000e+003	   +1.795679e-005
+8.063000e+003	   +1.876800e-005
+8.064000e+003	   +1.967070e-005
+8.065000e+003	   +1.980746e-005
+8.066000e+003	   +1.873956e-005
+8.067000e+003	   +1.809332e-005
+8.068000e+003	   +1.892969e-005
+8.069000e+003	   +1.940486e-005
+8.070000e+003	   +1.825213e-005
+8.071000e+003	   +1.722326e-005
+8.072000e+003	   +1.884398e-005
+8.073000e+003	   +1.961715e-005
+8.074000e+003	   +1.825253e-005
+8.075000e+003	   +1.848525e-005
+8.076000e+003	   +1.883964e-005
+8.077000e+003	   +1.906987e-005
+8.078000e+003	   +2.010514e-005
+8.079000e+003	   +2.088898e-005
+8.080000e+003	   +1.873783e-005
+8.081000e+003	   +1.758400e-005
+8.082000e+003	   +1.756058e-005
+8.083000e+003	   +1.793840e-005
+8.084000e+003	   +2.044304e-005
+8.085000e+003	   +2.096524e-005
+8.086000e+003	   +1.980435e-005
+8.087000e+003	   +1.910410e-005
+8.088000e+003	   +1.982014e-005
+8.089000e+003	   +1.975136e-005
+8.090000e+003	   +1.970112e-005
+8.091000e+003	   +1.933015e-005
+8.092000e+003	   +1.787545e-005
+8.093000e+003	   +1.899581e-005
+8.094000e+003	   +1.997988e-005
+8.095000e+003	   +2.065884e-005
+8.096000e+003	   +2.098304e-005
+8.097000e+003	   +1.981250e-005
+8.098000e+003	   +1.871585e-005
+8.099000e+003	   +1.672570e-005
+8.100000e+003	   +1.714146e-005
+8.101000e+003	   +1.829876e-005
+8.102000e+003	   +1.848624e-005
+8.103000e+003	   +1.968626e-005
+8.104000e+003	   +2.039889e-005
+8.105000e+003	   +1.879774e-005
+8.106000e+003	   +1.730536e-005
+8.107000e+003	   +1.460545e-005
+8.108000e+003	   +1.469263e-005
+8.109000e+003	   +1.702173e-005
+8.110000e+003	   +1.802185e-005
+8.111000e+003	   +1.730703e-005
+8.112000e+003	   +1.791388e-005
+8.113000e+003	   +1.945875e-005
+8.114000e+003	   +1.948355e-005
+8.115000e+003	   +1.775895e-005
+8.116000e+003	   +1.693049e-005
+8.117000e+003	   +1.844648e-005
+8.118000e+003	   +1.949714e-005
+8.119000e+003	   +1.866631e-005
+8.120000e+003	   +1.869209e-005
+8.121000e+003	   +1.849316e-005
+8.122000e+003	   +1.847530e-005
+8.123000e+003	   +1.856671e-005
+8.124000e+003	   +1.831540e-005
+8.125000e+003	   +1.853111e-005
+8.126000e+003	   +1.887223e-005
+8.127000e+003	   +1.781621e-005
+8.128000e+003	   +1.783949e-005
+8.129000e+003	   +1.839341e-005
+8.130000e+003	   +1.809847e-005
+8.131000e+003	   +1.845872e-005
+8.132000e+003	   +1.854910e-005
+8.133000e+003	   +1.840345e-005
+8.134000e+003	   +1.768891e-005
+8.135000e+003	   +1.747205e-005
