+1.307300e+004	   +1.939093e-005
+1.307400e+004	   +1.767701e-005
+1.307500e+004	   +1.691896e-005
+1.307600e+004	   +1.701329e-005
+1.307700e+004	   +1.796101e-005
+1.307800e+004	   +1.810578e-005
+1.307900e+004	   +1.796984e-005
+1.308000e+004	   +1.914086e-005
+1.308100e+004	   +1.911163e-005
+1.308200e+004	   +1.691634e-005
+1.308300e+004	   +1.633053e-005
+1.308400e+004	   +1.644439e-005
+1.308500e+004	   +1.571369e-005
+1.308600e+004	   +1.506514e-005
+1.308700e+004	   +1.808742e-005
+1.308800e+004	   +1.866226e-005
+1.308900e+004	   +1.649893e-005
+1.309000e+004	   +1.706093e-005
+1.309100e+004	   +1.890829e-005
+1.309200e+004	   +1.850764e-005
+1.309300e+004	   +1.742286e-005
+1.309400e+004	   +1.833874e-005
+1.309500e+004	   +1.882442e-005
+1.309600e+004	   +1.784162e-005
+1.309700e+004	   +1.803741e-005
+1.309800e+004	   +1.967610e-005
+1.309900e+004	   +1.891469e-005
+1.310000e+004	   +1.674759e-005
+1.310100e+004	   +1.600549e-005
+1.310200e+004	   +1.629609e-005
+1.310300e+004	   +1.854965e-005
+1.310400e+004	   +2.031844e-005
+1.310500e+004	   +1.910135e-005
+1.310600e+004	   +1.827153e-005
+1.310700e+004	   +1.939172e-005
+1.310800e+004	   +1.853109e-005
+1.310900e+004	   +1.835002e-005
+1.311000e+004	   +1.951429e-005
+1.311100e+004	   +2.167252e-005
+1.311200e+004	   +2.352497e-005
+1.311300e+004	   +2.234148e-005
+1.311400e+004	   +2.062136e-005
+1.311500e+004	   +2.012652e-005
+1.311600e+004	   +1.932606e-005
+1.311700e+004	   +1.891255e-005
+1.311800e+004	   +1.939442e-005
+1.311900e+004	   +1.910978e-005
+1.312000e+004	   +1.829426e-005
+1.312100e+004	   +1.796030e-005
+1.312200e+004	   +1.982375e-005
+1.312300e+004	   +2.100487e-005
+1.312400e+004	   +1.978820e-005
+1.312500e+004	   +1.830549e-005
+1.312600e+004	   +1.799503e-005
+1.312700e+004	   +1.646699e-005
+1.312800e+004	   +1.600087e-005
+1.312900e+004	   +1.680820e-005
+1.313000e+004	   +1.753002e-005
+1.313100e+004	   +1.813306e-005
+1.313200e+004	   +1.846232e-005
+1.313300e+004	   +1.947741e-005
+1.313400e+004	   +1.879930e-005
+1.313500e+004	   +1.838029e-005
+1.313600e+004	   +1.912834e-005
+1.313700e+004	   +1.873349e-005
+1.313800e+004	   +1.754483e-005
+1.313900e+004	   +1.715634e-005
+1.314000e+004	   +1.754522e-005
+1.314100e+004	   +1.864818e-005
+1.314200e+004	   +1.930341e-005
+1.314300e+004	   +1.872095e-005
+1.314400e+004	   +1.964539e-005
+1.314500e+004	   +2.099980e-005
+1.314600e+004	   +2.042531e-005
+1.314700e+004	   +2.008720e-005
+1.314800e+004	   +1.898481e-005
+1.314900e+004	   +1.728950e-005
+1.315000e+004	   +1.782801e-005
+1.315100e+004	   +1.923360e-005
+1.315200e+004	   +1.840444e-005
+1.315300e+004	   +1.802246e-005
+1.315400e+004	   +1.798409e-005
+1.315500e+004	   +1.755000e-005
+1.315600e+004	   +1.654425e-005
+1.315700e+004	   +1.821165e-005
+1.315800e+004	   +2.042430e-005
+1.315900e+004	   +2.061905e-005
+1.316000e+004	   +1.805641e-005
+1.316100e+004	   +1.718907e-005
+1.316200e+004	   +1.990408e-005
+1.316300e+004	   +2.058033e-005
+1.316400e+004	   +1.912683e-005
+1.316500e+004	   +1.862821e-005
+1.316600e+004	   +1.827504e-005
+1.316700e+004	   +1.798271e-005
+1.316800e+004	   +1.733299e-005
+1.316900e+004	   +1.667284e-005
+1.317000e+004	   +1.690002e-005
+1.317100e+004	   +1.907932e-005
+1.317200e+004	   +2.066040e-005
+1.317300e+004	   +1.890823e-005
+1.317400e+004	   +1.888510e-005
+1.317500e+004	   +1.971787e-005
+1.317600e+004	   +1.994138e-005
+1.317700e+004	   +2.045739e-005
+1.317800e+004	   +1.945209e-005
+1.317900e+004	   +1.941788e-005
+1.318000e+004	   +1.952257e-005
+1.318100e+004	   +1.715348e-005
+1.318200e+004	   +1.432250e-005
+1.318300e+004	   +1.409887e-005
+1.318400e+004	   +1.622900e-005
+1.318500e+004	   +1.782934e-005
+1.318600e+004	   +1.753131e-005
+1.318700e+004	   +1.688568e-005
+1.318800e+004	   +1.822699e-005
+1.318900e+004	   +1.890676e-005
+1.319000e+004	   +1.866605e-005
+1.319100e+004	   +1.939057e-005
+1.319200e+004	   +2.048281e-005
+1.319300e+004	   +2.043408e-005
+1.319400e+004	   +2.080427e-005
+1.319500e+004	   +2.022418e-005
+1.319600e+004	   +1.894379e-005
+1.319700e+004	   +1.802727e-005
+1.319800e+004	   +1.716840e-005
+1.319900e+004	   +1.833544e-005
+1.320000e+004	   +1.951708e-005
+1.320100e+004	   +2.283022e-005
+1.320200e+004	   +2.414360e-005
+1.320300e+004	   +2.151920e-005
+1.320400e+004	   +1.948642e-005
+1.320500e+004	   +1.889453e-005
+1.320600e+004	   +1.864382e-005
+1.320700e+004	   +1.749505e-005
+1.320800e+004	   +1.746334e-005
+1.320900e+004	   +1.813853e-005
+1.321000e+004	   +1.794931e-005
+1.321100e+004	   +1.770932e-005
+1.321200e+004	   +1.896031e-005
+1.321300e+004	   +1.852794e-005
+1.321400e+004	   +1.610418e-005
+1.321500e+004	   +1.558509e-005
+1.321600e+004	   +1.712241e-005
+1.321700e+004	   +1.806654e-005
+1.321800e+004	   +1.893027e-005
+1.321900e+004	   +1.782063e-005
+1.322000e+004	   +1.760378e-005
+1.322100e+004	   +1.842055e-005
+1.322200e+004	   +1.805869e-005
+1.322300e+004	   +1.865115e-005
+1.322400e+004	   +1.868278e-005
+1.322500e+004	   +1.913468e-005
+1.322600e+004	   +1.946890e-005
+1.322700e+004	   +1.832952e-005
+1.322800e+004	   +1.862666e-005
+1.322900e+004	   +1.976624e-005
+1.323000e+004	   +1.989940e-005
+1.323100e+004	   +2.041198e-005
+1.323200e+004	   +1.794799e-005
+1.323300e+004	   +1.581201e-005
+1.323400e+004	   +1.663156e-005
+1.323500e+004	   +1.964435e-005
+1.323600e+004	   +2.189180e-005
+1.323700e+004	   +1.919421e-005
+1.323800e+004	   +1.722988e-005
+1.323900e+004	   +1.776675e-005
+1.324000e+004	   +1.867095e-005
+1.324100e+004	   +1.885325e-005
+1.324200e+004	   +1.883962e-005
+1.324300e+004	   +1.820219e-005
+1.324400e+004	   +1.758263e-005
+1.324500e+004	   +2.038508e-005
+1.324600e+004	   +2.023191e-005
+1.324700e+004	   +1.835306e-005
+1.324800e+004	   +1.793115e-005
+1.324900e+004	   +1.837696e-005
+1.325000e+004	   +1.882508e-005
+1.325100e+004	   +1.925018e-005
+1.325200e+004	   +1.856614e-005
+1.325300e+004	   +1.767109e-005
+1.325400e+004	   +1.700264e-005
+1.325500e+004	   +1.703792e-005
+1.325600e+004	   +1.798437e-005
+1.325700e+004	   +1.972622e-005
+1.325800e+004	   +2.078678e-005
+1.325900e+004	   +1.947422e-005
+1.326000e+004	   +1.862347e-005
+1.326100e+004	   +1.868140e-005
+1.326200e+004	   +1.775819e-005
+1.326300e+004	   +1.704921e-005
+1.326400e+004	   +1.689015e-005
+1.326500e+004	   +1.614859e-005
+1.326600e+004	   +1.562414e-005
+1.326700e+004	   +1.546424e-005
+1.326800e+004	   +1.601743e-005
+1.326900e+004	   +1.869669e-005
+1.327000e+004	   +1.983050e-005
+1.327100e+004	   +1.928439e-005
+1.327200e+004	   +1.760612e-005
+1.327300e+004	   +1.602846e-005
+1.327400e+004	   +1.678658e-005
+1.327500e+004	   +1.979005e-005
+1.327600e+004	   +2.144519e-005
+1.327700e+004	   +2.154956e-005
+1.327800e+004	   +2.117028e-005
+1.327900e+004	   +1.973571e-005
+1.328000e+004	   +1.995736e-005
+1.328100e+004	   +1.988785e-005
+1.328200e+004	   +1.938910e-005
+1.328300e+004	   +1.857535e-005
+1.328400e+004	   +1.784203e-005
+1.328500e+004	   +1.910724e-005
+1.328600e+004	   +1.954878e-005
+1.328700e+004	   +1.903109e-005
+1.328800e+004	   +1.964707e-005
+1.328900e+004	   +2.087403e-005
+1.329000e+004	   +2.060237e-005
+1.329100e+004	   +1.872445e-005
+1.329200e+004	   +1.686495e-005
+1.329300e+004	   +1.724807e-005
+1.329400e+004	   +1.823174e-005
+1.329500e+004	   +2.019840e-005
+1.329600e+004	   +2.003471e-005
+1.329700e+004	   +1.916563e-005
+1.329800e+004	   +1.958435e-005
+1.329900e+004	   +1.809888e-005
+1.330000e+004	   +1.681938e-005
+1.330100e+004	   +1.807928e-005
+1.330200e+004	   +1.755148e-005
+1.330300e+004	   +1.591592e-005
+1.330400e+004	   +1.716962e-005
+1.330500e+004	   +1.912586e-005
+1.330600e+004	   +1.871532e-005
+1.330700e+004	   +1.759329e-005
+1.330800e+004	   +1.891506e-005
+1.330900e+004	   +1.996946e-005
+1.331000e+004	   +1.949853e-005
+1.331100e+004	   +1.870211e-005
+1.331200e+004	   +1.800326e-005
+1.331300e+004	   +1.775164e-005
+1.331400e+004	   +1.825916e-005
+1.331500e+004	   +2.034896e-005
+1.331600e+004	   +1.972902e-005
+1.331700e+004	   +1.795203e-005
+1.331800e+004	   +1.858745e-005
+1.331900e+004	   +1.883858e-005
+1.332000e+004	   +2.004316e-005
+1.332100e+004	   +1.990880e-005
+1.332200e+004	   +1.694548e-005
+1.332300e+004	   +1.654532e-005
+1.332400e+004	   +1.866494e-005
+1.332500e+004	   +1.871727e-005
+1.332600e+004	   +1.823762e-005
+1.332700e+004	   +1.836296e-005
+1.332800e+004	   +1.998526e-005
+1.332900e+004	   +1.978879e-005
+1.333000e+004	   +1.862829e-005
+1.333100e+004	   +1.742194e-005
+1.333200e+004	   +1.662784e-005
+1.333300e+004	   +1.669899e-005
+1.333400e+004	   +1.673436e-005
+1.333500e+004	   +1.828719e-005
+1.333600e+004	   +2.148924e-005
+1.333700e+004	   +2.336676e-005
+1.333800e+004	   +2.057109e-005
+1.333900e+004	   +1.932235e-005
+1.334000e+004	   +2.003891e-005
+1.334100e+004	   +1.883457e-005
+1.334200e+004	   +1.768043e-005
+1.334300e+004	   +1.719256e-005
+1.334400e+004	   +1.750902e-005
+1.334500e+004	   +1.781451e-005
+1.334600e+004	   +1.650201e-005
+1.334700e+004	   +1.498994e-005
+1.334800e+004	   +1.679613e-005
+1.334900e+004	   +1.838687e-005
+1.335000e+004	   +1.925819e-005
+1.335100e+004	   +1.805042e-005
+1.335200e+004	   +1.791246e-005
+1.335300e+004	   +1.822289e-005
+1.335400e+004	   +1.733823e-005
+1.335500e+004	   +1.823708e-005
+1.335600e+004	   +1.749941e-005
+1.335700e+004	   +1.736787e-005
+1.335800e+004	   +1.888763e-005
+1.335900e+004	   +1.901242e-005
+1.336000e+004	   +1.776113e-005
+1.336100e+004	   +1.683420e-005
+1.336200e+004	   +1.784143e-005
+1.336300e+004	   +1.663908e-005
+1.336400e+004	   +1.716774e-005
+1.336500e+004	   +2.064614e-005
+1.336600e+004	   +1.908363e-005
+1.336700e+004	   +1.852425e-005
+1.336800e+004	   +2.073601e-005
+1.336900e+004	   +2.103349e-005
+1.337000e+004	   +2.019702e-005
+1.337100e+004	   +1.908217e-005
+1.337200e+004	   +1.789864e-005
+1.337300e+004	   +1.858890e-005
+1.337400e+004	   +2.011251e-005
+1.337500e+004	   +2.168292e-005
+1.337600e+004	   +2.054366e-005
+1.337700e+004	   +2.015755e-005
+1.337800e+004	   +2.063621e-005
+1.337900e+004	   +1.956722e-005
+1.338000e+004	   +1.737201e-005
+1.338100e+004	   +1.659471e-005
+1.338200e+004	   +1.728291e-005
+1.338300e+004	   +1.738869e-005
+1.338400e+004	   +1.698734e-005
+1.338500e+004	   +1.560943e-005
+1.338600e+004	   +1.581842e-005
+1.338700e+004	   +1.857864e-005
+1.338800e+004	   +1.938986e-005
+1.338900e+004	   +3.209845e-005
+1.339000e+004	   +1.002043e-004
+1.339100e+004	   +1.451676e-004
+1.339200e+004	   +9.943353e-005
+1.339300e+004	   +3.557505e-005
+1.339400e+004	   +1.727757e-005
+1.339500e+004	   +1.605955e-005
+1.339600e+004	   +1.920852e-005
+1.339700e+004	   +1.902030e-005
+1.339800e+004	   +1.725402e-005
+1.339900e+004	   +1.772965e-005
+1.340000e+004	   +1.813558e-005
+1.340100e+004	   +1.928269e-005
+1.340200e+004	   +2.023589e-005
+1.340300e+004	   +1.952190e-005
+1.340400e+004	   +1.969835e-005
+1.340500e+004	   +1.822607e-005
+1.340600e+004	   +1.597648e-005
+1.340700e+004	   +1.755323e-005
+1.340800e+004	   +1.811055e-005
+1.340900e+004	   +1.656233e-005
+1.341000e+004	   +1.847591e-005
+1.341100e+004	   +2.063075e-005
+1.341200e+004	   +2.040180e-005
+1.341300e+004	   +2.057538e-005
+1.341400e+004	   +2.170726e-005
+1.341500e+004	   +2.020962e-005
+1.341600e+004	   +1.840951e-005
+1.341700e+004	   +1.726562e-005
+1.341800e+004	   +1.790029e-005
+1.341900e+004	   +1.689417e-005
+1.342000e+004	   +1.657055e-005
+1.342100e+004	   +1.734355e-005
+1.342200e+004	   +1.836341e-005
+1.342300e+004	   +1.903803e-005
+1.342400e+004	   +1.803396e-005
+1.342500e+004	   +1.878286e-005
+1.342600e+004	   +1.841374e-005
+1.342700e+004	   +1.859382e-005
+1.342800e+004	   +1.892522e-005
+1.342900e+004	   +1.939849e-005
+1.343000e+004	   +1.930112e-005
+1.343100e+004	   +2.008952e-005
+1.343200e+004	   +2.036859e-005
+1.343300e+004	   +2.011143e-005
+1.343400e+004	   +2.106862e-005
+1.343500e+004	   +1.954895e-005
+1.343600e+004	   +1.653324e-005
+1.343700e+004	   +1.770895e-005
+1.343800e+004	   +1.895825e-005
+1.343900e+004	   +1.855391e-005
+1.344000e+004	   +1.731914e-005
+1.344100e+004	   +1.856865e-005
+1.344200e+004	   +1.986166e-005
+1.344300e+004	   +2.036166e-005
+1.344400e+004	   +1.959126e-005
+1.344500e+004	   +1.927920e-005
+1.344600e+004	   +2.020332e-005
+1.344700e+004	   +1.996720e-005
+1.344800e+004	   +1.971704e-005
+1.344900e+004	   +1.932513e-005
+1.345000e+004	   +1.899869e-005
+1.345100e+004	   +1.904079e-005
+1.345200e+004	   +1.956613e-005
+1.345300e+004	   +2.060628e-005
+1.345400e+004	   +1.977334e-005
+1.345500e+004	   +2.083938e-005
+1.345600e+004	   +2.266296e-005
+1.345700e+004	   +2.030673e-005
+1.345800e+004	   +1.699417e-005
+1.345900e+004	   +1.797035e-005
+1.346000e+004	   +1.986764e-005
+1.346100e+004	   +1.992310e-005
+1.346200e+004	   +1.837448e-005
+1.346300e+004	   +1.725521e-005
+1.346400e+004	   +1.675296e-005
+1.346500e+004	   +1.762560e-005
+1.346600e+004	   +1.838231e-005
+1.346700e+004	   +1.878688e-005
+1.346800e+004	   +1.947711e-005
+1.346900e+004	   +1.900748e-005
+1.347000e+004	   +1.821699e-005
+1.347100e+004	   +1.937846e-005
+1.347200e+004	   +2.114435e-005
+1.347300e+004	   +1.911944e-005
+1.347400e+004	   +1.697718e-005
+1.347500e+004	   +1.655140e-005
+1.347600e+004	   +1.685273e-005
+1.347700e+004	   +1.786591e-005
+1.347800e+004	   +1.947089e-005
+1.347900e+004	   +1.959638e-005
+1.348000e+004	   +1.915654e-005
+1.348100e+004	   +1.887569e-005
+1.348200e+004	   +1.816500e-005
+1.348300e+004	   +1.770701e-005
+1.348400e+004	   +1.797373e-005
+1.348500e+004	   +1.873814e-005
+1.348600e+004	   +1.953537e-005
+1.348700e+004	   +1.975551e-005
+1.348800e+004	   +2.029978e-005
+1.348900e+004	   +2.099371e-005
+1.349000e+004	   +2.037760e-005
+1.349100e+004	   +2.021462e-005
+1.349200e+004	   +2.083245e-005
+1.349300e+004	   +1.953586e-005
+1.349400e+004	   +1.894676e-005
+1.349500e+004	   +1.920928e-005
+1.349600e+004	   +1.975718e-005
+1.349700e+004	   +1.975520e-005
+1.349800e+004	   +1.876952e-005
+1.349900e+004	   +1.815507e-005
+1.350000e+004	   +1.876779e-005
+1.350100e+004	   +1.972999e-005
+1.350200e+004	   +2.009472e-005
+1.350300e+004	   +1.809799e-005
+1.350400e+004	   +1.692096e-005
+1.350500e+004	   +1.936172e-005
+1.350600e+004	   +2.038165e-005
+1.350700e+004	   +1.749601e-005
+1.350800e+004	   +1.487057e-005
+1.350900e+004	   +1.563056e-005
+1.351000e+004	   +1.563993e-005
+1.351100e+004	   +1.666131e-005
+1.351200e+004	   +1.774320e-005
+1.351300e+004	   +1.731452e-005
+1.351400e+004	   +1.895721e-005
+1.351500e+004	   +2.341090e-005
+1.351600e+004	   +2.285208e-005
+1.351700e+004	   +1.918372e-005
+1.351800e+004	   +1.759507e-005
+1.351900e+004	   +1.641280e-005
+1.352000e+004	   +1.521226e-005
+1.352100e+004	   +1.723272e-005
+1.352200e+004	   +1.881010e-005
+1.352300e+004	   +1.900222e-005
+1.352400e+004	   +1.931596e-005
+1.352500e+004	   +1.980648e-005
+1.352600e+004	   +2.034840e-005
+1.352700e+004	   +2.117160e-005
+1.352800e+004	   +2.002211e-005
+1.352900e+004	   +1.754982e-005
+1.353000e+004	   +1.816101e-005
+1.353100e+004	   +2.072202e-005
+1.353200e+004	   +2.156440e-005
+1.353300e+004	   +1.949562e-005
+1.353400e+004	   +1.732363e-005
+1.353500e+004	   +1.708434e-005
+1.353600e+004	   +1.917342e-005
+1.353700e+004	   +2.018809e-005
+1.353800e+004	   +1.954843e-005
+1.353900e+004	   +1.930888e-005
+1.354000e+004	   +1.997971e-005
+1.354100e+004	   +1.978755e-005
+1.354200e+004	   +1.999081e-005
+1.354300e+004	   +1.886253e-005
+1.354400e+004	   +1.658357e-005
+1.354500e+004	   +1.705346e-005
+1.354600e+004	   +1.813363e-005
+1.354700e+004	   +1.808837e-005
+1.354800e+004	   +1.987392e-005
+1.354900e+004	   +2.102642e-005
+1.355000e+004	   +2.293128e-005
+1.355100e+004	   +2.369721e-005
+1.355200e+004	   +2.231582e-005
+1.355300e+004	   +1.990220e-005
+1.355400e+004	   +1.920146e-005
+1.355500e+004	   +1.903563e-005
+1.355600e+004	   +1.823730e-005
+1.355700e+004	   +1.918033e-005
+1.355800e+004	   +2.006837e-005
+1.355900e+004	   +1.939774e-005
+1.356000e+004	   +1.804323e-005
+1.356100e+004	   +1.654125e-005
+1.356200e+004	   +1.742280e-005
+1.356300e+004	   +1.863484e-005
+1.356400e+004	   +1.959700e-005
+1.356500e+004	   +2.083529e-005
+1.356600e+004	   +2.099387e-005
+1.356700e+004	   +1.865210e-005
+1.356800e+004	   +1.744223e-005
+1.356900e+004	   +1.898059e-005
+1.357000e+004	   +1.925705e-005
+1.357100e+004	   +1.880756e-005
+1.357200e+004	   +1.760140e-005
+1.357300e+004	   +1.833955e-005
+1.357400e+004	   +1.816945e-005
+1.357500e+004	   +1.893488e-005
+1.357600e+004	   +2.083007e-005
+1.357700e+004	   +2.085074e-005
+1.357800e+004	   +1.929534e-005
+1.357900e+004	   +1.736890e-005
+1.358000e+004	   +1.659271e-005
+1.358100e+004	   +1.760262e-005
+1.358200e+004	   +1.911180e-005
+1.358300e+004	   +2.120317e-005
+1.358400e+004	   +2.161012e-005
+1.358500e+004	   +1.837125e-005
+1.358600e+004	   +1.685208e-005
+1.358700e+004	   +1.629587e-005
+1.358800e+004	   +1.630538e-005
+1.358900e+004	   +1.657690e-005
+1.359000e+004	   +1.568929e-005
+1.359100e+004	   +1.524823e-005
+1.359200e+004	   +1.687984e-005
+1.359300e+004	   +1.755323e-005
+1.359400e+004	   +1.793231e-005
+1.359500e+004	   +1.767585e-005
+1.359600e+004	   +1.723022e-005
+1.359700e+004	   +1.831371e-005
+1.359800e+004	   +1.941296e-005
+1.359900e+004	   +1.877053e-005
+1.360000e+004	   +1.784158e-005
+1.360100e+004	   +1.707898e-005
+1.360200e+004	   +1.504903e-005
+1.360300e+004	   +1.768897e-005
+1.360400e+004	   +2.054400e-005
+1.360500e+004	   +1.897509e-005
+1.360600e+004	   +1.663875e-005
+1.360700e+004	   +1.669340e-005
+1.360800e+004	   +1.762618e-005
+1.360900e+004	   +1.711579e-005
+1.361000e+004	   +1.679834e-005
+1.361100e+004	   +1.753243e-005
+1.361200e+004	   +1.895802e-005
+1.361300e+004	   +2.035712e-005
+1.361400e+004	   +1.904993e-005
+1.361500e+004	   +1.859927e-005
+1.361600e+004	   +2.036526e-005
+1.361700e+004	   +1.952739e-005
+1.361800e+004	   +1.741601e-005
+1.361900e+004	   +1.700772e-005
+1.362000e+004	   +1.782169e-005
+1.362100e+004	   +1.939076e-005
+1.362200e+004	   +1.904213e-005
+1.362300e+004	   +1.834899e-005
+1.362400e+004	   +1.861897e-005
+1.362500e+004	   +1.869638e-005
+1.362600e+004	   +1.886301e-005
+1.362700e+004	   +1.990895e-005
+1.362800e+004	   +2.141011e-005
+1.362900e+004	   +2.008669e-005
+1.363000e+004	   +1.941792e-005
+1.363100e+004	   +1.983558e-005
+1.363200e+004	   +1.858815e-005
+1.363300e+004	   +1.769159e-005
+1.363400e+004	   +1.772237e-005
+1.363500e+004	   +1.822099e-005
+1.363600e+004	   +1.800970e-005
+1.363700e+004	   +1.867154e-005
+1.363800e+004	   +1.979954e-005
+1.363900e+004	   +2.065362e-005
+1.364000e+004	   +2.016611e-005
+1.364100e+004	   +2.006967e-005
+1.364200e+004	   +2.059328e-005
+1.364300e+004	   +2.040003e-005
+1.364400e+004	   +1.937982e-005
+1.364500e+004	   +1.916544e-005
+1.364600e+004	   +1.831297e-005
+1.364700e+004	   +1.842974e-005
+1.364800e+004	   +1.813013e-005
+1.364900e+004	   +1.791883e-005
+1.365000e+004	   +1.948423e-005
+1.365100e+004	   +1.963092e-005
+1.365200e+004	   +2.017989e-005
+1.365300e+004	   +1.993564e-005
+1.365400e+004	   +2.010931e-005
+1.365500e+004	   +2.071087e-005
+1.365600e+004	   +1.992673e-005
+1.365700e+004	   +1.848575e-005
+1.365800e+004	   +1.848926e-005
+1.365900e+004	   +1.841525e-005
+1.366000e+004	   +1.792570e-005
+1.366100e+004	   +1.917051e-005
+1.366200e+004	   +1.928902e-005
+1.366300e+004	   +1.858078e-005
+1.366400e+004	   +1.806684e-005
+1.366500e+004	   +1.662287e-005
+1.366600e+004	   +1.688062e-005
+1.366700e+004	   +1.794435e-005
+1.366800e+004	   +1.805387e-005
+1.366900e+004	   +1.977866e-005
+1.367000e+004	   +2.189776e-005
+1.367100e+004	   +2.175064e-005
+1.367200e+004	   +2.067093e-005
+1.367300e+004	   +1.955666e-005
+1.367400e+004	   +1.973898e-005
+1.367500e+004	   +1.920182e-005
+1.367600e+004	   +1.700701e-005
+1.367700e+004	   +1.743036e-005
+1.367800e+004	   +1.693561e-005
+1.367900e+004	   +1.705123e-005
+1.368000e+004	   +1.692111e-005
+1.368100e+004	   +1.693085e-005
+1.368200e+004	   +1.743260e-005
+1.368300e+004	   +1.807956e-005
+1.368400e+004	   +1.836014e-005
+1.368500e+004	   +1.894662e-005
+1.368600e+004	   +1.901572e-005
+1.368700e+004	   +1.815013e-005
+1.368800e+004	   +1.917470e-005
+1.368900e+004	   +1.988003e-005
+1.369000e+004	   +1.888410e-005
+1.369100e+004	   +1.849247e-005
+1.369200e+004	   +1.884750e-005
+1.369300e+004	   +1.778975e-005
+1.369400e+004	   +1.628949e-005
+1.369500e+004	   +1.723149e-005
+1.369600e+004	   +1.937778e-005
+1.369700e+004	   +1.998807e-005
+1.369800e+004	   +1.857323e-005
+1.369900e+004	   +1.678140e-005
+1.370000e+004	   +1.666051e-005
+1.370100e+004	   +1.672254e-005
+1.370200e+004	   +1.776933e-005
+1.370300e+004	   +1.803089e-005
+1.370400e+004	   +1.749386e-005
+1.370500e+004	   +1.869271e-005
+1.370600e+004	   +1.995132e-005
+1.370700e+004	   +1.998113e-005
+1.370800e+004	   +1.826883e-005
+1.370900e+004	   +1.701045e-005
+1.371000e+004	   +1.836018e-005
+1.371100e+004	   +1.898393e-005
+1.371200e+004	   +1.858027e-005
+1.371300e+004	   +1.787421e-005
+1.371400e+004	   +1.726691e-005
+1.371500e+004	   +1.731676e-005
+1.371600e+004	   +1.887670e-005
+1.371700e+004	   +1.904799e-005
+1.371800e+004	   +1.815413e-005
+1.371900e+004	   +1.789149e-005
+1.372000e+004	   +1.729094e-005
+1.372100e+004	   +1.733185e-005
+1.372200e+004	   +1.823486e-005
+1.372300e+004	   +1.904893e-005
+1.372400e+004	   +1.836449e-005
+1.372500e+004	   +1.833735e-005
+1.372600e+004	   +1.840349e-005
+1.372700e+004	   +1.851029e-005
+1.372800e+004	   +1.696973e-005
+1.372900e+004	   +1.613838e-005
+1.373000e+004	   +1.603250e-005
+1.373100e+004	   +1.531050e-005
+1.373200e+004	   +1.622129e-005
+1.373300e+004	   +1.892682e-005
+1.373400e+004	   +1.795905e-005
+1.373500e+004	   +1.778100e-005
