+1.719400e+004	   +1.734647e-005
+1.719500e+004	   +1.788727e-005
+1.719600e+004	   +1.928674e-005
+1.719700e+004	   +2.113978e-005
+1.719800e+004	   +2.182443e-005
+1.719900e+004	   +1.946696e-005
+1.720000e+004	   +1.863337e-005
+1.720100e+004	   +1.939898e-005
+1.720200e+004	   +2.004935e-005
+1.720300e+004	   +1.988171e-005
+1.720400e+004	   +1.824261e-005
+1.720500e+004	   +1.790546e-005
+1.720600e+004	   +1.903032e-005
+1.720700e+004	   +1.848604e-005
+1.720800e+004	   +1.796769e-005
+1.720900e+004	   +1.870180e-005
+1.721000e+004	   +1.988143e-005
+1.721100e+004	   +1.976336e-005
+1.721200e+004	   +1.909430e-005
+1.721300e+004	   +1.866955e-005
+1.721400e+004	   +1.759729e-005
+1.721500e+004	   +1.720580e-005
+1.721600e+004	   +1.755023e-005
+1.721700e+004	   +1.850382e-005
+1.721800e+004	   +1.882727e-005
+1.721900e+004	   +1.930691e-005
+1.722000e+004	   +1.943311e-005
+1.722100e+004	   +1.928784e-005
+1.722200e+004	   +1.853998e-005
+1.722300e+004	   +1.823578e-005
+1.722400e+004	   +1.839517e-005
+1.722500e+004	   +1.899569e-005
+1.722600e+004	   +1.987798e-005
+1.722700e+004	   +2.020789e-005
+1.722800e+004	   +2.033094e-005
+1.722900e+004	   +1.990657e-005
+1.723000e+004	   +2.028283e-005
+1.723100e+004	   +2.118232e-005
+1.723200e+004	   +1.967569e-005
+1.723300e+004	   +1.949301e-005
+1.723400e+004	   +2.094895e-005
+1.723500e+004	   +2.008559e-005
+1.723600e+004	   +1.889854e-005
+1.723700e+004	   +1.820497e-005
+1.723800e+004	   +1.758410e-005
+1.723900e+004	   +1.668887e-005
+1.724000e+004	   +1.731977e-005
+1.724100e+004	   +1.782083e-005
+1.724200e+004	   +1.904035e-005
+1.724300e+004	   +1.958212e-005
+1.724400e+004	   +1.896093e-005
+1.724500e+004	   +1.862979e-005
+1.724600e+004	   +1.904364e-005
+1.724700e+004	   +1.895883e-005
+1.724800e+004	   +1.769249e-005
+1.724900e+004	   +1.733868e-005
+1.725000e+004	   +1.755474e-005
+1.725100e+004	   +1.883128e-005
+1.725200e+004	   +1.982110e-005
+1.725300e+004	   +1.887560e-005
+1.725400e+004	   +1.750427e-005
+1.725500e+004	   +1.765381e-005
+1.725600e+004	   +1.837276e-005
+1.725700e+004	   +1.829932e-005
+1.725800e+004	   +1.726877e-005
+1.725900e+004	   +1.844512e-005
+1.726000e+004	   +1.892370e-005
+1.726100e+004	   +1.954077e-005
+1.726200e+004	   +1.899819e-005
+1.726300e+004	   +1.984435e-005
+1.726400e+004	   +2.010375e-005
+1.726500e+004	   +1.873654e-005
+1.726600e+004	   +1.932977e-005
+1.726700e+004	   +1.854102e-005
+1.726800e+004	   +1.767179e-005
+1.726900e+004	   +1.906956e-005
+1.727000e+004	   +1.855805e-005
+1.727100e+004	   +1.825874e-005
+1.727200e+004	   +1.831808e-005
+1.727300e+004	   +1.914824e-005
+1.727400e+004	   +1.956007e-005
+1.727500e+004	   +1.943475e-005
+1.727600e+004	   +1.911186e-005
+1.727700e+004	   +1.883006e-005
+1.727800e+004	   +1.938978e-005
+1.727900e+004	   +1.917757e-005
+1.728000e+004	   +1.962338e-005
+1.728100e+004	   +1.998686e-005
+1.728200e+004	   +1.915084e-005
+1.728300e+004	   +1.767354e-005
+1.728400e+004	   +1.693546e-005
+1.728500e+004	   +1.778334e-005
+1.728600e+004	   +1.881353e-005
+1.728700e+004	   +1.808186e-005
+1.728800e+004	   +1.781430e-005
+1.728900e+004	   +1.709367e-005
+1.729000e+004	   +1.840054e-005
+1.729100e+004	   +2.005952e-005
+1.729200e+004	   +2.003737e-005
+1.729300e+004	   +1.898391e-005
+1.729400e+004	   +1.828719e-005
+1.729500e+004	   +1.895504e-005
+1.729600e+004	   +1.848019e-005
+1.729700e+004	   +1.742047e-005
+1.729800e+004	   +1.904280e-005
+1.729900e+004	   +1.934856e-005
+1.730000e+004	   +1.908374e-005
+1.730100e+004	   +1.919271e-005
+1.730200e+004	   +1.940929e-005
+1.730300e+004	   +1.899803e-005
+1.730400e+004	   +1.845108e-005
+1.730500e+004	   +1.934746e-005
+1.730600e+004	   +1.979698e-005
+1.730700e+004	   +2.027158e-005
+1.730800e+004	   +2.022276e-005
+1.730900e+004	   +2.061787e-005
+1.731000e+004	   +2.076559e-005
+1.731100e+004	   +1.943885e-005
+1.731200e+004	   +1.827139e-005
+1.731300e+004	   +1.702568e-005
+1.731400e+004	   +1.663459e-005
+1.731500e+004	   +1.731868e-005
+1.731600e+004	   +1.873693e-005
+1.731700e+004	   +1.984884e-005
+1.731800e+004	   +2.032853e-005
+1.731900e+004	   +1.888280e-005
+1.732000e+004	   +1.670001e-005
+1.732100e+004	   +1.633431e-005
+1.732200e+004	   +1.970843e-005
+1.732300e+004	   +2.103905e-005
+1.732400e+004	   +1.821119e-005
+1.732500e+004	   +1.743912e-005
+1.732600e+004	   +1.968014e-005
+1.732700e+004	   +2.094228e-005
+1.732800e+004	   +1.965337e-005
+1.732900e+004	   +1.842108e-005
+1.733000e+004	   +1.807464e-005
+1.733100e+004	   +1.769089e-005
+1.733200e+004	   +1.668167e-005
+1.733300e+004	   +1.709378e-005
+1.733400e+004	   +1.895604e-005
+1.733500e+004	   +1.905230e-005
+1.733600e+004	   +1.828608e-005
+1.733700e+004	   +1.835186e-005
+1.733800e+004	   +1.891782e-005
+1.733900e+004	   +1.953196e-005
+1.734000e+004	   +1.915240e-005
+1.734100e+004	   +1.864710e-005
+1.734200e+004	   +1.806037e-005
+1.734300e+004	   +1.790528e-005
+1.734400e+004	   +1.811473e-005
+1.734500e+004	   +1.861290e-005
+1.734600e+004	   +1.883716e-005
+1.734700e+004	   +1.897857e-005
+1.734800e+004	   +1.882853e-005
+1.734900e+004	   +1.848727e-005
+1.735000e+004	   +1.838717e-005
+1.735100e+004	   +1.785165e-005
+1.735200e+004	   +1.792373e-005
+1.735300e+004	   +1.976709e-005
+1.735400e+004	   +2.088708e-005
+1.735500e+004	   +1.955504e-005
+1.735600e+004	   +1.802507e-005
+1.735700e+004	   +1.675495e-005
+1.735800e+004	   +1.763514e-005
+1.735900e+004	   +1.881277e-005
+1.736000e+004	   +1.843589e-005
+1.736100e+004	   +1.789534e-005
+1.736200e+004	   +1.783371e-005
+1.736300e+004	   +1.841255e-005
+1.736400e+004	   +1.884121e-005
+1.736500e+004	   +1.852826e-005
+1.736600e+004	   +1.844828e-005
+1.736700e+004	   +1.764977e-005
+1.736800e+004	   +1.534138e-005
+1.736900e+004	   +1.575103e-005
+1.737000e+004	   +1.730103e-005
+1.737100e+004	   +1.766582e-005
+1.737200e+004	   +1.793263e-005
+1.737300e+004	   +1.845349e-005
+1.737400e+004	   +1.921182e-005
+1.737500e+004	   +1.987471e-005
+1.737600e+004	   +2.058026e-005
+1.737700e+004	   +2.015049e-005
+1.737800e+004	   +1.889078e-005
+1.737900e+004	   +1.873339e-005
+1.738000e+004	   +1.829850e-005
+1.738100e+004	   +2.004538e-005
+1.738200e+004	   +2.029189e-005
+1.738300e+004	   +1.766776e-005
+1.738400e+004	   +1.730473e-005
+1.738500e+004	   +1.909531e-005
+1.738600e+004	   +2.013202e-005
+1.738700e+004	   +1.978118e-005
+1.738800e+004	   +1.949827e-005
+1.738900e+004	   +2.021539e-005
+1.739000e+004	   +1.979680e-005
+1.739100e+004	   +1.880643e-005
+1.739200e+004	   +3.094796e-005
+1.739300e+004	   +6.840619e-005
+1.739400e+004	   +8.088472e-005
+1.739500e+004	   +4.645559e-005
+1.739600e+004	   +1.876542e-005
+1.739700e+004	   +1.691509e-005
+1.739800e+004	   +1.681200e-005
+1.739900e+004	   +1.774106e-005
+1.740000e+004	   +1.921764e-005
+1.740100e+004	   +1.890173e-005
+1.740200e+004	   +1.894383e-005
+1.740300e+004	   +1.830495e-005
+1.740400e+004	   +1.689775e-005
+1.740500e+004	   +1.719513e-005
+1.740600e+004	   +1.742879e-005
+1.740700e+004	   +1.765882e-005
+1.740800e+004	   +1.936134e-005
+1.740900e+004	   +1.868532e-005
+1.741000e+004	   +1.869911e-005
+1.741100e+004	   +1.831791e-005
+1.741200e+004	   +1.850340e-005
+1.741300e+004	   +1.888458e-005
+1.741400e+004	   +1.870476e-005
+1.741500e+004	   +1.779662e-005
+1.741600e+004	   +1.864346e-005
+1.741700e+004	   +1.922540e-005
+1.741800e+004	   +1.974958e-005
+1.741900e+004	   +1.849347e-005
+1.742000e+004	   +1.830917e-005
+1.742100e+004	   +1.961439e-005
+1.742200e+004	   +2.004708e-005
+1.742300e+004	   +2.050945e-005
+1.742400e+004	   +1.965100e-005
+1.742500e+004	   +1.824686e-005
+1.742600e+004	   +1.791805e-005
+1.742700e+004	   +1.765347e-005
+1.742800e+004	   +1.707962e-005
+1.742900e+004	   +1.855642e-005
+1.743000e+004	   +1.810268e-005
+1.743100e+004	   +1.574661e-005
+1.743200e+004	   +1.696071e-005
+1.743300e+004	   +1.995193e-005
+1.743400e+004	   +1.940269e-005
+1.743500e+004	   +1.935145e-005
+1.743600e+004	   +1.984503e-005
+1.743700e+004	   +1.911667e-005
+1.743800e+004	   +1.684670e-005
+1.743900e+004	   +1.645472e-005
+1.744000e+004	   +1.853304e-005
+1.744100e+004	   +2.010269e-005
+1.744200e+004	   +1.975475e-005
+1.744300e+004	   +1.866039e-005
+1.744400e+004	   +1.842739e-005
+1.744500e+004	   +1.850261e-005
+1.744600e+004	   +1.673864e-005
+1.744700e+004	   +1.763193e-005
+1.744800e+004	   +2.033978e-005
+1.744900e+004	   +2.157558e-005
+1.745000e+004	   +1.996315e-005
+1.745100e+004	   +1.690197e-005
+1.745200e+004	   +1.566396e-005
+1.745300e+004	   +1.623198e-005
+1.745400e+004	   +1.675846e-005
+1.745500e+004	   +1.884974e-005
+1.745600e+004	   +2.098751e-005
+1.745700e+004	   +1.995303e-005
+1.745800e+004	   +1.887347e-005
+1.745900e+004	   +1.925768e-005
+1.746000e+004	   +1.856828e-005
+1.746100e+004	   +1.770549e-005
+1.746200e+004	   +1.862899e-005
+1.746300e+004	   +1.867476e-005
+1.746400e+004	   +1.861564e-005
+1.746500e+004	   +1.940893e-005
+1.746600e+004	   +2.062600e-005
+1.746700e+004	   +2.050294e-005
+1.746800e+004	   +1.767536e-005
+1.746900e+004	   +1.747614e-005
+1.747000e+004	   +1.959803e-005
+1.747100e+004	   +1.994757e-005
+1.747200e+004	   +1.762784e-005
+1.747300e+004	   +1.690271e-005
+1.747400e+004	   +1.829367e-005
+1.747500e+004	   +1.952064e-005
+1.747600e+004	   +1.897968e-005
+1.747700e+004	   +1.866728e-005
+1.747800e+004	   +1.888124e-005
+1.747900e+004	   +1.759789e-005
+1.748000e+004	   +1.704603e-005
+1.748100e+004	   +1.942925e-005
+1.748200e+004	   +1.942364e-005
+1.748300e+004	   +1.881591e-005
+1.748400e+004	   +1.856498e-005
+1.748500e+004	   +1.782999e-005
+1.748600e+004	   +1.798741e-005
+1.748700e+004	   +1.799865e-005
+1.748800e+004	   +1.888960e-005
+1.748900e+004	   +1.931539e-005
+1.749000e+004	   +1.981092e-005
+1.749100e+004	   +2.025076e-005
+1.749200e+004	   +1.940424e-005
+1.749300e+004	   +1.989119e-005
+1.749400e+004	   +2.093630e-005
+1.749500e+004	   +2.040200e-005
+1.749600e+004	   +1.800600e-005
+1.749700e+004	   +1.726245e-005
+1.749800e+004	   +1.670588e-005
+1.749900e+004	   +1.631404e-005
+1.750000e+004	   +1.641289e-005
+1.750100e+004	   +1.738336e-005
+1.750200e+004	   +1.900243e-005
+1.750300e+004	   +1.791728e-005
+1.750400e+004	   +1.773977e-005
+1.750500e+004	   +1.846429e-005
+1.750600e+004	   +1.832787e-005
+1.750700e+004	   +1.754002e-005
+1.750800e+004	   +1.880238e-005
+1.750900e+004	   +2.180049e-005
+1.751000e+004	   +2.369872e-005
+1.751100e+004	   +2.319924e-005
+1.751200e+004	   +2.273975e-005
+1.751300e+004	   +2.284699e-005
+1.751400e+004	   +2.155668e-005
+1.751500e+004	   +1.867302e-005
+1.751600e+004	   +1.760450e-005
+1.751700e+004	   +1.857754e-005
+1.751800e+004	   +1.908500e-005
+1.751900e+004	   +2.009516e-005
+1.752000e+004	   +2.091546e-005
+1.752100e+004	   +2.027721e-005
+1.752200e+004	   +1.873211e-005
+1.752300e+004	   +1.769336e-005
+1.752400e+004	   +1.881407e-005
+1.752500e+004	   +1.967204e-005
+1.752600e+004	   +1.954764e-005
+1.752700e+004	   +1.997054e-005
+1.752800e+004	   +2.085074e-005
+1.752900e+004	   +2.122812e-005
+1.753000e+004	   +2.093072e-005
+1.753100e+004	   +2.111378e-005
+1.753200e+004	   +2.029153e-005
+1.753300e+004	   +2.067143e-005
+1.753400e+004	   +2.091617e-005
+1.753500e+004	   +2.032382e-005
+1.753600e+004	   +1.888333e-005
+1.753700e+004	   +1.852297e-005
+1.753800e+004	   +1.943866e-005
+1.753900e+004	   +1.898900e-005
+1.754000e+004	   +1.829181e-005
+1.754100e+004	   +1.739430e-005
+1.754200e+004	   +1.710245e-005
+1.754300e+004	   +1.718328e-005
+1.754400e+004	   +1.735451e-005
+1.754500e+004	   +1.737014e-005
+1.754600e+004	   +1.779174e-005
+1.754700e+004	   +1.903030e-005
+1.754800e+004	   +1.804103e-005
+1.754900e+004	   +1.734837e-005
+1.755000e+004	   +1.798040e-005
+1.755100e+004	   +2.076121e-005
+1.755200e+004	   +2.321555e-005
+1.755300e+004	   +2.093598e-005
+1.755400e+004	   +1.761277e-005
+1.755500e+004	   +1.612683e-005
+1.755600e+004	   +1.663061e-005
+1.755700e+004	   +1.832411e-005
+1.755800e+004	   +1.944000e-005
+1.755900e+004	   +1.999630e-005
+1.756000e+004	   +2.035866e-005
+1.756100e+004	   +2.033800e-005
+1.756200e+004	   +1.941095e-005
+1.756300e+004	   +1.883627e-005
+1.756400e+004	   +1.988518e-005
+1.756500e+004	   +1.984052e-005
+1.756600e+004	   +1.857782e-005
+1.756700e+004	   +1.768827e-005
+1.756800e+004	   +1.745516e-005
+1.756900e+004	   +1.666898e-005
+1.757000e+004	   +1.718335e-005
+1.757100e+004	   +1.844002e-005
+1.757200e+004	   +1.978718e-005
+1.757300e+004	   +2.051461e-005
+1.757400e+004	   +1.927516e-005
+1.757500e+004	   +1.761486e-005
+1.757600e+004	   +1.768726e-005
+1.757700e+004	   +1.738266e-005
+1.757800e+004	   +1.717918e-005
+1.757900e+004	   +1.695162e-005
+1.758000e+004	   +1.597042e-005
+1.758100e+004	   +1.615927e-005
+1.758200e+004	   +1.801583e-005
+1.758300e+004	   +1.926371e-005
+1.758400e+004	   +2.007862e-005
+1.758500e+004	   +1.849615e-005
+1.758600e+004	   +1.742205e-005
+1.758700e+004	   +1.801866e-005
+1.758800e+004	   +1.813180e-005
+1.758900e+004	   +1.844992e-005
+1.759000e+004	   +1.933612e-005
+1.759100e+004	   +1.914620e-005
+1.759200e+004	   +1.865896e-005
+1.759300e+004	   +1.951834e-005
+1.759400e+004	   +1.984544e-005
+1.759500e+004	   +1.982151e-005
+1.759600e+004	   +2.003438e-005
+1.759700e+004	   +1.893871e-005
+1.759800e+004	   +1.794924e-005
+1.759900e+004	   +1.780555e-005
+1.760000e+004	   +1.950397e-005
+1.760100e+004	   +1.992006e-005
+1.760200e+004	   +1.873631e-005
+1.760300e+004	   +1.942754e-005
+1.760400e+004	   +1.952799e-005
+1.760500e+004	   +1.812203e-005
+1.760600e+004	   +1.748430e-005
+1.760700e+004	   +1.847697e-005
+1.760800e+004	   +1.917430e-005
+1.760900e+004	   +1.912552e-005
+1.761000e+004	   +1.967805e-005
+1.761100e+004	   +1.915503e-005
+1.761200e+004	   +1.912527e-005
+1.761300e+004	   +1.908393e-005
+1.761400e+004	   +1.874343e-005
+1.761500e+004	   +1.956735e-005
+1.761600e+004	   +1.909089e-005
+1.761700e+004	   +1.961549e-005
+1.761800e+004	   +1.990336e-005
+1.761900e+004	   +1.980665e-005
+1.762000e+004	   +2.094640e-005
+1.762100e+004	   +2.111419e-005
+1.762200e+004	   +1.911012e-005
+1.762300e+004	   +1.878932e-005
+1.762400e+004	   +2.033967e-005
+1.762500e+004	   +1.981213e-005
+1.762600e+004	   +1.939919e-005
+1.762700e+004	   +1.969234e-005
+1.762800e+004	   +2.002910e-005
+1.762900e+004	   +1.972967e-005
+1.763000e+004	   +1.783445e-005
+1.763100e+004	   +1.815483e-005
+1.763200e+004	   +2.039779e-005
+1.763300e+004	   +2.091668e-005
+1.763400e+004	   +1.913477e-005
+1.763500e+004	   +1.728927e-005
+1.763600e+004	   +1.805478e-005
+1.763700e+004	   +1.920952e-005
+1.763800e+004	   +1.928996e-005
+1.763900e+004	   +1.963445e-005
+1.764000e+004	   +2.125720e-005
+1.764100e+004	   +2.041480e-005
+1.764200e+004	   +1.801312e-005
+1.764300e+004	   +1.796779e-005
+1.764400e+004	   +1.691994e-005
+1.764500e+004	   +1.676330e-005
+1.764600e+004	   +1.799683e-005
+1.764700e+004	   +1.926902e-005
+1.764800e+004	   +1.977308e-005
+1.764900e+004	   +1.811258e-005
+1.765000e+004	   +1.757923e-005
+1.765100e+004	   +1.938952e-005
+1.765200e+004	   +2.059710e-005
+1.765300e+004	   +2.019880e-005
+1.765400e+004	   +2.097406e-005
+1.765500e+004	   +2.071499e-005
+1.765600e+004	   +1.807492e-005
+1.765700e+004	   +1.712589e-005
+1.765800e+004	   +1.810906e-005
+1.765900e+004	   +1.806472e-005
+1.766000e+004	   +1.833717e-005
+1.766100e+004	   +1.917694e-005
+1.766200e+004	   +1.860131e-005
+1.766300e+004	   +1.793846e-005
+1.766400e+004	   +1.863725e-005
+1.766500e+004	   +1.885878e-005
+1.766600e+004	   +1.952216e-005
+1.766700e+004	   +2.084039e-005
+1.766800e+004	   +2.039025e-005
+1.766900e+004	   +1.847114e-005
+1.767000e+004	   +1.729379e-005
+1.767100e+004	   +1.749659e-005
+1.767200e+004	   +1.865959e-005
+1.767300e+004	   +1.944777e-005
+1.767400e+004	   +2.001308e-005
+1.767500e+004	   +1.884372e-005
+1.767600e+004	   +1.794003e-005
+1.767700e+004	   +1.778727e-005
+1.767800e+004	   +1.927031e-005
+1.767900e+004	   +2.134575e-005
+1.768000e+004	   +1.978479e-005
+1.768100e+004	   +1.684940e-005
+1.768200e+004	   +1.730612e-005
+1.768300e+004	   +1.842836e-005
+1.768400e+004	   +1.934126e-005
+1.768500e+004	   +2.138171e-005
+1.768600e+004	   +2.270989e-005
+1.768700e+004	   +2.227892e-005
+1.768800e+004	   +2.044899e-005
+1.768900e+004	   +1.934735e-005
+1.769000e+004	   +1.806466e-005
+1.769100e+004	   +1.786603e-005
+1.769200e+004	   +1.804351e-005
+1.769300e+004	   +1.639895e-005
+1.769400e+004	   +1.667866e-005
+1.769500e+004	   +1.817246e-005
+1.769600e+004	   +1.967976e-005
+1.769700e+004	   +2.124316e-005
+1.769800e+004	   +1.971237e-005
+1.769900e+004	   +1.855558e-005
+1.770000e+004	   +1.814078e-005
+1.770100e+004	   +1.841639e-005
+1.770200e+004	   +1.923938e-005
+1.770300e+004	   +1.972689e-005
+1.770400e+004	   +1.911816e-005
+1.770500e+004	   +1.713981e-005
+1.770600e+004	   +1.560734e-005
+1.770700e+004	   +1.718665e-005
+1.770800e+004	   +1.795564e-005
+1.770900e+004	   +1.674286e-005
+1.771000e+004	   +1.729480e-005
+1.771100e+004	   +1.842559e-005
+1.771200e+004	   +1.809416e-005
+1.771300e+004	   +1.841331e-005
+1.771400e+004	   +1.945048e-005
+1.771500e+004	   +1.928703e-005
+1.771600e+004	   +1.940345e-005
+1.771700e+004	   +2.128665e-005
+1.771800e+004	   +2.064335e-005
+1.771900e+004	   +1.942204e-005
+1.772000e+004	   +2.031728e-005
+1.772100e+004	   +2.006176e-005
+1.772200e+004	   +1.881295e-005
+1.772300e+004	   +1.755965e-005
+1.772400e+004	   +1.979665e-005
+1.772500e+004	   +2.326237e-005
+1.772600e+004	   +2.289221e-005
+1.772700e+004	   +1.850590e-005
+1.772800e+004	   +1.893636e-005
+1.772900e+004	   +2.032815e-005
+1.773000e+004	   +1.828791e-005
+1.773100e+004	   +1.800316e-005
+1.773200e+004	   +1.945147e-005
+1.773300e+004	   +2.025307e-005
+1.773400e+004	   +2.049547e-005
+1.773500e+004	   +1.987506e-005
