+1.965000e+004	   +2.009214e-005
+1.965100e+004	   +1.804200e-005
+1.965200e+004	   +1.827767e-005
+1.965300e+004	   +1.884961e-005
+1.965400e+004	   +2.000871e-005
+1.965500e+004	   +2.102644e-005
+1.965600e+004	   +2.132272e-005
+1.965700e+004	   +2.181624e-005
+1.965800e+004	   +2.078913e-005
+1.965900e+004	   +2.058641e-005
+1.966000e+004	   +2.107630e-005
+1.966100e+004	   +1.954558e-005
+1.966200e+004	   +1.896997e-005
+1.966300e+004	   +1.845436e-005
+1.966400e+004	   +1.699693e-005
+1.966500e+004	   +1.655451e-005
+1.966600e+004	   +1.742642e-005
+1.966700e+004	   +1.920709e-005
+1.966800e+004	   +1.861000e-005
+1.966900e+004	   +1.841806e-005
+1.967000e+004	   +1.957954e-005
+1.967100e+004	   +2.012104e-005
+1.967200e+004	   +1.858519e-005
+1.967300e+004	   +1.752375e-005
+1.967400e+004	   +1.753722e-005
+1.967500e+004	   +1.811069e-005
+1.967600e+004	   +1.953948e-005
+1.967700e+004	   +1.939766e-005
+1.967800e+004	   +1.916128e-005
+1.967900e+004	   +1.967479e-005
+1.968000e+004	   +2.141895e-005
+1.968100e+004	   +2.101091e-005
+1.968200e+004	   +1.988291e-005
+1.968300e+004	   +1.920441e-005
+1.968400e+004	   +1.938267e-005
+1.968500e+004	   +2.038121e-005
+1.968600e+004	   +2.040635e-005
+1.968700e+004	   +2.092872e-005
+1.968800e+004	   +2.115355e-005
+1.968900e+004	   +1.948503e-005
+1.969000e+004	   +1.963312e-005
+1.969100e+004	   +2.008603e-005
+1.969200e+004	   +2.035580e-005
+1.969300e+004	   +2.119244e-005
+1.969400e+004	   +1.901898e-005
+1.969500e+004	   +1.869503e-005
+1.969600e+004	   +2.018512e-005
+1.969700e+004	   +1.963016e-005
+1.969800e+004	   +1.807990e-005
+1.969900e+004	   +1.786054e-005
+1.970000e+004	   +1.723302e-005
+1.970100e+004	   +1.634671e-005
+1.970200e+004	   +1.786526e-005
+1.970300e+004	   +1.998738e-005
+1.970400e+004	   +1.920034e-005
+1.970500e+004	   +1.881171e-005
+1.970600e+004	   +1.951881e-005
+1.970700e+004	   +1.953929e-005
+1.970800e+004	   +2.086661e-005
+1.970900e+004	   +2.100072e-005
+1.971000e+004	   +1.994492e-005
+1.971100e+004	   +2.069464e-005
+1.971200e+004	   +2.136662e-005
+1.971300e+004	   +2.051339e-005
+1.971400e+004	   +1.954442e-005
+1.971500e+004	   +2.008590e-005
+1.971600e+004	   +2.130112e-005
+1.971700e+004	   +1.996061e-005
+1.971800e+004	   +1.820627e-005
+1.971900e+004	   +1.748282e-005
+1.972000e+004	   +1.840151e-005
+1.972100e+004	   +1.927895e-005
+1.972200e+004	   +1.712850e-005
+1.972300e+004	   +1.757973e-005
+1.972400e+004	   +1.831896e-005
+1.972500e+004	   +1.957694e-005
+1.972600e+004	   +1.964125e-005
+1.972700e+004	   +1.877853e-005
+1.972800e+004	   +1.970350e-005
+1.972900e+004	   +2.042244e-005
+1.973000e+004	   +1.793312e-005
+1.973100e+004	   +1.687563e-005
+1.973200e+004	   +2.038163e-005
+1.973300e+004	   +2.060992e-005
+1.973400e+004	   +1.867449e-005
+1.973500e+004	   +1.830599e-005
+1.973600e+004	   +1.782185e-005
+1.973700e+004	   +1.917668e-005
+1.973800e+004	   +1.830159e-005
+1.973900e+004	   +1.581360e-005
+1.974000e+004	   +1.670071e-005
+1.974100e+004	   +1.859074e-005
+1.974200e+004	   +1.931193e-005
+1.974300e+004	   +2.007364e-005
+1.974400e+004	   +1.961663e-005
+1.974500e+004	   +1.907595e-005
+1.974600e+004	   +2.168968e-005
+1.974700e+004	   +2.195764e-005
+1.974800e+004	   +1.939742e-005
+1.974900e+004	   +1.787238e-005
+1.975000e+004	   +1.933480e-005
+1.975100e+004	   +2.067520e-005
+1.975200e+004	   +2.062661e-005
+1.975300e+004	   +1.964237e-005
+1.975400e+004	   +1.917451e-005
+1.975500e+004	   +1.925819e-005
+1.975600e+004	   +1.906606e-005
+1.975700e+004	   +1.919482e-005
+1.975800e+004	   +1.967777e-005
+1.975900e+004	   +1.971007e-005
+1.976000e+004	   +1.823074e-005
+1.976100e+004	   +1.716832e-005
+1.976200e+004	   +1.762829e-005
+1.976300e+004	   +1.778723e-005
+1.976400e+004	   +1.847559e-005
+1.976500e+004	   +1.827466e-005
+1.976600e+004	   +1.839361e-005
+1.976700e+004	   +1.957554e-005
+1.976800e+004	   +2.100967e-005
+1.976900e+004	   +2.240796e-005
+1.977000e+004	   +2.216664e-005
+1.977100e+004	   +2.162054e-005
+1.977200e+004	   +2.144060e-005
+1.977300e+004	   +2.153175e-005
+1.977400e+004	   +2.101315e-005
+1.977500e+004	   +2.171046e-005
+1.977600e+004	   +2.193501e-005
+1.977700e+004	   +1.957835e-005
+1.977800e+004	   +1.973918e-005
+1.977900e+004	   +2.267453e-005
+1.978000e+004	   +2.368634e-005
+1.978100e+004	   +2.225472e-005
+1.978200e+004	   +2.100268e-005
+1.978300e+004	   +2.025639e-005
+1.978400e+004	   +1.930536e-005
+1.978500e+004	   +1.883561e-005
+1.978600e+004	   +1.843148e-005
+1.978700e+004	   +1.842245e-005
+1.978800e+004	   +1.656609e-005
+1.978900e+004	   +1.779225e-005
+1.979000e+004	   +1.952629e-005
+1.979100e+004	   +1.932723e-005
+1.979200e+004	   +1.877709e-005
+1.979300e+004	   +1.840434e-005
+1.979400e+004	   +1.703899e-005
+1.979500e+004	   +1.548706e-005
+1.979600e+004	   +1.678614e-005
+1.979700e+004	   +1.939103e-005
+1.979800e+004	   +4.372799e-005
+1.979900e+004	   +9.546519e-005
+1.980000e+004	   +1.061050e-004
+1.980100e+004	   +5.905627e-005
+1.980200e+004	   +2.302195e-005
+1.980300e+004	   +1.853396e-005
+1.980400e+004	   +1.931471e-005
+1.980500e+004	   +2.032023e-005
+1.980600e+004	   +2.060241e-005
+1.980700e+004	   +2.109869e-005
+1.980800e+004	   +2.171420e-005
+1.980900e+004	   +2.098097e-005
+1.981000e+004	   +1.889810e-005
+1.981100e+004	   +1.741825e-005
+1.981200e+004	   +1.896795e-005
+1.981300e+004	   +2.044876e-005
+1.981400e+004	   +2.090134e-005
+1.981500e+004	   +1.997313e-005
+1.981600e+004	   +2.083421e-005
+1.981700e+004	   +2.256112e-005
+1.981800e+004	   +2.275322e-005
+1.981900e+004	   +2.287608e-005
+1.982000e+004	   +1.989058e-005
+1.982100e+004	   +1.612926e-005
+1.982200e+004	   +1.444676e-005
+1.982300e+004	   +1.533177e-005
+1.982400e+004	   +1.619426e-005
+1.982500e+004	   +1.714525e-005
+1.982600e+004	   +1.772260e-005
+1.982700e+004	   +1.836939e-005
+1.982800e+004	   +1.875864e-005
+1.982900e+004	   +1.937144e-005
+1.983000e+004	   +1.937237e-005
+1.983100e+004	   +1.839141e-005
+1.983200e+004	   +1.763326e-005
+1.983300e+004	   +1.797995e-005
+1.983400e+004	   +1.817475e-005
+1.983500e+004	   +1.653237e-005
+1.983600e+004	   +1.648928e-005
+1.983700e+004	   +1.868998e-005
+1.983800e+004	   +1.960621e-005
+1.983900e+004	   +1.918597e-005
+1.984000e+004	   +1.981035e-005
+1.984100e+004	   +1.985347e-005
+1.984200e+004	   +1.997558e-005
+1.984300e+004	   +2.019729e-005
+1.984400e+004	   +1.996648e-005
+1.984500e+004	   +1.964966e-005
+1.984600e+004	   +1.897074e-005
+1.984700e+004	   +1.917513e-005
+1.984800e+004	   +2.042020e-005
+1.984900e+004	   +2.114646e-005
+1.985000e+004	   +2.024136e-005
+1.985100e+004	   +2.006529e-005
+1.985200e+004	   +2.129981e-005
+1.985300e+004	   +2.104446e-005
+1.985400e+004	   +2.126831e-005
+1.985500e+004	   +1.955298e-005
+1.985600e+004	   +1.837758e-005
+1.985700e+004	   +1.831679e-005
+1.985800e+004	   +1.835474e-005
+1.985900e+004	   +2.001048e-005
+1.986000e+004	   +2.065086e-005
+1.986100e+004	   +1.953805e-005
+1.986200e+004	   +1.975533e-005
+1.986300e+004	   +2.009836e-005
+1.986400e+004	   +1.864442e-005
+1.986500e+004	   +1.873812e-005
+1.986600e+004	   +1.940614e-005
+1.986700e+004	   +1.895313e-005
+1.986800e+004	   +1.920631e-005
+1.986900e+004	   +1.902619e-005
+1.987000e+004	   +1.888908e-005
+1.987100e+004	   +1.872537e-005
+1.987200e+004	   +1.770840e-005
+1.987300e+004	   +1.671247e-005
+1.987400e+004	   +1.700003e-005
+1.987500e+004	   +1.679941e-005
+1.987600e+004	   +1.865818e-005
+1.987700e+004	   +1.933243e-005
+1.987800e+004	   +1.830247e-005
+1.987900e+004	   +1.840341e-005
+1.988000e+004	   +1.830004e-005
+1.988100e+004	   +1.909147e-005
+1.988200e+004	   +1.785802e-005
+1.988300e+004	   +1.649589e-005
+1.988400e+004	   +1.724576e-005
+1.988500e+004	   +1.794129e-005
+1.988600e+004	   +1.894501e-005
+1.988700e+004	   +1.941283e-005
+1.988800e+004	   +1.982800e-005
+1.988900e+004	   +1.912385e-005
+1.989000e+004	   +1.993792e-005
+1.989100e+004	   +2.169883e-005
+1.989200e+004	   +2.046015e-005
+1.989300e+004	   +1.696689e-005
+1.989400e+004	   +1.822119e-005
+1.989500e+004	   +2.100436e-005
+1.989600e+004	   +2.207572e-005
+1.989700e+004	   +2.232447e-005
+1.989800e+004	   +2.124236e-005
+1.989900e+004	   +1.975308e-005
+1.990000e+004	   +1.925880e-005
+1.990100e+004	   +2.064659e-005
+1.990200e+004	   +2.181471e-005
+1.990300e+004	   +2.076990e-005
+1.990400e+004	   +1.859572e-005
+1.990500e+004	   +1.743811e-005
+1.990600e+004	   +1.734491e-005
+1.990700e+004	   +1.735847e-005
+1.990800e+004	   +1.921911e-005
+1.990900e+004	   +2.020767e-005
+1.991000e+004	   +2.003286e-005
+1.991100e+004	   +2.145225e-005
+1.991200e+004	   +2.153080e-005
+1.991300e+004	   +1.994600e-005
+1.991400e+004	   +1.917506e-005
+1.991500e+004	   +2.050324e-005
+1.991600e+004	   +2.088584e-005
+1.991700e+004	   +1.999764e-005
+1.991800e+004	   +1.811206e-005
+1.991900e+004	   +1.762591e-005
+1.992000e+004	   +2.014803e-005
+1.992100e+004	   +2.084350e-005
+1.992200e+004	   +1.943663e-005
+1.992300e+004	   +1.840763e-005
+1.992400e+004	   +1.905811e-005
+1.992500e+004	   +1.891546e-005
+1.992600e+004	   +1.910036e-005
+1.992700e+004	   +2.063732e-005
+1.992800e+004	   +1.913443e-005
+1.992900e+004	   +1.816995e-005
+1.993000e+004	   +1.874594e-005
+1.993100e+004	   +1.858737e-005
+1.993200e+004	   +1.803378e-005
+1.993300e+004	   +1.878332e-005
+1.993400e+004	   +1.884378e-005
+1.993500e+004	   +1.905282e-005
+1.993600e+004	   +1.775743e-005
+1.993700e+004	   +1.730264e-005
+1.993800e+004	   +2.002257e-005
+1.993900e+004	   +2.147806e-005
+1.994000e+004	   +2.028980e-005
+1.994100e+004	   +1.829685e-005
+1.994200e+004	   +1.536329e-005
+1.994300e+004	   +1.704986e-005
+1.994400e+004	   +1.858943e-005
+1.994500e+004	   +1.976842e-005
+1.994600e+004	   +2.040032e-005
+1.994700e+004	   +2.044667e-005
+1.994800e+004	   +2.055384e-005
+1.994900e+004	   +1.943281e-005
+1.995000e+004	   +1.852448e-005
+1.995100e+004	   +1.875247e-005
+1.995200e+004	   +1.847591e-005
+1.995300e+004	   +1.900712e-005
+1.995400e+004	   +2.008654e-005
+1.995500e+004	   +1.984331e-005
+1.995600e+004	   +1.966388e-005
+1.995700e+004	   +1.965302e-005
+1.995800e+004	   +2.121414e-005
+1.995900e+004	   +2.108565e-005
+1.996000e+004	   +1.902683e-005
+1.996100e+004	   +1.851443e-005
+1.996200e+004	   +1.821287e-005
+1.996300e+004	   +1.854047e-005
+1.996400e+004	   +1.989811e-005
+1.996500e+004	   +2.117151e-005
+1.996600e+004	   +2.115615e-005
+1.996700e+004	   +2.030834e-005
+1.996800e+004	   +1.887685e-005
+1.996900e+004	   +1.891612e-005
+1.997000e+004	   +1.881675e-005
+1.997100e+004	   +1.911148e-005
+1.997200e+004	   +1.950455e-005
+1.997300e+004	   +2.005665e-005
+1.997400e+004	   +2.064342e-005
+1.997500e+004	   +2.077188e-005
+1.997600e+004	   +1.918917e-005
+1.997700e+004	   +1.945371e-005
+1.997800e+004	   +1.913867e-005
+1.997900e+004	   +2.180946e-005
+1.998000e+004	   +2.298475e-005
+1.998100e+004	   +2.140684e-005
+1.998200e+004	   +1.958831e-005
+1.998300e+004	   +1.826618e-005
+1.998400e+004	   +1.831981e-005
+1.998500e+004	   +1.813065e-005
+1.998600e+004	   +1.864683e-005
+1.998700e+004	   +1.892387e-005
+1.998800e+004	   +1.873619e-005
+1.998900e+004	   +1.790076e-005
+1.999000e+004	   +1.839402e-005
+1.999100e+004	   +1.830398e-005
+1.999200e+004	   +1.827246e-005
+1.999300e+004	   +1.789392e-005
+1.999400e+004	   +1.773019e-005
+1.999500e+004	   +1.820387e-005
+1.999600e+004	   +1.878637e-005
+1.999700e+004	   +1.958936e-005
+1.999800e+004	   +1.979622e-005
+1.999900e+004	   +1.940814e-005
+2.000000e+004	   +1.781160e-005
+2.000100e+004	   +1.693219e-005
+2.000200e+004	   +1.889734e-005
+2.000300e+004	   +2.066172e-005
+2.000400e+004	   +1.978257e-005
+2.000500e+004	   +1.876033e-005
+2.000600e+004	   +1.817060e-005
+2.000700e+004	   +1.859956e-005
+2.000800e+004	   +1.881293e-005
+2.000900e+004	   +1.872903e-005
+2.001000e+004	   +1.829319e-005
+2.001100e+004	   +2.021144e-005
+2.001200e+004	   +2.168466e-005
+2.001300e+004	   +1.938846e-005
+2.001400e+004	   +1.668762e-005
+2.001500e+004	   +1.644141e-005
+2.001600e+004	   +1.738531e-005
+2.001700e+004	   +1.852265e-005
+2.001800e+004	   +2.005304e-005
+2.001900e+004	   +1.915638e-005
+2.002000e+004	   +1.771622e-005
+2.002100e+004	   +1.798970e-005
+2.002200e+004	   +1.879697e-005
+2.002300e+004	   +1.861603e-005
+2.002400e+004	   +1.833252e-005
+2.002500e+004	   +1.871651e-005
+2.002600e+004	   +1.899725e-005
+2.002700e+004	   +2.021914e-005
+2.002800e+004	   +1.998021e-005
+2.002900e+004	   +1.884591e-005
+2.003000e+004	   +1.878521e-005
+2.003100e+004	   +1.811731e-005
+2.003200e+004	   +1.800341e-005
+2.003300e+004	   +1.915959e-005
+2.003400e+004	   +2.109209e-005
+2.003500e+004	   +2.111616e-005
+2.003600e+004	   +1.946240e-005
+2.003700e+004	   +1.960690e-005
+2.003800e+004	   +2.048890e-005
+2.003900e+004	   +2.218134e-005
+2.004000e+004	   +2.031713e-005
+2.004100e+004	   +1.807660e-005
+2.004200e+004	   +1.897643e-005
+2.004300e+004	   +2.036995e-005
+2.004400e+004	   +2.127981e-005
+2.004500e+004	   +2.036617e-005
+2.004600e+004	   +2.003176e-005
+2.004700e+004	   +2.058647e-005
+2.004800e+004	   +1.851299e-005
+2.004900e+004	   +1.696192e-005
+2.005000e+004	   +1.813069e-005
+2.005100e+004	   +1.942647e-005
+2.005200e+004	   +1.925904e-005
+2.005300e+004	   +1.952282e-005
+2.005400e+004	   +2.010971e-005
+2.005500e+004	   +1.946264e-005
+2.005600e+004	   +1.931439e-005
+2.005700e+004	   +1.991123e-005
+2.005800e+004	   +2.012391e-005
+2.005900e+004	   +1.867045e-005
+2.006000e+004	   +1.889358e-005
+2.006100e+004	   +2.028182e-005
+2.006200e+004	   +2.115494e-005
+2.006300e+004	   +2.178886e-005
+2.006400e+004	   +2.220622e-005
+2.006500e+004	   +2.122203e-005
+2.006600e+004	   +1.917567e-005
+2.006700e+004	   +1.856710e-005
+2.006800e+004	   +1.952064e-005
+2.006900e+004	   +2.000174e-005
+2.007000e+004	   +2.084433e-005
+2.007100e+004	   +2.093628e-005
+2.007200e+004	   +1.956048e-005
+2.007300e+004	   +1.866191e-005
+2.007400e+004	   +1.952248e-005
+2.007500e+004	   +1.999772e-005
+2.007600e+004	   +2.057432e-005
+2.007700e+004	   +2.072092e-005
+2.007800e+004	   +1.995655e-005
+2.007900e+004	   +1.925536e-005
+2.008000e+004	   +2.029053e-005
+2.008100e+004	   +1.966492e-005
+2.008200e+004	   +1.885557e-005
+2.008300e+004	   +1.952838e-005
+2.008400e+004	   +1.905250e-005
+2.008500e+004	   +1.830971e-005
+2.008600e+004	   +1.767655e-005
+2.008700e+004	   +1.771165e-005
+2.008800e+004	   +1.859311e-005
+2.008900e+004	   +1.846482e-005
+2.009000e+004	   +1.682210e-005
+2.009100e+004	   +1.658400e-005
+2.009200e+004	   +1.896052e-005
+2.009300e+004	   +1.973788e-005
+2.009400e+004	   +1.985166e-005
+2.009500e+004	   +2.091082e-005
+2.009600e+004	   +2.230264e-005
+2.009700e+004	   +2.223608e-005
+2.009800e+004	   +2.138218e-005
+2.009900e+004	   +1.995226e-005
+2.010000e+004	   +2.051292e-005
+2.010100e+004	   +2.085721e-005
+2.010200e+004	   +1.895743e-005
+2.010300e+004	   +1.627953e-005
+2.010400e+004	   +1.665511e-005
+2.010500e+004	   +1.834480e-005
+2.010600e+004	   +1.913699e-005
+2.010700e+004	   +1.850602e-005
+2.010800e+004	   +1.948941e-005
+2.010900e+004	   +2.095990e-005
+2.011000e+004	   +2.015925e-005
+2.011100e+004	   +1.999744e-005
+2.011200e+004	   +1.960038e-005
+2.011300e+004	   +1.797385e-005
+2.011400e+004	   +1.837095e-005
+2.011500e+004	   +1.851815e-005
+2.011600e+004	   +1.705807e-005
+2.011700e+004	   +1.498643e-005
+2.011800e+004	   +1.612299e-005
+2.011900e+004	   +1.755639e-005
+2.012000e+004	   +1.839678e-005
+2.012100e+004	   +1.881337e-005
+2.012200e+004	   +1.828616e-005
+2.012300e+004	   +1.741549e-005
+2.012400e+004	   +1.764893e-005
+2.012500e+004	   +1.745594e-005
+2.012600e+004	   +1.789730e-005
+2.012700e+004	   +1.833882e-005
+2.012800e+004	   +1.799717e-005
+2.012900e+004	   +1.874985e-005
+2.013000e+004	   +2.099984e-005
+2.013100e+004	   +2.185990e-005
+2.013200e+004	   +2.007825e-005
+2.013300e+004	   +1.813801e-005
+2.013400e+004	   +1.777169e-005
+2.013500e+004	   +1.757472e-005
