+5.060000e+003	   +3.032398e-005
+5.061000e+003	   +3.062025e-005
+5.062000e+003	   +3.078840e-005
+5.063000e+003	   +2.896163e-005
+5.064000e+003	   +2.807032e-005
+5.065000e+003	   +2.959817e-005
+5.066000e+003	   +3.029067e-005
+5.067000e+003	   +2.930237e-005
+5.068000e+003	   +2.655315e-005
+5.069000e+003	   +2.603862e-005
+5.070000e+003	   +2.686762e-005
+5.071000e+003	   +2.692728e-005
+5.072000e+003	   +2.869427e-005
+5.073000e+003	   +2.972962e-005
+5.074000e+003	   +2.836175e-005
+5.075000e+003	   +3.100319e-005
+5.076000e+003	   +3.213551e-005
+5.077000e+003	   +2.923450e-005
+5.078000e+003	   +2.742153e-005
+5.079000e+003	   +2.746471e-005
+5.080000e+003	   +2.985447e-005
+5.081000e+003	   +3.087720e-005
+5.082000e+003	   +3.146523e-005
+5.083000e+003	   +3.367817e-005
+5.084000e+003	   +3.150612e-005
+5.085000e+003	   +2.783044e-005
+5.086000e+003	   +2.776792e-005
+5.087000e+003	   +2.866092e-005
+5.088000e+003	   +2.979628e-005
+5.089000e+003	   +2.885425e-005
+5.090000e+003	   +2.797129e-005
+5.091000e+003	   +2.840164e-005
+5.092000e+003	   +2.730697e-005
+5.093000e+003	   +2.768387e-005
+5.094000e+003	   +2.900675e-005
+5.095000e+003	   +3.107872e-005
+5.096000e+003	   +3.431755e-005
+5.097000e+003	   +3.484209e-005
+5.098000e+003	   +3.458255e-005
+5.099000e+003	   +3.552376e-005
+5.100000e+003	   +3.619321e-005
+5.101000e+003	   +3.516929e-005
+5.102000e+003	   +3.240667e-005
+5.103000e+003	   +3.153800e-005
+5.104000e+003	   +3.330106e-005
+5.105000e+003	   +3.228851e-005
+5.106000e+003	   +3.016813e-005
+5.107000e+003	   +2.983213e-005
+5.108000e+003	   +3.264824e-005
+5.109000e+003	   +3.465823e-005
+5.110000e+003	   +3.507304e-005
+5.111000e+003	   +3.398182e-005
+5.112000e+003	   +3.114663e-005
+5.113000e+003	   +2.812653e-005
+5.114000e+003	   +2.761166e-005
+5.115000e+003	   +3.004652e-005
+5.116000e+003	   +3.098499e-005
+5.117000e+003	   +3.008597e-005
+5.118000e+003	   +2.767941e-005
+5.119000e+003	   +2.759045e-005
+5.120000e+003	   +2.802672e-005
+5.121000e+003	   +3.111204e-005
+5.122000e+003	   +3.265989e-005
+5.123000e+003	   +2.961754e-005
+5.124000e+003	   +2.559581e-005
+5.125000e+003	   +2.443892e-005
+5.126000e+003	   +2.748514e-005
+5.127000e+003	   +3.151803e-005
+5.128000e+003	   +3.222090e-005
+5.129000e+003	   +3.233441e-005
+5.130000e+003	   +3.302318e-005
+5.131000e+003	   +3.305797e-005
+5.132000e+003	   +3.133838e-005
+5.133000e+003	   +2.963983e-005
+5.134000e+003	   +2.864494e-005
+5.135000e+003	   +2.858374e-005
+5.136000e+003	   +2.808965e-005
+5.137000e+003	   +2.850667e-005
+5.138000e+003	   +2.883687e-005
+5.139000e+003	   +2.839388e-005
+5.140000e+003	   +2.802881e-005
+5.141000e+003	   +2.803349e-005
+5.142000e+003	   +2.836200e-005
+5.143000e+003	   +2.793937e-005
+5.144000e+003	   +2.720911e-005
+5.145000e+003	   +2.612143e-005
+5.146000e+003	   +2.636456e-005
+5.147000e+003	   +2.625476e-005
+5.148000e+003	   +2.497732e-005
+5.149000e+003	   +2.458892e-005
+5.150000e+003	   +2.622442e-005
+5.151000e+003	   +2.756044e-005
+5.152000e+003	   +2.613732e-005
+5.153000e+003	   +2.760678e-005
+5.154000e+003	   +2.880374e-005
+5.155000e+003	   +2.762427e-005
+5.156000e+003	   +2.694772e-005
+5.157000e+003	   +2.594746e-005
+5.158000e+003	   +2.614972e-005
+5.159000e+003	   +2.662135e-005
+5.160000e+003	   +2.762816e-005
+5.161000e+003	   +2.804765e-005
+5.162000e+003	   +3.040990e-005
+5.163000e+003	   +3.372109e-005
+5.164000e+003	   +3.518926e-005
+5.165000e+003	   +3.500486e-005
+5.166000e+003	   +3.176570e-005
+5.167000e+003	   +2.875741e-005
+5.168000e+003	   +2.814427e-005
+5.169000e+003	   +2.909514e-005
+5.170000e+003	   +2.779144e-005
+5.171000e+003	   +2.815394e-005
+5.172000e+003	   +2.763301e-005
+5.173000e+003	   +2.588330e-005
+5.174000e+003	   +2.674278e-005
+5.175000e+003	   +3.077113e-005
+5.176000e+003	   +3.279727e-005
+5.177000e+003	   +2.742710e-005
+5.178000e+003	   +2.477118e-005
+5.179000e+003	   +2.545903e-005
+5.180000e+003	   +2.471825e-005
+5.181000e+003	   +2.557027e-005
+5.182000e+003	   +2.608285e-005
+5.183000e+003	   +2.614467e-005
+5.184000e+003	   +2.651252e-005
+5.185000e+003	   +2.801930e-005
+5.186000e+003	   +2.823585e-005
+5.187000e+003	   +2.869512e-005
+5.188000e+003	   +3.032332e-005
+5.189000e+003	   +3.036516e-005
+5.190000e+003	   +2.962236e-005
+5.191000e+003	   +3.092853e-005
+5.192000e+003	   +2.913005e-005
+5.193000e+003	   +2.840778e-005
+5.194000e+003	   +2.894306e-005
+5.195000e+003	   +2.673855e-005
+5.196000e+003	   +2.669710e-005
+5.197000e+003	   +2.694627e-005
+5.198000e+003	   +2.605458e-005
+5.199000e+003	   +2.648368e-005
+5.200000e+003	   +2.878363e-005
+5.201000e+003	   +3.108906e-005
+5.202000e+003	   +3.105815e-005
+5.203000e+003	   +2.971513e-005
+5.204000e+003	   +2.874349e-005
+5.205000e+003	   +2.813769e-005
+5.206000e+003	   +3.023054e-005
+5.207000e+003	   +3.213173e-005
+5.208000e+003	   +3.240543e-005
+5.209000e+003	   +3.041912e-005
+5.210000e+003	   +2.730410e-005
+5.211000e+003	   +2.557002e-005
+5.212000e+003	   +2.483599e-005
+5.213000e+003	   +2.619999e-005
+5.214000e+003	   +2.781119e-005
+5.215000e+003	   +2.967034e-005
+5.216000e+003	   +3.090579e-005
+5.217000e+003	   +3.023548e-005
+5.218000e+003	   +2.889264e-005
+5.219000e+003	   +2.738976e-005
+5.220000e+003	   +2.989837e-005
+5.221000e+003	   +2.929664e-005
+5.222000e+003	   +2.808568e-005
+5.223000e+003	   +2.814173e-005
+5.224000e+003	   +3.153076e-005
+5.225000e+003	   +3.201788e-005
+5.226000e+003	   +3.238490e-005
+5.227000e+003	   +3.126504e-005
+5.228000e+003	   +2.979419e-005
+5.229000e+003	   +3.122223e-005
+5.230000e+003	   +3.338021e-005
+5.231000e+003	   +3.438718e-005
+5.232000e+003	   +3.184067e-005
+5.233000e+003	   +3.005698e-005
+5.234000e+003	   +2.802810e-005
+5.235000e+003	   +2.830616e-005
+5.236000e+003	   +2.810008e-005
+5.237000e+003	   +2.756985e-005
+5.238000e+003	   +2.711100e-005
+5.239000e+003	   +2.939117e-005
+5.240000e+003	   +3.282580e-005
+5.241000e+003	   +3.334833e-005
+5.242000e+003	   +3.105174e-005
+5.243000e+003	   +2.816513e-005
+5.244000e+003	   +2.596371e-005
+5.245000e+003	   +2.529758e-005
+5.246000e+003	   +2.413157e-005
+5.247000e+003	   +2.468869e-005
+5.248000e+003	   +2.459262e-005
+5.249000e+003	   +2.431903e-005
+5.250000e+003	   +2.247064e-005
+5.251000e+003	   +2.460040e-005
+5.252000e+003	   +2.971265e-005
+5.253000e+003	   +2.992346e-005
+5.254000e+003	   +2.558429e-005
+5.255000e+003	   +2.276623e-005
+5.256000e+003	   +2.293262e-005
+5.257000e+003	   +2.398915e-005
+5.258000e+003	   +2.687836e-005
+5.259000e+003	   +2.939530e-005
+5.260000e+003	   +2.618121e-005
+5.261000e+003	   +2.276706e-005
+5.262000e+003	   +2.473305e-005
+5.263000e+003	   +2.588000e-005
+5.264000e+003	   +2.572894e-005
+5.265000e+003	   +2.816727e-005
+5.266000e+003	   +3.128180e-005
+5.267000e+003	   +3.146250e-005
+5.268000e+003	   +2.798573e-005
+5.269000e+003	   +2.488381e-005
+5.270000e+003	   +2.600796e-005
+5.271000e+003	   +2.665967e-005
+5.272000e+003	   +2.639346e-005
+5.273000e+003	   +2.916150e-005
+5.274000e+003	   +2.831785e-005
+5.275000e+003	   +2.468896e-005
+5.276000e+003	   +2.516641e-005
+5.277000e+003	   +2.762621e-005
+5.278000e+003	   +2.661582e-005
+5.279000e+003	   +2.577185e-005
+5.280000e+003	   +2.786395e-005
+5.281000e+003	   +2.760166e-005
+5.282000e+003	   +2.609297e-005
+5.283000e+003	   +2.776869e-005
+5.284000e+003	   +2.765067e-005
+5.285000e+003	   +2.763987e-005
+5.286000e+003	   +2.902166e-005
+5.287000e+003	   +2.709987e-005
+5.288000e+003	   +2.633152e-005
+5.289000e+003	   +2.773456e-005
+5.290000e+003	   +3.020363e-005
+5.291000e+003	   +3.144002e-005
+5.292000e+003	   +3.103092e-005
+5.293000e+003	   +2.949284e-005
+5.294000e+003	   +2.806259e-005
+5.295000e+003	   +2.812292e-005
+5.296000e+003	   +3.095605e-005
+5.297000e+003	   +3.174024e-005
+5.298000e+003	   +2.983295e-005
+5.299000e+003	   +3.022370e-005
+5.300000e+003	   +2.906305e-005
+5.301000e+003	   +3.094929e-005
+5.302000e+003	   +3.411135e-005
+5.303000e+003	   +3.263519e-005
+5.304000e+003	   +3.212129e-005
+5.305000e+003	   +3.225595e-005
+5.306000e+003	   +3.039542e-005
+5.307000e+003	   +2.685438e-005
+5.308000e+003	   +2.276794e-005
+5.309000e+003	   +2.294783e-005
+5.310000e+003	   +2.596502e-005
+5.311000e+003	   +2.938449e-005
+5.312000e+003	   +3.141441e-005
+5.313000e+003	   +3.033897e-005
+5.314000e+003	   +3.004028e-005
+5.315000e+003	   +3.121551e-005
+5.316000e+003	   +3.090800e-005
+5.317000e+003	   +2.992395e-005
+5.318000e+003	   +3.080297e-005
+5.319000e+003	   +3.222462e-005
+5.320000e+003	   +3.051258e-005
+5.321000e+003	   +2.775698e-005
+5.322000e+003	   +2.840123e-005
+5.323000e+003	   +2.799320e-005
+5.324000e+003	   +2.823250e-005
+5.325000e+003	   +2.599340e-005
+5.326000e+003	   +2.489587e-005
+5.327000e+003	   +2.739478e-005
+5.328000e+003	   +3.089656e-005
+5.329000e+003	   +3.196494e-005
+5.330000e+003	   +3.073608e-005
+5.331000e+003	   +3.024481e-005
+5.332000e+003	   +3.053832e-005
+5.333000e+003	   +2.971761e-005
+5.334000e+003	   +3.122833e-005
+5.335000e+003	   +3.167803e-005
+5.336000e+003	   +2.882848e-005
+5.337000e+003	   +2.767944e-005
+5.338000e+003	   +2.750020e-005
+5.339000e+003	   +2.708324e-005
+5.340000e+003	   +2.751908e-005
+5.341000e+003	   +2.651452e-005
+5.342000e+003	   +2.589066e-005
+5.343000e+003	   +2.564379e-005
+5.344000e+003	   +2.777607e-005
+5.345000e+003	   +3.066401e-005
+5.346000e+003	   +2.990927e-005
+5.347000e+003	   +3.099407e-005
+5.348000e+003	   +3.247984e-005
+5.349000e+003	   +3.109800e-005
+5.350000e+003	   +3.114403e-005
+5.351000e+003	   +3.230170e-005
+5.352000e+003	   +2.878657e-005
+5.353000e+003	   +2.724178e-005
+5.354000e+003	   +2.829451e-005
+5.355000e+003	   +2.738958e-005
+5.356000e+003	   +2.640442e-005
+5.357000e+003	   +2.795806e-005
+5.358000e+003	   +3.055466e-005
+5.359000e+003	   +3.178642e-005
+5.360000e+003	   +3.250838e-005
+5.361000e+003	   +3.338248e-005
+5.362000e+003	   +3.259208e-005
+5.363000e+003	   +3.097846e-005
+5.364000e+003	   +3.143132e-005
+5.365000e+003	   +3.332330e-005
+5.366000e+003	   +3.255717e-005
+5.367000e+003	   +3.282241e-005
+5.368000e+003	   +3.426706e-005
+5.369000e+003	   +3.306552e-005
+5.370000e+003	   +3.250631e-005
+5.371000e+003	   +3.144972e-005
+5.372000e+003	   +2.985566e-005
+5.373000e+003	   +3.083756e-005
+5.374000e+003	   +3.222196e-005
+5.375000e+003	   +3.216781e-005
+5.376000e+003	   +3.216470e-005
+5.377000e+003	   +2.925023e-005
+5.378000e+003	   +2.826638e-005
+5.379000e+003	   +3.027252e-005
+5.380000e+003	   +3.061204e-005
+5.381000e+003	   +2.738793e-005
+5.382000e+003	   +2.652769e-005
+5.383000e+003	   +2.832851e-005
+5.384000e+003	   +2.871296e-005
+5.385000e+003	   +2.678818e-005
+5.386000e+003	   +2.761202e-005
+5.387000e+003	   +2.999912e-005
+5.388000e+003	   +3.122470e-005
+5.389000e+003	   +2.964266e-005
+5.390000e+003	   +2.941144e-005
+5.391000e+003	   +3.255078e-005
+5.392000e+003	   +1.206791e-004
+5.393000e+003	   +5.410567e-004
+5.394000e+003	   +1.035404e-003
+5.395000e+003	   +9.187750e-004
+5.396000e+003	   +3.660948e-004
+5.397000e+003	   +5.738610e-005
+5.398000e+003	   +3.080771e-005
+5.399000e+003	   +2.909236e-005
+5.400000e+003	   +2.734610e-005
+5.401000e+003	   +2.822073e-005
+5.402000e+003	   +3.248604e-005
+5.403000e+003	   +3.361153e-005
+5.404000e+003	   +3.265186e-005
+5.405000e+003	   +3.184444e-005
+5.406000e+003	   +3.219092e-005
+5.407000e+003	   +3.470610e-005
+5.408000e+003	   +3.322466e-005
+5.409000e+003	   +3.066041e-005
+5.410000e+003	   +3.069211e-005
+5.411000e+003	   +3.134706e-005
+5.412000e+003	   +3.027455e-005
+5.413000e+003	   +3.096404e-005
+5.414000e+003	   +3.023157e-005
+5.415000e+003	   +2.759941e-005
+5.416000e+003	   +2.763222e-005
+5.417000e+003	   +3.033134e-005
+5.418000e+003	   +3.131730e-005
+5.419000e+003	   +2.949420e-005
+5.420000e+003	   +2.746640e-005
+5.421000e+003	   +2.843293e-005
+5.422000e+003	   +3.249179e-005
+5.423000e+003	   +3.399257e-005
+5.424000e+003	   +3.464039e-005
+5.425000e+003	   +3.571560e-005
+5.426000e+003	   +3.371088e-005
+5.427000e+003	   +3.315546e-005
+5.428000e+003	   +3.418844e-005
+5.429000e+003	   +3.459056e-005
+5.430000e+003	   +3.434586e-005
+5.431000e+003	   +3.609254e-005
+5.432000e+003	   +3.788243e-005
+5.433000e+003	   +3.743053e-005
+5.434000e+003	   +3.716492e-005
+5.435000e+003	   +3.435781e-005
+5.436000e+003	   +3.069389e-005
+5.437000e+003	   +2.910383e-005
+5.438000e+003	   +2.809024e-005
+5.439000e+003	   +3.175771e-005
+5.440000e+003	   +3.307830e-005
+5.441000e+003	   +3.323677e-005
+5.442000e+003	   +3.405122e-005
+5.443000e+003	   +3.338636e-005
+5.444000e+003	   +3.156582e-005
+5.445000e+003	   +2.798462e-005
+5.446000e+003	   +2.766990e-005
+5.447000e+003	   +3.070330e-005
+5.448000e+003	   +3.071118e-005
+5.449000e+003	   +2.703665e-005
+5.450000e+003	   +2.561034e-005
+5.451000e+003	   +2.784798e-005
+5.452000e+003	   +3.184962e-005
+5.453000e+003	   +3.512691e-005
+5.454000e+003	   +3.544429e-005
+5.455000e+003	   +3.265179e-005
+5.456000e+003	   +3.007540e-005
+5.457000e+003	   +3.225591e-005
+5.458000e+003	   +3.727276e-005
+5.459000e+003	   +3.573207e-005
+5.460000e+003	   +3.243757e-005
+5.461000e+003	   +3.116415e-005
+5.462000e+003	   +3.010077e-005
+5.463000e+003	   +2.933958e-005
+5.464000e+003	   +3.075569e-005
+5.465000e+003	   +3.295407e-005
+5.466000e+003	   +3.109838e-005
+5.467000e+003	   +2.926716e-005
+5.468000e+003	   +2.938998e-005
+5.469000e+003	   +2.740363e-005
+5.470000e+003	   +2.782469e-005
+5.471000e+003	   +2.960031e-005
+5.472000e+003	   +2.973595e-005
+5.473000e+003	   +3.145867e-005
+5.474000e+003	   +3.114694e-005
+5.475000e+003	   +3.054677e-005
+5.476000e+003	   +2.822324e-005
+5.477000e+003	   +2.858349e-005
+5.478000e+003	   +3.088720e-005
+5.479000e+003	   +3.030641e-005
+5.480000e+003	   +2.986785e-005
+5.481000e+003	   +2.934300e-005
+5.482000e+003	   +3.059087e-005
+5.483000e+003	   +2.882047e-005
+5.484000e+003	   +2.811780e-005
+5.485000e+003	   +3.103030e-005
+5.486000e+003	   +3.043422e-005
+5.487000e+003	   +2.963283e-005
+5.488000e+003	   +2.994551e-005
+5.489000e+003	   +3.050732e-005
+5.490000e+003	   +3.160542e-005
+5.491000e+003	   +3.323973e-005
+5.492000e+003	   +3.279464e-005
+5.493000e+003	   +3.180744e-005
+5.494000e+003	   +3.251484e-005
+5.495000e+003	   +3.294076e-005
+5.496000e+003	   +3.097733e-005
+5.497000e+003	   +2.784526e-005
+5.498000e+003	   +2.605463e-005
+5.499000e+003	   +2.654995e-005
+5.500000e+003	   +2.888281e-005
+5.501000e+003	   +3.013318e-005
+5.502000e+003	   +2.946736e-005
+5.503000e+003	   +2.843493e-005
+5.504000e+003	   +2.897133e-005
+5.505000e+003	   +2.817964e-005
+5.506000e+003	   +2.766334e-005
+5.507000e+003	   +2.795443e-005
+5.508000e+003	   +3.054345e-005
+5.509000e+003	   +3.150363e-005
+5.510000e+003	   +3.196368e-005
+5.511000e+003	   +3.234351e-005
+5.512000e+003	   +3.021262e-005
+5.513000e+003	   +3.050370e-005
+5.514000e+003	   +3.011049e-005
+5.515000e+003	   +3.175736e-005
+5.516000e+003	   +3.175311e-005
+5.517000e+003	   +3.017966e-005
+5.518000e+003	   +2.752388e-005
+5.519000e+003	   +2.566788e-005
+5.520000e+003	   +2.672948e-005
+5.521000e+003	   +2.639175e-005
+5.522000e+003	   +2.969426e-005
+5.523000e+003	   +3.159314e-005
+5.524000e+003	   +3.156998e-005
+5.525000e+003	   +3.040239e-005
+5.526000e+003	   +2.766473e-005
+5.527000e+003	   +3.060455e-005
+5.528000e+003	   +3.438355e-005
+5.529000e+003	   +3.162229e-005
+5.530000e+003	   +2.886953e-005
+5.531000e+003	   +2.971810e-005
+5.532000e+003	   +3.113719e-005
+5.533000e+003	   +3.047595e-005
+5.534000e+003	   +2.868687e-005
+5.535000e+003	   +2.745977e-005
+5.536000e+003	   +2.664234e-005
+5.537000e+003	   +2.691844e-005
+5.538000e+003	   +2.690278e-005
+5.539000e+003	   +2.659686e-005
+5.540000e+003	   +2.659499e-005
+5.541000e+003	   +2.689064e-005
+5.542000e+003	   +2.843961e-005
+5.543000e+003	   +2.860600e-005
+5.544000e+003	   +2.888196e-005
+5.545000e+003	   +2.965897e-005
+5.546000e+003	   +2.825393e-005
+5.547000e+003	   +2.664585e-005
+5.548000e+003	   +2.818026e-005
+5.549000e+003	   +2.690444e-005
+5.550000e+003	   +2.469953e-005
+5.551000e+003	   +2.490352e-005
+5.552000e+003	   +2.428677e-005
+5.553000e+003	   +2.396107e-005
+5.554000e+003	   +2.488469e-005
+5.555000e+003	   +2.458862e-005
+5.556000e+003	   +2.381819e-005
+5.557000e+003	   +2.509384e-005
+5.558000e+003	   +2.798336e-005
+5.559000e+003	   +2.885530e-005
+5.560000e+003	   +2.844308e-005
+5.561000e+003	   +2.713911e-005
+5.562000e+003	   +2.349598e-005
+5.563000e+003	   +2.262219e-005
+5.564000e+003	   +2.424372e-005
+5.565000e+003	   +2.610348e-005
+5.566000e+003	   +2.576959e-005
+5.567000e+003	   +2.738537e-005
+5.568000e+003	   +2.809792e-005
+5.569000e+003	   +2.777970e-005
+5.570000e+003	   +2.696482e-005
+5.571000e+003	   +2.596277e-005
+5.572000e+003	   +2.405979e-005
+5.573000e+003	   +2.330764e-005
+5.574000e+003	   +2.384551e-005
+5.575000e+003	   +2.536589e-005
+5.576000e+003	   +2.573238e-005
+5.577000e+003	   +2.628435e-005
+5.578000e+003	   +2.816207e-005
+5.579000e+003	   +2.932483e-005
+5.580000e+003	   +2.775269e-005
+5.581000e+003	   +2.673271e-005
+5.582000e+003	   +2.649130e-005
+5.583000e+003	   +2.468432e-005
+5.584000e+003	   +2.461382e-005
+5.585000e+003	   +2.552962e-005
+5.586000e+003	   +2.547978e-005
+5.587000e+003	   +2.544422e-005
+5.588000e+003	   +2.366104e-005
+5.589000e+003	   +2.438365e-005
+5.590000e+003	   +2.753225e-005
+5.591000e+003	   +2.909441e-005
+5.592000e+003	   +2.638755e-005
+5.593000e+003	   +2.454441e-005
+5.594000e+003	   +2.708577e-005
+5.595000e+003	   +2.874759e-005
+5.596000e+003	   +2.665463e-005
+5.597000e+003	   +2.520435e-005
+5.598000e+003	   +2.604986e-005
+5.599000e+003	   +2.561948e-005
+5.600000e+003	   +2.539108e-005
+5.601000e+003	   +2.585592e-005
+5.602000e+003	   +2.564050e-005
+5.603000e+003	   +2.539722e-005
+5.604000e+003	   +2.546524e-005
+5.605000e+003	   +2.695503e-005
+5.606000e+003	   +2.924204e-005
+5.607000e+003	   +2.949980e-005
+5.608000e+003	   +2.851866e-005
+5.609000e+003	   +3.008333e-005
+5.610000e+003	   +2.880083e-005
+5.611000e+003	   +2.484726e-005
+5.612000e+003	   +2.363160e-005
+5.613000e+003	   +2.175033e-005
+5.614000e+003	   +2.236036e-005
+5.615000e+003	   +2.591367e-005
+5.616000e+003	   +2.640065e-005
+5.617000e+003	   +2.441023e-005
+5.618000e+003	   +2.294962e-005
+5.619000e+003	   +2.461850e-005
+5.620000e+003	   +2.590986e-005
+5.621000e+003	   +2.484156e-005
+5.622000e+003	   +2.339649e-005
+5.623000e+003	   +2.419933e-005
+5.624000e+003	   +2.566537e-005
+5.625000e+003	   +2.490021e-005
+5.626000e+003	   +2.430731e-005
+5.627000e+003	   +2.611678e-005
+5.628000e+003	   +2.904152e-005
+5.629000e+003	   +3.021550e-005
+5.630000e+003	   +2.709258e-005
+5.631000e+003	   +2.318221e-005
+5.632000e+003	   +2.360150e-005
+5.633000e+003	   +2.585697e-005
+5.634000e+003	   +2.616865e-005
+5.635000e+003	   +2.441213e-005
+5.636000e+003	   +2.445922e-005
+5.637000e+003	   +2.571902e-005
+5.638000e+003	   +2.410821e-005
+5.639000e+003	   +2.309638e-005
+5.640000e+003	   +2.309331e-005
+5.641000e+003	   +2.291246e-005
+5.642000e+003	   +2.235888e-005
+5.643000e+003	   +2.258618e-005
+5.644000e+003	   +2.482152e-005
+5.645000e+003	   +2.614559e-005
+5.646000e+003	   +2.437718e-005
+5.647000e+003	   +2.486543e-005
+5.648000e+003	   +2.629939e-005
+5.649000e+003	   +2.405005e-005
+5.650000e+003	   +2.196162e-005
+5.651000e+003	   +2.242379e-005
+5.652000e+003	   +2.442787e-005
+5.653000e+003	   +2.401179e-005
+5.654000e+003	   +2.421033e-005
+5.655000e+003	   +2.432103e-005
+5.656000e+003	   +2.260908e-005
+5.657000e+003	   +2.410249e-005
+5.658000e+003	   +2.431906e-005
+5.659000e+003	   +2.250246e-005
+5.660000e+003	   +2.523500e-005
+5.661000e+003	   +2.764843e-005
+5.662000e+003	   +2.846142e-005
+5.663000e+003	   +2.880437e-005
+5.664000e+003	   +2.860342e-005
+5.665000e+003	   +2.816235e-005
+5.666000e+003	   +2.587324e-005
+5.667000e+003	   +2.327361e-005
+5.668000e+003	   +2.427166e-005
+5.669000e+003	   +2.674492e-005
+5.670000e+003	   +2.554967e-005
+5.671000e+003	   +2.372777e-005
+5.672000e+003	   +2.392006e-005
+5.673000e+003	   +2.374281e-005
+5.674000e+003	   +2.605724e-005
+5.675000e+003	   +2.585427e-005
+5.676000e+003	   +2.294209e-005
+5.677000e+003	   +2.458274e-005
+5.678000e+003	   +2.659070e-005
+5.679000e+003	   +2.422570e-005
+5.680000e+003	   +2.329490e-005
+5.681000e+003	   +2.480460e-005
+5.682000e+003	   +2.646764e-005
+5.683000e+003	   +2.717615e-005
+5.684000e+003	   +2.560497e-005
+5.685000e+003	   +2.353192e-005
+5.686000e+003	   +2.184851e-005
+5.687000e+003	   +2.318238e-005
+5.688000e+003	   +2.346476e-005
+5.689000e+003	   +2.140296e-005
+5.690000e+003	   +2.324228e-005
+5.691000e+003	   +2.516801e-005
+5.692000e+003	   +2.570525e-005
+5.693000e+003	   +2.425549e-005
+5.694000e+003	   +2.247358e-005
+5.695000e+003	   +2.302971e-005
+5.696000e+003	   +2.345719e-005
+5.697000e+003	   +2.292949e-005
+5.698000e+003	   +2.425061e-005
+5.699000e+003	   +2.573377e-005
+5.700000e+003	   +2.455067e-005
+5.701000e+003	   +2.189719e-005
+5.702000e+003	   +2.129121e-005
+5.703000e+003	   +2.543059e-005
+5.704000e+003	   +2.958797e-005
+5.705000e+003	   +3.048726e-005
+5.706000e+003	   +2.756625e-005
+5.707000e+003	   +2.488873e-005
+5.708000e+003	   +2.550592e-005
+5.709000e+003	   +2.591541e-005
+5.710000e+003	   +2.410760e-005
+5.711000e+003	   +2.188286e-005
+5.712000e+003	   +2.120908e-005
+5.713000e+003	   +2.291862e-005
+5.714000e+003	   +2.317256e-005
+5.715000e+003	   +2.340407e-005
+5.716000e+003	   +2.432966e-005
+5.717000e+003	   +2.336440e-005
+5.718000e+003	   +2.253797e-005
+5.719000e+003	   +2.370142e-005
+5.720000e+003	   +2.455951e-005
+5.721000e+003	   +2.464360e-005
+5.722000e+003	   +2.384323e-005
+5.723000e+003	   +2.190113e-005
+5.724000e+003	   +2.122476e-005
+5.725000e+003	   +2.053584e-005
+5.726000e+003	   +2.111294e-005
+5.727000e+003	   +2.160229e-005
+5.728000e+003	   +2.120182e-005
+5.729000e+003	   +2.213405e-005
+5.730000e+003	   +2.428576e-005
+5.731000e+003	   +2.492664e-005
+5.732000e+003	   +2.434805e-005
+5.733000e+003	   +2.157501e-005
+5.734000e+003	   +2.249424e-005
+5.735000e+003	   +2.708952e-005
