+1.390500e+004	   +2.233567e-005
+1.390600e+004	   +2.053793e-005
+1.390700e+004	   +1.787209e-005
+1.390800e+004	   +1.713063e-005
+1.390900e+004	   +1.759980e-005
+1.391000e+004	   +1.767981e-005
+1.391100e+004	   +1.746804e-005
+1.391200e+004	   +1.673355e-005
+1.391300e+004	   +1.881835e-005
+1.391400e+004	   +2.021715e-005
+1.391500e+004	   +2.008019e-005
+1.391600e+004	   +2.060221e-005
+1.391700e+004	   +2.039455e-005
+1.391800e+004	   +2.033527e-005
+1.391900e+004	   +2.038080e-005
+1.392000e+004	   +2.143090e-005
+1.392100e+004	   +2.203137e-005
+1.392200e+004	   +2.175348e-005
+1.392300e+004	   +2.153430e-005
+1.392400e+004	   +1.998506e-005
+1.392500e+004	   +1.944732e-005
+1.392600e+004	   +1.969303e-005
+1.392700e+004	   +1.927021e-005
+1.392800e+004	   +1.882308e-005
+1.392900e+004	   +1.761057e-005
+1.393000e+004	   +1.703667e-005
+1.393100e+004	   +1.723840e-005
+1.393200e+004	   +1.725847e-005
+1.393300e+004	   +1.600454e-005
+1.393400e+004	   +1.556314e-005
+1.393500e+004	   +1.567325e-005
+1.393600e+004	   +1.616733e-005
+1.393700e+004	   +1.707902e-005
+1.393800e+004	   +1.733451e-005
+1.393900e+004	   +1.718443e-005
+1.394000e+004	   +1.747084e-005
+1.394100e+004	   +1.734485e-005
+1.394200e+004	   +1.861619e-005
+1.394300e+004	   +1.964575e-005
+1.394400e+004	   +1.928274e-005
+1.394500e+004	   +1.910229e-005
+1.394600e+004	   +1.932555e-005
+1.394700e+004	   +1.991051e-005
+1.394800e+004	   +1.972904e-005
+1.394900e+004	   +1.859402e-005
+1.395000e+004	   +1.818080e-005
+1.395100e+004	   +1.914946e-005
+1.395200e+004	   +1.914748e-005
+1.395300e+004	   +1.854528e-005
+1.395400e+004	   +1.768755e-005
+1.395500e+004	   +1.878843e-005
+1.395600e+004	   +2.088348e-005
+1.395700e+004	   +2.032971e-005
+1.395800e+004	   +1.954712e-005
+1.395900e+004	   +2.004459e-005
+1.396000e+004	   +2.002424e-005
+1.396100e+004	   +1.828920e-005
+1.396200e+004	   +1.688805e-005
+1.396300e+004	   +1.813111e-005
+1.396400e+004	   +1.775209e-005
+1.396500e+004	   +1.651133e-005
+1.396600e+004	   +1.796836e-005
+1.396700e+004	   +1.874726e-005
+1.396800e+004	   +1.841839e-005
+1.396900e+004	   +1.920496e-005
+1.397000e+004	   +1.975872e-005
+1.397100e+004	   +1.999026e-005
+1.397200e+004	   +1.940848e-005
+1.397300e+004	   +2.005234e-005
+1.397400e+004	   +2.027205e-005
+1.397500e+004	   +1.919415e-005
+1.397600e+004	   +1.797965e-005
+1.397700e+004	   +1.780120e-005
+1.397800e+004	   +1.881560e-005
+1.397900e+004	   +1.772221e-005
+1.398000e+004	   +1.751719e-005
+1.398100e+004	   +1.854511e-005
+1.398200e+004	   +1.826038e-005
+1.398300e+004	   +1.701790e-005
+1.398400e+004	   +1.699693e-005
+1.398500e+004	   +1.826981e-005
+1.398600e+004	   +1.940217e-005
+1.398700e+004	   +1.890804e-005
+1.398800e+004	   +1.910355e-005
+1.398900e+004	   +1.961689e-005
+1.399000e+004	   +1.909835e-005
+1.399100e+004	   +1.772661e-005
+1.399200e+004	   +1.723868e-005
+1.399300e+004	   +1.770131e-005
+1.399400e+004	   +1.919935e-005
+1.399500e+004	   +2.030361e-005
+1.399600e+004	   +1.782664e-005
+1.399700e+004	   +1.768249e-005
+1.399800e+004	   +1.880777e-005
+1.399900e+004	   +1.970332e-005
+1.400000e+004	   +1.953258e-005
+1.400100e+004	   +1.951976e-005
+1.400200e+004	   +2.037465e-005
+1.400300e+004	   +2.084087e-005
+1.400400e+004	   +1.941553e-005
+1.400500e+004	   +1.804818e-005
+1.400600e+004	   +1.859468e-005
+1.400700e+004	   +1.811883e-005
+1.400800e+004	   +1.946576e-005
+1.400900e+004	   +2.185059e-005
+1.401000e+004	   +2.209377e-005
+1.401100e+004	   +2.167816e-005
+1.401200e+004	   +2.083655e-005
+1.401300e+004	   +1.998710e-005
+1.401400e+004	   +1.964651e-005
+1.401500e+004	   +2.014876e-005
+1.401600e+004	   +2.235464e-005
+1.401700e+004	   +2.254634e-005
+1.401800e+004	   +2.161976e-005
+1.401900e+004	   +2.024011e-005
+1.402000e+004	   +1.875395e-005
+1.402100e+004	   +1.850098e-005
+1.402200e+004	   +1.775187e-005
+1.402300e+004	   +1.722251e-005
+1.402400e+004	   +1.851289e-005
+1.402500e+004	   +1.912355e-005
+1.402600e+004	   +1.928540e-005
+1.402700e+004	   +2.040301e-005
+1.402800e+004	   +1.951558e-005
+1.402900e+004	   +1.876932e-005
+1.403000e+004	   +1.959065e-005
+1.403100e+004	   +1.980665e-005
+1.403200e+004	   +1.792848e-005
+1.403300e+004	   +1.847922e-005
+1.403400e+004	   +1.841307e-005
+1.403500e+004	   +1.756488e-005
+1.403600e+004	   +1.906368e-005
+1.403700e+004	   +1.988798e-005
+1.403800e+004	   +1.866119e-005
+1.403900e+004	   +1.814905e-005
+1.404000e+004	   +1.876897e-005
+1.404100e+004	   +1.864051e-005
+1.404200e+004	   +1.797531e-005
+1.404300e+004	   +1.760564e-005
+1.404400e+004	   +1.841208e-005
+1.404500e+004	   +2.028158e-005
+1.404600e+004	   +2.003157e-005
+1.404700e+004	   +2.004705e-005
+1.404800e+004	   +1.939331e-005
+1.404900e+004	   +1.741354e-005
+1.405000e+004	   +1.871988e-005
+1.405100e+004	   +2.100505e-005
+1.405200e+004	   +1.987392e-005
+1.405300e+004	   +1.900852e-005
+1.405400e+004	   +1.893272e-005
+1.405500e+004	   +1.901683e-005
+1.405600e+004	   +2.011278e-005
+1.405700e+004	   +2.060492e-005
+1.405800e+004	   +2.049540e-005
+1.405900e+004	   +1.982493e-005
+1.406000e+004	   +2.011147e-005
+1.406100e+004	   +2.050339e-005
+1.406200e+004	   +2.014704e-005
+1.406300e+004	   +1.882895e-005
+1.406400e+004	   +1.856402e-005
+1.406500e+004	   +1.810849e-005
+1.406600e+004	   +1.787203e-005
+1.406700e+004	   +1.897401e-005
+1.406800e+004	   +1.904539e-005
+1.406900e+004	   +1.784009e-005
+1.407000e+004	   +1.609724e-005
+1.407100e+004	   +1.755493e-005
+1.407200e+004	   +1.921855e-005
+1.407300e+004	   +2.002642e-005
+1.407400e+004	   +1.962652e-005
+1.407500e+004	   +2.088501e-005
+1.407600e+004	   +2.092215e-005
+1.407700e+004	   +1.883664e-005
+1.407800e+004	   +1.730422e-005
+1.407900e+004	   +1.750341e-005
+1.408000e+004	   +1.785336e-005
+1.408100e+004	   +1.795237e-005
+1.408200e+004	   +1.780966e-005
+1.408300e+004	   +1.785969e-005
+1.408400e+004	   +1.911996e-005
+1.408500e+004	   +2.028697e-005
+1.408600e+004	   +2.081969e-005
+1.408700e+004	   +1.982460e-005
+1.408800e+004	   +1.855627e-005
+1.408900e+004	   +1.797860e-005
+1.409000e+004	   +2.009668e-005
+1.409100e+004	   +2.148900e-005
+1.409200e+004	   +2.041767e-005
+1.409300e+004	   +1.918104e-005
+1.409400e+004	   +2.005434e-005
+1.409500e+004	   +2.062215e-005
+1.409600e+004	   +1.997394e-005
+1.409700e+004	   +1.867250e-005
+1.409800e+004	   +1.784484e-005
+1.409900e+004	   +1.797268e-005
+1.410000e+004	   +1.891976e-005
+1.410100e+004	   +1.965402e-005
+1.410200e+004	   +1.818937e-005
+1.410300e+004	   +1.698514e-005
+1.410400e+004	   +1.768344e-005
+1.410500e+004	   +1.783279e-005
+1.410600e+004	   +1.859882e-005
+1.410700e+004	   +2.000758e-005
+1.410800e+004	   +1.978915e-005
+1.410900e+004	   +1.901618e-005
+1.411000e+004	   +1.857376e-005
+1.411100e+004	   +2.001317e-005
+1.411200e+004	   +2.045925e-005
+1.411300e+004	   +1.973658e-005
+1.411400e+004	   +1.897843e-005
+1.411500e+004	   +1.791476e-005
+1.411600e+004	   +1.769783e-005
+1.411700e+004	   +1.917721e-005
+1.411800e+004	   +1.942095e-005
+1.411900e+004	   +1.927435e-005
+1.412000e+004	   +1.939218e-005
+1.412100e+004	   +1.935738e-005
+1.412200e+004	   +1.985673e-005
+1.412300e+004	   +1.869197e-005
+1.412400e+004	   +1.746231e-005
+1.412500e+004	   +1.741580e-005
+1.412600e+004	   +1.911201e-005
+1.412700e+004	   +2.032087e-005
+1.412800e+004	   +2.010988e-005
+1.412900e+004	   +2.010721e-005
+1.413000e+004	   +1.908634e-005
+1.413100e+004	   +1.733939e-005
+1.413200e+004	   +1.707797e-005
+1.413300e+004	   +1.798759e-005
+1.413400e+004	   +1.821317e-005
+1.413500e+004	   +1.810135e-005
+1.413600e+004	   +1.884882e-005
+1.413700e+004	   +1.928695e-005
+1.413800e+004	   +2.021047e-005
+1.413900e+004	   +1.974462e-005
+1.414000e+004	   +1.879313e-005
+1.414100e+004	   +1.806968e-005
+1.414200e+004	   +1.770043e-005
+1.414300e+004	   +1.924283e-005
+1.414400e+004	   +2.056616e-005
+1.414500e+004	   +1.997205e-005
+1.414600e+004	   +2.052865e-005
+1.414700e+004	   +2.073089e-005
+1.414800e+004	   +1.940635e-005
+1.414900e+004	   +1.839678e-005
+1.415000e+004	   +1.916704e-005
+1.415100e+004	   +1.949842e-005
+1.415200e+004	   +2.043815e-005
+1.415300e+004	   +2.126649e-005
+1.415400e+004	   +2.110483e-005
+1.415500e+004	   +2.045950e-005
+1.415600e+004	   +2.033005e-005
+1.415700e+004	   +1.990773e-005
+1.415800e+004	   +1.835256e-005
+1.415900e+004	   +1.849434e-005
+1.416000e+004	   +1.954118e-005
+1.416100e+004	   +1.838093e-005
+1.416200e+004	   +1.753341e-005
+1.416300e+004	   +1.825156e-005
+1.416400e+004	   +1.849142e-005
+1.416500e+004	   +1.881855e-005
+1.416600e+004	   +1.924033e-005
+1.416700e+004	   +1.905556e-005
+1.416800e+004	   +2.013644e-005
+1.416900e+004	   +1.993301e-005
+1.417000e+004	   +1.799851e-005
+1.417100e+004	   +1.955144e-005
+1.417200e+004	   +2.087325e-005
+1.417300e+004	   +1.896514e-005
+1.417400e+004	   +1.806452e-005
+1.417500e+004	   +1.878461e-005
+1.417600e+004	   +1.757574e-005
+1.417700e+004	   +1.661314e-005
+1.417800e+004	   +1.848981e-005
+1.417900e+004	   +1.889692e-005
+1.418000e+004	   +1.821997e-005
+1.418100e+004	   +1.787160e-005
+1.418200e+004	   +1.804204e-005
+1.418300e+004	   +1.680528e-005
+1.418400e+004	   +1.783529e-005
+1.418500e+004	   +1.859464e-005
+1.418600e+004	   +1.821361e-005
+1.418700e+004	   +1.825780e-005
+1.418800e+004	   +1.691227e-005
+1.418900e+004	   +1.818056e-005
+1.419000e+004	   +3.203367e-005
+1.419100e+004	   +9.439435e-005
+1.419200e+004	   +1.527991e-004
+1.419300e+004	   +1.197418e-004
+1.419400e+004	   +4.665427e-005
+1.419500e+004	   +2.181845e-005
+1.419600e+004	   +2.061491e-005
+1.419700e+004	   +1.883215e-005
+1.419800e+004	   +1.932954e-005
+1.419900e+004	   +2.078598e-005
+1.420000e+004	   +1.955127e-005
+1.420100e+004	   +1.836788e-005
+1.420200e+004	   +1.822257e-005
+1.420300e+004	   +1.691725e-005
+1.420400e+004	   +1.766450e-005
+1.420500e+004	   +1.869608e-005
+1.420600e+004	   +1.991645e-005
+1.420700e+004	   +1.867837e-005
+1.420800e+004	   +1.607184e-005
+1.420900e+004	   +1.784750e-005
+1.421000e+004	   +1.952917e-005
+1.421100e+004	   +1.968395e-005
+1.421200e+004	   +1.919210e-005
+1.421300e+004	   +1.945796e-005
+1.421400e+004	   +1.959298e-005
+1.421500e+004	   +2.010315e-005
+1.421600e+004	   +1.968585e-005
+1.421700e+004	   +1.814160e-005
+1.421800e+004	   +1.720682e-005
+1.421900e+004	   +1.688446e-005
+1.422000e+004	   +1.768353e-005
+1.422100e+004	   +1.839359e-005
+1.422200e+004	   +1.956954e-005
+1.422300e+004	   +1.968784e-005
+1.422400e+004	   +1.915318e-005
+1.422500e+004	   +1.916368e-005
+1.422600e+004	   +1.932534e-005
+1.422700e+004	   +2.001024e-005
+1.422800e+004	   +1.948410e-005
+1.422900e+004	   +1.800683e-005
+1.423000e+004	   +1.843494e-005
+1.423100e+004	   +1.870100e-005
+1.423200e+004	   +1.944816e-005
+1.423300e+004	   +2.039441e-005
+1.423400e+004	   +2.077918e-005
+1.423500e+004	   +2.045779e-005
+1.423600e+004	   +1.942315e-005
+1.423700e+004	   +1.882097e-005
+1.423800e+004	   +1.952550e-005
+1.423900e+004	   +1.837181e-005
+1.424000e+004	   +1.743608e-005
+1.424100e+004	   +1.880872e-005
+1.424200e+004	   +1.836677e-005
+1.424300e+004	   +1.721717e-005
+1.424400e+004	   +1.707006e-005
+1.424500e+004	   +1.676275e-005
+1.424600e+004	   +1.757504e-005
+1.424700e+004	   +1.921705e-005
+1.424800e+004	   +2.034411e-005
+1.424900e+004	   +2.058613e-005
+1.425000e+004	   +1.938650e-005
+1.425100e+004	   +1.774032e-005
+1.425200e+004	   +1.866916e-005
+1.425300e+004	   +1.837323e-005
+1.425400e+004	   +1.947514e-005
+1.425500e+004	   +2.014675e-005
+1.425600e+004	   +1.734561e-005
+1.425700e+004	   +1.623228e-005
+1.425800e+004	   +1.689779e-005
+1.425900e+004	   +1.872247e-005
+1.426000e+004	   +2.012979e-005
+1.426100e+004	   +1.915478e-005
+1.426200e+004	   +1.868959e-005
+1.426300e+004	   +1.996600e-005
+1.426400e+004	   +1.950208e-005
+1.426500e+004	   +1.661464e-005
+1.426600e+004	   +1.668379e-005
+1.426700e+004	   +1.779061e-005
+1.426800e+004	   +1.838762e-005
+1.426900e+004	   +1.931723e-005
+1.427000e+004	   +1.754651e-005
+1.427100e+004	   +1.628215e-005
+1.427200e+004	   +1.707609e-005
+1.427300e+004	   +1.852584e-005
+1.427400e+004	   +1.972471e-005
+1.427500e+004	   +2.183587e-005
+1.427600e+004	   +2.367622e-005
+1.427700e+004	   +2.148247e-005
+1.427800e+004	   +1.937348e-005
+1.427900e+004	   +1.861960e-005
+1.428000e+004	   +1.717603e-005
+1.428100e+004	   +1.769824e-005
+1.428200e+004	   +1.932797e-005
+1.428300e+004	   +1.894220e-005
+1.428400e+004	   +1.773201e-005
+1.428500e+004	   +1.873839e-005
+1.428600e+004	   +1.855100e-005
+1.428700e+004	   +1.624615e-005
+1.428800e+004	   +1.696490e-005
+1.428900e+004	   +1.886647e-005
+1.429000e+004	   +2.027096e-005
+1.429100e+004	   +2.121553e-005
+1.429200e+004	   +2.047494e-005
+1.429300e+004	   +1.931997e-005
+1.429400e+004	   +1.806749e-005
+1.429500e+004	   +1.743285e-005
+1.429600e+004	   +1.823578e-005
+1.429700e+004	   +1.770063e-005
+1.429800e+004	   +1.871209e-005
+1.429900e+004	   +2.039970e-005
+1.430000e+004	   +1.929394e-005
+1.430100e+004	   +1.870897e-005
+1.430200e+004	   +1.917483e-005
+1.430300e+004	   +1.975681e-005
+1.430400e+004	   +1.891454e-005
+1.430500e+004	   +1.750339e-005
+1.430600e+004	   +1.760133e-005
+1.430700e+004	   +1.759754e-005
+1.430800e+004	   +1.719991e-005
+1.430900e+004	   +1.709981e-005
+1.431000e+004	   +1.643197e-005
+1.431100e+004	   +1.761341e-005
+1.431200e+004	   +1.890763e-005
+1.431300e+004	   +1.816376e-005
+1.431400e+004	   +1.763990e-005
+1.431500e+004	   +1.827330e-005
+1.431600e+004	   +1.950497e-005
+1.431700e+004	   +1.927497e-005
+1.431800e+004	   +1.830328e-005
+1.431900e+004	   +1.795570e-005
+1.432000e+004	   +1.827645e-005
+1.432100e+004	   +1.914670e-005
+1.432200e+004	   +1.952422e-005
+1.432300e+004	   +1.816189e-005
+1.432400e+004	   +1.797685e-005
+1.432500e+004	   +1.956305e-005
+1.432600e+004	   +2.031454e-005
+1.432700e+004	   +1.870269e-005
+1.432800e+004	   +1.744713e-005
+1.432900e+004	   +1.705571e-005
+1.433000e+004	   +1.692908e-005
+1.433100e+004	   +1.673086e-005
+1.433200e+004	   +1.637605e-005
+1.433300e+004	   +1.691567e-005
+1.433400e+004	   +1.782600e-005
+1.433500e+004	   +1.913756e-005
+1.433600e+004	   +1.832490e-005
+1.433700e+004	   +1.596596e-005
+1.433800e+004	   +1.742016e-005
+1.433900e+004	   +1.947318e-005
+1.434000e+004	   +1.879769e-005
+1.434100e+004	   +1.800529e-005
+1.434200e+004	   +1.932844e-005
+1.434300e+004	   +1.957098e-005
+1.434400e+004	   +1.989243e-005
+1.434500e+004	   +1.980976e-005
+1.434600e+004	   +1.919413e-005
+1.434700e+004	   +1.990664e-005
+1.434800e+004	   +2.026495e-005
+1.434900e+004	   +2.058292e-005
+1.435000e+004	   +1.884874e-005
+1.435100e+004	   +1.867371e-005
+1.435200e+004	   +1.920022e-005
+1.435300e+004	   +1.835470e-005
+1.435400e+004	   +1.767989e-005
+1.435500e+004	   +1.819922e-005
+1.435600e+004	   +1.921511e-005
+1.435700e+004	   +1.860624e-005
+1.435800e+004	   +1.787713e-005
+1.435900e+004	   +1.917689e-005
+1.436000e+004	   +1.996111e-005
+1.436100e+004	   +2.027160e-005
+1.436200e+004	   +1.907989e-005
+1.436300e+004	   +1.920353e-005
+1.436400e+004	   +1.866228e-005
+1.436500e+004	   +1.720068e-005
+1.436600e+004	   +1.700432e-005
+1.436700e+004	   +1.917963e-005
+1.436800e+004	   +2.021015e-005
+1.436900e+004	   +1.901620e-005
+1.437000e+004	   +1.739296e-005
+1.437100e+004	   +1.756143e-005
+1.437200e+004	   +1.784785e-005
+1.437300e+004	   +1.814275e-005
+1.437400e+004	   +1.853207e-005
+1.437500e+004	   +1.786148e-005
+1.437600e+004	   +1.744414e-005
+1.437700e+004	   +1.791563e-005
+1.437800e+004	   +1.841117e-005
+1.437900e+004	   +1.850238e-005
+1.438000e+004	   +1.814009e-005
+1.438100e+004	   +1.858049e-005
+1.438200e+004	   +2.050006e-005
+1.438300e+004	   +2.021084e-005
+1.438400e+004	   +1.947461e-005
+1.438500e+004	   +2.113541e-005
+1.438600e+004	   +2.209406e-005
+1.438700e+004	   +2.026544e-005
+1.438800e+004	   +1.854002e-005
+1.438900e+004	   +1.801868e-005
+1.439000e+004	   +1.885222e-005
+1.439100e+004	   +2.059735e-005
+1.439200e+004	   +2.176683e-005
+1.439300e+004	   +2.070846e-005
+1.439400e+004	   +1.940965e-005
+1.439500e+004	   +1.958805e-005
+1.439600e+004	   +1.798405e-005
+1.439700e+004	   +1.704350e-005
+1.439800e+004	   +1.820401e-005
+1.439900e+004	   +1.926048e-005
+1.440000e+004	   +1.901038e-005
+1.440100e+004	   +1.804660e-005
+1.440200e+004	   +1.779053e-005
+1.440300e+004	   +1.794496e-005
+1.440400e+004	   +1.867972e-005
+1.440500e+004	   +1.865974e-005
+1.440600e+004	   +1.911192e-005
+1.440700e+004	   +1.964629e-005
+1.440800e+004	   +1.947174e-005
+1.440900e+004	   +1.938339e-005
+1.441000e+004	   +2.076226e-005
+1.441100e+004	   +2.135151e-005
+1.441200e+004	   +2.041139e-005
+1.441300e+004	   +1.875908e-005
+1.441400e+004	   +1.699415e-005
+1.441500e+004	   +1.749587e-005
+1.441600e+004	   +1.935596e-005
+1.441700e+004	   +2.073972e-005
+1.441800e+004	   +1.931573e-005
+1.441900e+004	   +1.790619e-005
+1.442000e+004	   +1.935621e-005
+1.442100e+004	   +2.001389e-005
+1.442200e+004	   +1.745936e-005
+1.442300e+004	   +1.737430e-005
+1.442400e+004	   +1.792423e-005
+1.442500e+004	   +1.706612e-005
+1.442600e+004	   +1.778549e-005
+1.442700e+004	   +2.051355e-005
+1.442800e+004	   +2.053173e-005
+1.442900e+004	   +1.928826e-005
+1.443000e+004	   +1.999623e-005
+1.443100e+004	   +2.008486e-005
+1.443200e+004	   +1.940614e-005
+1.443300e+004	   +1.936306e-005
+1.443400e+004	   +1.995079e-005
+1.443500e+004	   +2.112996e-005
+1.443600e+004	   +2.132989e-005
+1.443700e+004	   +1.922304e-005
+1.443800e+004	   +1.771278e-005
+1.443900e+004	   +1.945544e-005
+1.444000e+004	   +2.094685e-005
+1.444100e+004	   +2.146514e-005
+1.444200e+004	   +2.091682e-005
+1.444300e+004	   +2.023485e-005
+1.444400e+004	   +1.947925e-005
+1.444500e+004	   +1.899652e-005
+1.444600e+004	   +1.937614e-005
+1.444700e+004	   +1.906856e-005
+1.444800e+004	   +1.727125e-005
+1.444900e+004	   +1.828432e-005
+1.445000e+004	   +1.834730e-005
+1.445100e+004	   +1.816703e-005
+1.445200e+004	   +2.008636e-005
+1.445300e+004	   +2.161938e-005
+1.445400e+004	   +2.155427e-005
+1.445500e+004	   +2.067089e-005
+1.445600e+004	   +2.071706e-005
+1.445700e+004	   +2.054269e-005
+1.445800e+004	   +1.967656e-005
+1.445900e+004	   +1.809179e-005
+1.446000e+004	   +1.691546e-005
+1.446100e+004	   +1.862067e-005
+1.446200e+004	   +1.903237e-005
+1.446300e+004	   +1.927177e-005
+1.446400e+004	   +1.966200e-005
+1.446500e+004	   +2.061832e-005
+1.446600e+004	   +1.987058e-005
+1.446700e+004	   +1.860250e-005
+1.446800e+004	   +1.960690e-005
+1.446900e+004	   +1.840988e-005
+1.447000e+004	   +1.867521e-005
+1.447100e+004	   +2.032900e-005
+1.447200e+004	   +2.024909e-005
+1.447300e+004	   +2.079970e-005
+1.447400e+004	   +2.052387e-005
+1.447500e+004	   +1.674071e-005
+1.447600e+004	   +1.523916e-005
+1.447700e+004	   +1.890508e-005
+1.447800e+004	   +1.855654e-005
+1.447900e+004	   +1.742332e-005
+1.448000e+004	   +1.918247e-005
+1.448100e+004	   +2.029579e-005
+1.448200e+004	   +2.006172e-005
+1.448300e+004	   +1.902516e-005
+1.448400e+004	   +1.847092e-005
+1.448500e+004	   +1.834545e-005
+1.448600e+004	   +1.859356e-005
+1.448700e+004	   +1.925692e-005
+1.448800e+004	   +1.941485e-005
+1.448900e+004	   +1.944562e-005
+1.449000e+004	   +1.979865e-005
+1.449100e+004	   +1.864786e-005
+1.449200e+004	   +1.854515e-005
+1.449300e+004	   +1.967470e-005
+1.449400e+004	   +1.871004e-005
+1.449500e+004	   +1.748456e-005
+1.449600e+004	   +1.860148e-005
+1.449700e+004	   +2.093205e-005
+1.449800e+004	   +2.094702e-005
+1.449900e+004	   +2.021406e-005
+1.450000e+004	   +1.939859e-005
+1.450100e+004	   +1.870256e-005
+1.450200e+004	   +1.843103e-005
+1.450300e+004	   +1.803794e-005
+1.450400e+004	   +1.853856e-005
+1.450500e+004	   +1.964927e-005
+1.450600e+004	   +2.034364e-005
+1.450700e+004	   +1.974776e-005
+1.450800e+004	   +1.924729e-005
+1.450900e+004	   +1.915013e-005
+1.451000e+004	   +1.917371e-005
+1.451100e+004	   +1.837355e-005
+1.451200e+004	   +1.932037e-005
+1.451300e+004	   +1.980074e-005
+1.451400e+004	   +1.897066e-005
+1.451500e+004	   +1.869577e-005
+1.451600e+004	   +1.849182e-005
+1.451700e+004	   +1.827316e-005
+1.451800e+004	   +1.763256e-005
+1.451900e+004	   +1.761351e-005
+1.452000e+004	   +1.779369e-005
+1.452100e+004	   +1.877515e-005
+1.452200e+004	   +1.990148e-005
+1.452300e+004	   +1.957330e-005
+1.452400e+004	   +2.014356e-005
+1.452500e+004	   +2.071185e-005
+1.452600e+004	   +1.914834e-005
+1.452700e+004	   +1.738706e-005
+1.452800e+004	   +1.780794e-005
+1.452900e+004	   +1.899761e-005
+1.453000e+004	   +1.767930e-005
+1.453100e+004	   +1.682699e-005
+1.453200e+004	   +1.866539e-005
+1.453300e+004	   +1.879613e-005
+1.453400e+004	   +1.782514e-005
+1.453500e+004	   +1.796621e-005
