+2.936000e+003	   +1.212768e-004
+2.937000e+003	   +1.283088e-004
+2.938000e+003	   +1.314626e-004
+2.939000e+003	   +1.272644e-004
+2.940000e+003	   +1.289846e-004
+2.941000e+003	   +1.242501e-004
+2.942000e+003	   +1.197935e-004
+2.943000e+003	   +1.212473e-004
+2.944000e+003	   +1.192058e-004
+2.945000e+003	   +1.337490e-004
+2.946000e+003	   +1.474607e-004
+2.947000e+003	   +1.414794e-004
+2.948000e+003	   +1.423155e-004
+2.949000e+003	   +1.521829e-004
+2.950000e+003	   +1.418954e-004
+2.951000e+003	   +1.331939e-004
+2.952000e+003	   +1.286674e-004
+2.953000e+003	   +1.296530e-004
+2.954000e+003	   +1.280109e-004
+2.955000e+003	   +1.262056e-004
+2.956000e+003	   +1.308323e-004
+2.957000e+003	   +1.337469e-004
+2.958000e+003	   +1.436406e-004
+2.959000e+003	   +1.463981e-004
+2.960000e+003	   +1.340921e-004
+2.961000e+003	   +1.335628e-004
+2.962000e+003	   +1.379183e-004
+2.963000e+003	   +1.370808e-004
+2.964000e+003	   +1.364912e-004
+2.965000e+003	   +1.354507e-004
+2.966000e+003	   +1.444154e-004
+2.967000e+003	   +1.571545e-004
+2.968000e+003	   +1.624632e-004
+2.969000e+003	   +1.685590e-004
+2.970000e+003	   +1.732311e-004
+2.971000e+003	   +1.696699e-004
+2.972000e+003	   +1.670713e-004
+2.973000e+003	   +1.765853e-004
+2.974000e+003	   +1.667460e-004
+2.975000e+003	   +1.479581e-004
+2.976000e+003	   +1.588951e-004
+2.977000e+003	   +1.675520e-004
+2.978000e+003	   +1.753644e-004
+2.979000e+003	   +1.779298e-004
+2.980000e+003	   +1.695159e-004
+2.981000e+003	   +1.505745e-004
+2.982000e+003	   +1.420113e-004
+2.983000e+003	   +1.444514e-004
+2.984000e+003	   +1.559043e-004
+2.985000e+003	   +1.544581e-004
+2.986000e+003	   +1.509367e-004
+2.987000e+003	   +1.499349e-004
+2.988000e+003	   +1.495144e-004
+2.989000e+003	   +4.130753e-004
+2.990000e+003	   +1.333203e-003
+2.991000e+003	   +1.940868e-003
+2.992000e+003	   +1.318640e-003
+2.993000e+003	   +4.133303e-004
+2.994000e+003	   +1.691073e-004
+2.995000e+003	   +1.607520e-004
+2.996000e+003	   +1.622745e-004
+2.997000e+003	   +1.765068e-004
+2.998000e+003	   +1.775057e-004
+2.999000e+003	   +1.809316e-004
+3.000000e+003	   +1.876576e-004
+3.001000e+003	   +1.692466e-004
+3.002000e+003	   +1.636131e-004
+3.003000e+003	   +1.595376e-004
+3.004000e+003	   +1.650870e-004
+3.005000e+003	   +1.729577e-004
+3.006000e+003	   +1.700279e-004
+3.007000e+003	   +1.667330e-004
+3.008000e+003	   +1.741236e-004
+3.009000e+003	   +1.975796e-004
+3.010000e+003	   +2.264337e-004
+3.011000e+003	   +2.297700e-004
+3.012000e+003	   +2.221268e-004
+3.013000e+003	   +2.361355e-004
+3.014000e+003	   +2.325155e-004
+3.015000e+003	   +2.214919e-004
+3.016000e+003	   +2.185010e-004
+3.017000e+003	   +2.378598e-004
+3.018000e+003	   +2.558097e-004
+3.019000e+003	   +2.509073e-004
+3.020000e+003	   +2.372826e-004
+3.021000e+003	   +2.114707e-004
+3.022000e+003	   +2.010564e-004
+3.023000e+003	   +2.165468e-004
+3.024000e+003	   +2.122128e-004
+3.025000e+003	   +2.130862e-004
+3.026000e+003	   +2.213418e-004
+3.027000e+003	   +2.130575e-004
+3.028000e+003	   +2.027646e-004
+3.029000e+003	   +2.023779e-004
+3.030000e+003	   +2.277336e-004
+3.031000e+003	   +2.610066e-004
+3.032000e+003	   +2.840611e-004
+3.033000e+003	   +2.984490e-004
+3.034000e+003	   +3.027940e-004
+3.035000e+003	   +2.981065e-004
+3.036000e+003	   +2.864356e-004
+3.037000e+003	   +3.120828e-004
+3.038000e+003	   +3.305015e-004
+3.039000e+003	   +3.413325e-004
+3.040000e+003	   +3.234287e-004
+3.041000e+003	   +3.056209e-004
+3.042000e+003	   +3.003486e-004
+3.043000e+003	   +3.130760e-004
+3.044000e+003	   +3.205668e-004
+3.045000e+003	   +3.298290e-004
+3.046000e+003	   +3.257360e-004
+3.047000e+003	   +3.175279e-004
+3.048000e+003	   +3.208129e-004
+3.049000e+003	   +3.028790e-004
+3.050000e+003	   +2.939617e-004
+3.051000e+003	   +2.996508e-004
+3.052000e+003	   +2.965115e-004
+3.053000e+003	   +2.928156e-004
+3.054000e+003	   +3.308353e-004
+3.055000e+003	   +3.714942e-004
+3.056000e+003	   +3.674276e-004
+3.057000e+003	   +3.786147e-004
+3.058000e+003	   +3.827690e-004
+3.059000e+003	   +3.792515e-004
+3.060000e+003	   +3.790823e-004
+3.061000e+003	   +3.729530e-004
+3.062000e+003	   +3.795750e-004
+3.063000e+003	   +4.433003e-004
+3.064000e+003	   +4.489592e-004
+3.065000e+003	   +4.082132e-004
+3.066000e+003	   +3.920641e-004
+3.067000e+003	   +3.733670e-004
+3.068000e+003	   +3.766990e-004
+3.069000e+003	   +4.083625e-004
+3.070000e+003	   +4.260294e-004
+3.071000e+003	   +4.270166e-004
+3.072000e+003	   +3.892730e-004
+3.073000e+003	   +4.033290e-004
+3.074000e+003	   +4.166901e-004
+3.075000e+003	   +3.996579e-004
+3.076000e+003	   +4.008068e-004
+3.077000e+003	   +4.019025e-004
+3.078000e+003	   +4.187811e-004
+3.079000e+003	   +4.436793e-004
+3.080000e+003	   +4.409019e-004
+3.081000e+003	   +4.273217e-004
+3.082000e+003	   +4.150493e-004
+3.083000e+003	   +4.416577e-004
+3.084000e+003	   +4.386072e-004
+3.085000e+003	   +4.429745e-004
+3.086000e+003	   +4.537195e-004
+3.087000e+003	   +4.704066e-004
+3.088000e+003	   +4.623216e-004
+3.089000e+003	   +4.594892e-004
+3.090000e+003	   +4.549556e-004
+3.091000e+003	   +4.193227e-004
+3.092000e+003	   +4.052756e-004
+3.093000e+003	   +3.846342e-004
+3.094000e+003	   +3.811887e-004
+3.095000e+003	   +4.441526e-004
+3.096000e+003	   +4.704572e-004
+3.097000e+003	   +4.620323e-004
+3.098000e+003	   +4.722308e-004
+3.099000e+003	   +4.675098e-004
+3.100000e+003	   +4.438450e-004
+3.101000e+003	   +4.218662e-004
+3.102000e+003	   +4.194767e-004
+3.103000e+003	   +3.943319e-004
+3.104000e+003	   +3.618747e-004
+3.105000e+003	   +3.245403e-004
+3.106000e+003	   +3.124030e-004
+3.107000e+003	   +3.562286e-004
+3.108000e+003	   +3.889560e-004
+3.109000e+003	   +3.967326e-004
+3.110000e+003	   +3.913048e-004
+3.111000e+003	   +3.922439e-004
+3.112000e+003	   +3.874514e-004
+3.113000e+003	   +3.776505e-004
+3.114000e+003	   +3.710291e-004
+3.115000e+003	   +3.466112e-004
+3.116000e+003	   +3.314221e-004
+3.117000e+003	   +3.333777e-004
+3.118000e+003	   +3.361639e-004
+3.119000e+003	   +3.501129e-004
+3.120000e+003	   +3.618604e-004
+3.121000e+003	   +3.643619e-004
+3.122000e+003	   +3.338440e-004
+3.123000e+003	   +3.213590e-004
+3.124000e+003	   +3.175243e-004
+3.125000e+003	   +3.257566e-004
+3.126000e+003	   +3.326236e-004
+3.127000e+003	   +3.346922e-004
+3.128000e+003	   +3.623242e-004
+3.129000e+003	   +3.844806e-004
+3.130000e+003	   +3.592656e-004
+3.131000e+003	   +3.396056e-004
+3.132000e+003	   +3.219470e-004
+3.133000e+003	   +2.935824e-004
+3.134000e+003	   +2.813364e-004
+3.135000e+003	   +2.741697e-004
+3.136000e+003	   +2.707761e-004
+3.137000e+003	   +2.540087e-004
+3.138000e+003	   +2.329799e-004
+3.139000e+003	   +2.179040e-004
+3.140000e+003	   +2.330460e-004
+3.141000e+003	   +2.472067e-004
+3.142000e+003	   +2.429537e-004
+3.143000e+003	   +2.388539e-004
+3.144000e+003	   +2.392781e-004
+3.145000e+003	   +2.396848e-004
+3.146000e+003	   +2.199174e-004
+3.147000e+003	   +1.908623e-004
+3.148000e+003	   +1.886534e-004
+3.149000e+003	   +2.190085e-004
+3.150000e+003	   +2.302080e-004
+3.151000e+003	   +2.113818e-004
+3.152000e+003	   +2.121279e-004
+3.153000e+003	   +2.127805e-004
+3.154000e+003	   +1.939100e-004
+3.155000e+003	   +1.731779e-004
+3.156000e+003	   +1.716976e-004
+3.157000e+003	   +1.678751e-004
+3.158000e+003	   +1.647896e-004
+3.159000e+003	   +1.623101e-004
+3.160000e+003	   +1.685339e-004
+3.161000e+003	   +2.181854e-004
+3.162000e+003	   +2.703113e-004
+3.163000e+003	   +2.508379e-004
+3.164000e+003	   +1.926942e-004
+3.165000e+003	   +1.854196e-004
+3.166000e+003	   +2.224108e-004
+3.167000e+003	   +2.448772e-004
+3.168000e+003	   +2.349476e-004
+3.169000e+003	   +2.385609e-004
+3.170000e+003	   +2.546324e-004
+3.171000e+003	   +2.341849e-004
+3.172000e+003	   +2.152133e-004
+3.173000e+003	   +2.049383e-004
+3.174000e+003	   +2.155723e-004
+3.175000e+003	   +2.188981e-004
+3.176000e+003	   +2.153596e-004
+3.177000e+003	   +2.309010e-004
+3.178000e+003	   +2.261988e-004
+3.179000e+003	   +1.986596e-004
+3.180000e+003	   +2.044849e-004
+3.181000e+003	   +2.383879e-004
+3.182000e+003	   +2.627632e-004
+3.183000e+003	   +2.571928e-004
+3.184000e+003	   +2.397462e-004
+3.185000e+003	   +2.301396e-004
+3.186000e+003	   +2.362434e-004
+3.187000e+003	   +2.273509e-004
+3.188000e+003	   +2.019682e-004
+3.189000e+003	   +2.043099e-004
+3.190000e+003	   +2.177171e-004
+3.191000e+003	   +2.170600e-004
+3.192000e+003	   +2.084489e-004
+3.193000e+003	   +1.963124e-004
+3.194000e+003	   +2.023912e-004
+3.195000e+003	   +2.187468e-004
+3.196000e+003	   +2.191366e-004
+3.197000e+003	   +2.020925e-004
+3.198000e+003	   +1.829314e-004
+3.199000e+003	   +1.769927e-004
+3.200000e+003	   +1.657903e-004
+3.201000e+003	   +1.547445e-004
+3.202000e+003	   +1.445466e-004
+3.203000e+003	   +1.291851e-004
+3.204000e+003	   +1.178661e-004
+3.205000e+003	   +1.391882e-004
+3.206000e+003	   +1.573316e-004
+3.207000e+003	   +1.600518e-004
+3.208000e+003	   +1.730562e-004
+3.209000e+003	   +1.846192e-004
+3.210000e+003	   +1.671960e-004
+3.211000e+003	   +1.429861e-004
+3.212000e+003	   +1.549465e-004
+3.213000e+003	   +1.679526e-004
+3.214000e+003	   +1.660805e-004
+3.215000e+003	   +1.636418e-004
+3.216000e+003	   +1.623323e-004
+3.217000e+003	   +1.481308e-004
+3.218000e+003	   +1.458095e-004
+3.219000e+003	   +1.462609e-004
+3.220000e+003	   +1.409905e-004
+3.221000e+003	   +1.434554e-004
+3.222000e+003	   +1.495029e-004
+3.223000e+003	   +1.415084e-004
+3.224000e+003	   +1.288761e-004
+3.225000e+003	   +1.340076e-004
+3.226000e+003	   +1.463860e-004
+3.227000e+003	   +1.507482e-004
+3.228000e+003	   +1.514429e-004
+3.229000e+003	   +1.609503e-004
+3.230000e+003	   +1.684667e-004
+3.231000e+003	   +1.595643e-004
+3.232000e+003	   +1.494797e-004
+3.233000e+003	   +1.423752e-004
+3.234000e+003	   +1.398573e-004
+3.235000e+003	   +1.417941e-004
+3.236000e+003	   +1.380619e-004
+3.237000e+003	   +1.408574e-004
+3.238000e+003	   +1.486143e-004
+3.239000e+003	   +1.422357e-004
+3.240000e+003	   +1.355015e-004
+3.241000e+003	   +1.276963e-004
+3.242000e+003	   +1.296278e-004
+3.243000e+003	   +1.204015e-004
+3.244000e+003	   +1.070434e-004
+3.245000e+003	   +1.024196e-004
+3.246000e+003	   +9.841603e-005
+3.247000e+003	   +9.298847e-005
+3.248000e+003	   +1.067042e-004
+3.249000e+003	   +1.211301e-004
+3.250000e+003	   +1.249273e-004
+3.251000e+003	   +1.298752e-004
+3.252000e+003	   +1.397149e-004
+3.253000e+003	   +1.364198e-004
+3.254000e+003	   +1.213151e-004
+3.255000e+003	   +1.227079e-004
+3.256000e+003	   +1.223084e-004
+3.257000e+003	   +1.151259e-004
+3.258000e+003	   +1.218947e-004
+3.259000e+003	   +1.311429e-004
+3.260000e+003	   +1.351676e-004
+3.261000e+003	   +1.399317e-004
+3.262000e+003	   +1.357905e-004
+3.263000e+003	   +1.330336e-004
+3.264000e+003	   +1.304391e-004
+3.265000e+003	   +1.178915e-004
+3.266000e+003	   +1.072783e-004
+3.267000e+003	   +1.000493e-004
+3.268000e+003	   +1.088544e-004
+3.269000e+003	   +1.182988e-004
+3.270000e+003	   +1.109165e-004
+3.271000e+003	   +9.944892e-005
+3.272000e+003	   +9.969195e-005
+3.273000e+003	   +1.045244e-004
+3.274000e+003	   +1.020440e-004
+3.275000e+003	   +1.001968e-004
+3.276000e+003	   +1.001146e-004
+3.277000e+003	   +9.961776e-005
+3.278000e+003	   +9.420054e-005
+3.279000e+003	   +8.736598e-005
+3.280000e+003	   +9.003177e-005
+3.281000e+003	   +9.429657e-005
+3.282000e+003	   +1.017641e-004
+3.283000e+003	   +1.061527e-004
+3.284000e+003	   +1.083373e-004
+3.285000e+003	   +1.092697e-004
+3.286000e+003	   +1.105827e-004
+3.287000e+003	   +1.133311e-004
+3.288000e+003	   +1.108939e-004
+3.289000e+003	   +1.094923e-004
+3.290000e+003	   +1.114614e-004
+3.291000e+003	   +1.187117e-004
+3.292000e+003	   +1.220210e-004
+3.293000e+003	   +1.157491e-004
+3.294000e+003	   +1.084546e-004
+3.295000e+003	   +1.059438e-004
+3.296000e+003	   +1.124190e-004
+3.297000e+003	   +1.216289e-004
+3.298000e+003	   +1.209796e-004
+3.299000e+003	   +1.130656e-004
+3.300000e+003	   +1.116141e-004
+3.301000e+003	   +1.150336e-004
+3.302000e+003	   +1.184508e-004
+3.303000e+003	   +1.228106e-004
+3.304000e+003	   +1.210013e-004
+3.305000e+003	   +1.088417e-004
+3.306000e+003	   +9.558056e-005
+3.307000e+003	   +9.399659e-005
+3.308000e+003	   +9.140931e-005
+3.309000e+003	   +8.760064e-005
+3.310000e+003	   +8.707515e-005
+3.311000e+003	   +9.089679e-005
+3.312000e+003	   +9.801918e-005
+3.313000e+003	   +1.045359e-004
+3.314000e+003	   +1.016817e-004
+3.315000e+003	   +9.322431e-005
+3.316000e+003	   +9.071443e-005
+3.317000e+003	   +9.415122e-005
+3.318000e+003	   +1.031363e-004
+3.319000e+003	   +1.051966e-004
+3.320000e+003	   +9.628120e-005
+3.321000e+003	   +9.364532e-005
+3.322000e+003	   +9.078388e-005
+3.323000e+003	   +8.764133e-005
+3.324000e+003	   +8.120390e-005
+3.325000e+003	   +8.106040e-005
+3.326000e+003	   +8.750759e-005
+3.327000e+003	   +9.159366e-005
+3.328000e+003	   +9.258778e-005
+3.329000e+003	   +9.488367e-005
+3.330000e+003	   +1.016183e-004
+3.331000e+003	   +1.033511e-004
+3.332000e+003	   +1.009050e-004
+3.333000e+003	   +1.034163e-004
+3.334000e+003	   +9.645939e-005
+3.335000e+003	   +9.001447e-005
