+4.365000e+003	   +3.804879e-005
+4.366000e+003	   +4.461391e-005
+4.367000e+003	   +4.908394e-005
+4.368000e+003	   +4.710537e-005
+4.369000e+003	   +4.580571e-005
+4.370000e+003	   +4.733962e-005
+4.371000e+003	   +4.738767e-005
+4.372000e+003	   +4.381122e-005
+4.373000e+003	   +4.140748e-005
+4.374000e+003	   +4.457181e-005
+4.375000e+003	   +4.780165e-005
+4.376000e+003	   +5.100391e-005
+4.377000e+003	   +4.857409e-005
+4.378000e+003	   +4.217451e-005
+4.379000e+003	   +4.610143e-005
+4.380000e+003	   +4.688345e-005
+4.381000e+003	   +4.955488e-005
+4.382000e+003	   +5.427801e-005
+4.383000e+003	   +5.422750e-005
+4.384000e+003	   +4.805355e-005
+4.385000e+003	   +4.414478e-005
+4.386000e+003	   +4.609500e-005
+4.387000e+003	   +5.003112e-005
+4.388000e+003	   +5.143106e-005
+4.389000e+003	   +5.531406e-005
+4.390000e+003	   +5.465212e-005
+4.391000e+003	   +4.695686e-005
+4.392000e+003	   +4.318739e-005
+4.393000e+003	   +4.006517e-005
+4.394000e+003	   +3.800065e-005
+4.395000e+003	   +4.275367e-005
+4.396000e+003	   +5.050006e-005
+4.397000e+003	   +5.399976e-005
+4.398000e+003	   +5.594383e-005
+4.399000e+003	   +5.749438e-005
+4.400000e+003	   +5.819222e-005
+4.401000e+003	   +5.850357e-005
+4.402000e+003	   +5.616934e-005
+4.403000e+003	   +5.223835e-005
+4.404000e+003	   +5.016054e-005
+4.405000e+003	   +5.312639e-005
+4.406000e+003	   +5.250245e-005
+4.407000e+003	   +4.801721e-005
+4.408000e+003	   +4.255799e-005
+4.409000e+003	   +4.504741e-005
+4.410000e+003	   +5.566260e-005
+4.411000e+003	   +5.726028e-005
+4.412000e+003	   +5.446546e-005
+4.413000e+003	   +4.795783e-005
+4.414000e+003	   +4.418823e-005
+4.415000e+003	   +4.487123e-005
+4.416000e+003	   +4.181602e-005
+4.417000e+003	   +4.234647e-005
+4.418000e+003	   +4.815353e-005
+4.419000e+003	   +4.808543e-005
+4.420000e+003	   +4.732045e-005
+4.421000e+003	   +4.557595e-005
+4.422000e+003	   +4.391645e-005
+4.423000e+003	   +4.191020e-005
+4.424000e+003	   +4.546370e-005
+4.425000e+003	   +4.844318e-005
+4.426000e+003	   +4.672004e-005
+4.427000e+003	   +4.523242e-005
+4.428000e+003	   +4.557700e-005
+4.429000e+003	   +4.563269e-005
+4.430000e+003	   +4.477551e-005
+4.431000e+003	   +4.541560e-005
+4.432000e+003	   +4.736479e-005
+4.433000e+003	   +4.789858e-005
+4.434000e+003	   +5.105747e-005
+4.435000e+003	   +5.543633e-005
+4.436000e+003	   +5.485381e-005
+4.437000e+003	   +4.870183e-005
+4.438000e+003	   +4.638484e-005
+4.439000e+003	   +4.991491e-005
+4.440000e+003	   +5.216075e-005
+4.441000e+003	   +5.236975e-005
+4.442000e+003	   +5.063542e-005
+4.443000e+003	   +4.767015e-005
+4.444000e+003	   +4.802929e-005
+4.445000e+003	   +4.876304e-005
+4.446000e+003	   +4.836888e-005
+4.447000e+003	   +4.651750e-005
+4.448000e+003	   +4.516672e-005
+4.449000e+003	   +4.635455e-005
+4.450000e+003	   +4.577289e-005
+4.451000e+003	   +4.779777e-005
+4.452000e+003	   +4.785201e-005
+4.453000e+003	   +4.637919e-005
+4.454000e+003	   +4.465189e-005
+4.455000e+003	   +4.226045e-005
+4.456000e+003	   +4.550055e-005
+4.457000e+003	   +4.977508e-005
+4.458000e+003	   +5.211123e-005
+4.459000e+003	   +5.163969e-005
+4.460000e+003	   +5.237325e-005
+4.461000e+003	   +5.248931e-005
+4.462000e+003	   +5.126925e-005
+4.463000e+003	   +4.909871e-005
+4.464000e+003	   +4.771832e-005
+4.465000e+003	   +4.808834e-005
+4.466000e+003	   +4.436908e-005
+4.467000e+003	   +4.228519e-005
+4.468000e+003	   +4.391814e-005
+4.469000e+003	   +4.640721e-005
+4.470000e+003	   +4.275132e-005
+4.471000e+003	   +4.034167e-005
+4.472000e+003	   +4.336362e-005
+4.473000e+003	   +4.614047e-005
+4.474000e+003	   +4.742208e-005
+4.475000e+003	   +4.895160e-005
+4.476000e+003	   +4.884803e-005
+4.477000e+003	   +4.422400e-005
+4.478000e+003	   +4.498173e-005
+4.479000e+003	   +4.714495e-005
+4.480000e+003	   +4.226481e-005
+4.481000e+003	   +4.108702e-005
+4.482000e+003	   +4.605008e-005
+4.483000e+003	   +4.766392e-005
+4.484000e+003	   +4.481648e-005
+4.485000e+003	   +4.039309e-005
+4.486000e+003	   +4.278865e-005
+4.487000e+003	   +4.611596e-005
+4.488000e+003	   +4.558141e-005
+4.489000e+003	   +4.394332e-005
+4.490000e+003	   +4.172003e-005
+4.491000e+003	   +4.252385e-005
+4.492000e+003	   +4.543092e-005
+4.493000e+003	   +4.401759e-005
+4.494000e+003	   +4.474406e-005
+4.495000e+003	   +4.822517e-005
+4.496000e+003	   +4.626522e-005
+4.497000e+003	   +4.362412e-005
+4.498000e+003	   +4.502101e-005
+4.499000e+003	   +4.538066e-005
+4.500000e+003	   +4.348797e-005
+4.501000e+003	   +3.981613e-005
+4.502000e+003	   +4.445847e-005
+4.503000e+003	   +5.288476e-005
+4.504000e+003	   +5.801048e-005
+4.505000e+003	   +5.806993e-005
+4.506000e+003	   +5.138766e-005
+4.507000e+003	   +4.438662e-005
+4.508000e+003	   +4.017706e-005
+4.509000e+003	   +3.680021e-005
+4.510000e+003	   +3.359441e-005
+4.511000e+003	   +3.437589e-005
+4.512000e+003	   +3.891525e-005
+4.513000e+003	   +4.441480e-005
+4.514000e+003	   +4.782154e-005
+4.515000e+003	   +4.824148e-005
+4.516000e+003	   +4.262538e-005
+4.517000e+003	   +3.674251e-005
+4.518000e+003	   +3.875331e-005
+4.519000e+003	   +4.246175e-005
+4.520000e+003	   +3.898042e-005
+4.521000e+003	   +3.965083e-005
+4.522000e+003	   +4.263020e-005
+4.523000e+003	   +4.291305e-005
+4.524000e+003	   +4.373163e-005
+4.525000e+003	   +4.356577e-005
+4.526000e+003	   +3.776975e-005
+4.527000e+003	   +3.664489e-005
+4.528000e+003	   +3.818221e-005
+4.529000e+003	   +3.789462e-005
+4.530000e+003	   +3.833216e-005
+4.531000e+003	   +3.755930e-005
+4.532000e+003	   +3.842659e-005
+4.533000e+003	   +4.144141e-005
+4.534000e+003	   +4.450168e-005
+4.535000e+003	   +4.713124e-005
+4.536000e+003	   +4.710361e-005
+4.537000e+003	   +4.105163e-005
+4.538000e+003	   +3.601851e-005
+4.539000e+003	   +3.652411e-005
+4.540000e+003	   +3.802428e-005
+4.541000e+003	   +4.186016e-005
+4.542000e+003	   +4.408970e-005
+4.543000e+003	   +3.841774e-005
+4.544000e+003	   +3.567883e-005
+4.545000e+003	   +3.802219e-005
+4.546000e+003	   +3.750046e-005
+4.547000e+003	   +3.890077e-005
+4.548000e+003	   +4.074891e-005
+4.549000e+003	   +4.187294e-005
+4.550000e+003	   +4.447360e-005
+4.551000e+003	   +4.486118e-005
+4.552000e+003	   +4.228436e-005
+4.553000e+003	   +3.759689e-005
+4.554000e+003	   +3.784663e-005
+4.555000e+003	   +4.339667e-005
+4.556000e+003	   +4.427701e-005
+4.557000e+003	   +3.976890e-005
+4.558000e+003	   +3.839644e-005
+4.559000e+003	   +3.919647e-005
+4.560000e+003	   +3.848520e-005
+4.561000e+003	   +3.761431e-005
+4.562000e+003	   +3.830225e-005
+4.563000e+003	   +3.777261e-005
+4.564000e+003	   +4.026074e-005
+4.565000e+003	   +4.139016e-005
+4.566000e+003	   +3.898894e-005
+4.567000e+003	   +3.766204e-005
+4.568000e+003	   +3.996833e-005
+4.569000e+003	   +4.286275e-005
+4.570000e+003	   +4.532171e-005
+4.571000e+003	   +4.224834e-005
+4.572000e+003	   +4.006666e-005
+4.573000e+003	   +3.790465e-005
+4.574000e+003	   +4.040480e-005
+4.575000e+003	   +4.331422e-005
+4.576000e+003	   +4.519098e-005
+4.577000e+003	   +4.880321e-005
+4.578000e+003	   +4.897816e-005
+4.579000e+003	   +4.565749e-005
+4.580000e+003	   +4.198384e-005
+4.581000e+003	   +4.033476e-005
+4.582000e+003	   +4.640746e-005
+4.583000e+003	   +4.995148e-005
+4.584000e+003	   +4.579677e-005
+4.585000e+003	   +4.472633e-005
+4.586000e+003	   +4.324617e-005
+4.587000e+003	   +4.061339e-005
+4.588000e+003	   +3.927401e-005
+4.589000e+003	   +3.875935e-005
+4.590000e+003	   +4.834669e-005
+4.591000e+003	   +2.934368e-004
+4.592000e+003	   +9.080009e-004
+4.593000e+003	   +1.246094e-003
+4.594000e+003	   +8.052045e-004
+4.595000e+003	   +2.254655e-004
+4.596000e+003	   +4.577158e-005
+4.597000e+003	   +4.189409e-005
+4.598000e+003	   +3.846581e-005
+4.599000e+003	   +3.862185e-005
+4.600000e+003	   +4.019303e-005
+4.601000e+003	   +3.862473e-005
+4.602000e+003	   +3.546110e-005
+4.603000e+003	   +3.594649e-005
+4.604000e+003	   +3.777834e-005
+4.605000e+003	   +3.656387e-005
+4.606000e+003	   +3.639217e-005
+4.607000e+003	   +3.720714e-005
+4.608000e+003	   +4.015364e-005
+4.609000e+003	   +4.053953e-005
+4.610000e+003	   +3.545484e-005
+4.611000e+003	   +3.445206e-005
+4.612000e+003	   +3.601111e-005
+4.613000e+003	   +3.926767e-005
+4.614000e+003	   +3.944263e-005
+4.615000e+003	   +3.730097e-005
+4.616000e+003	   +3.817185e-005
+4.617000e+003	   +3.958506e-005
+4.618000e+003	   +3.708869e-005
+4.619000e+003	   +3.653161e-005
+4.620000e+003	   +3.689711e-005
+4.621000e+003	   +3.452878e-005
+4.622000e+003	   +3.352926e-005
+4.623000e+003	   +3.574439e-005
+4.624000e+003	   +3.853772e-005
+4.625000e+003	   +3.941211e-005
+4.626000e+003	   +3.741603e-005
+4.627000e+003	   +3.472244e-005
+4.628000e+003	   +3.327679e-005
+4.629000e+003	   +3.077738e-005
+4.630000e+003	   +3.410697e-005
+4.631000e+003	   +3.704885e-005
+4.632000e+003	   +3.614000e-005
+4.633000e+003	   +3.410113e-005
+4.634000e+003	   +3.238860e-005
+4.635000e+003	   +3.697870e-005
+4.636000e+003	   +4.439686e-005
+4.637000e+003	   +4.488680e-005
+4.638000e+003	   +4.687099e-005
+4.639000e+003	   +4.884122e-005
+4.640000e+003	   +4.492728e-005
+4.641000e+003	   +3.798630e-005
+4.642000e+003	   +4.144196e-005
+4.643000e+003	   +4.786662e-005
+4.644000e+003	   +4.693918e-005
+4.645000e+003	   +4.489050e-005
+4.646000e+003	   +4.293558e-005
+4.647000e+003	   +4.100996e-005
+4.648000e+003	   +3.590302e-005
+4.649000e+003	   +3.383859e-005
+4.650000e+003	   +3.687066e-005
+4.651000e+003	   +3.603603e-005
+4.652000e+003	   +3.673170e-005
+4.653000e+003	   +4.040666e-005
+4.654000e+003	   +4.211676e-005
+4.655000e+003	   +4.511636e-005
+4.656000e+003	   +4.681930e-005
+4.657000e+003	   +4.367832e-005
+4.658000e+003	   +4.213957e-005
+4.659000e+003	   +4.052747e-005
+4.660000e+003	   +3.691497e-005
+4.661000e+003	   +3.693942e-005
+4.662000e+003	   +3.850773e-005
+4.663000e+003	   +3.899258e-005
+4.664000e+003	   +4.241599e-005
+4.665000e+003	   +4.516900e-005
+4.666000e+003	   +4.315785e-005
+4.667000e+003	   +3.904776e-005
+4.668000e+003	   +3.647069e-005
+4.669000e+003	   +3.678094e-005
+4.670000e+003	   +3.895514e-005
+4.671000e+003	   +3.763923e-005
+4.672000e+003	   +3.512738e-005
+4.673000e+003	   +3.288005e-005
+4.674000e+003	   +3.219537e-005
+4.675000e+003	   +3.171126e-005
+4.676000e+003	   +3.375143e-005
+4.677000e+003	   +3.429393e-005
+4.678000e+003	   +3.444060e-005
+4.679000e+003	   +3.624578e-005
+4.680000e+003	   +3.642399e-005
+4.681000e+003	   +3.761902e-005
+4.682000e+003	   +3.945883e-005
+4.683000e+003	   +3.883258e-005
+4.684000e+003	   +3.776760e-005
+4.685000e+003	   +3.983502e-005
+4.686000e+003	   +3.596220e-005
+4.687000e+003	   +3.404206e-005
+4.688000e+003	   +3.436732e-005
+4.689000e+003	   +3.422799e-005
+4.690000e+003	   +3.627863e-005
+4.691000e+003	   +3.666780e-005
+4.692000e+003	   +3.308960e-005
+4.693000e+003	   +3.296080e-005
+4.694000e+003	   +3.767557e-005
+4.695000e+003	   +4.241399e-005
+4.696000e+003	   +4.573360e-005
+4.697000e+003	   +4.621942e-005
+4.698000e+003	   +4.274967e-005
+4.699000e+003	   +4.038537e-005
+4.700000e+003	   +3.890837e-005
+4.701000e+003	   +4.112015e-005
+4.702000e+003	   +4.389013e-005
+4.703000e+003	   +4.149185e-005
+4.704000e+003	   +4.014271e-005
+4.705000e+003	   +4.262266e-005
+4.706000e+003	   +4.664505e-005
+4.707000e+003	   +4.591292e-005
+4.708000e+003	   +4.602400e-005
+4.709000e+003	   +4.918331e-005
+4.710000e+003	   +4.418532e-005
+4.711000e+003	   +3.704942e-005
+4.712000e+003	   +3.378394e-005
+4.713000e+003	   +3.354160e-005
+4.714000e+003	   +4.009826e-005
+4.715000e+003	   +4.729603e-005
+4.716000e+003	   +4.752523e-005
+4.717000e+003	   +4.265070e-005
+4.718000e+003	   +4.046775e-005
+4.719000e+003	   +4.066690e-005
+4.720000e+003	   +4.044998e-005
+4.721000e+003	   +4.221361e-005
+4.722000e+003	   +4.488069e-005
+4.723000e+003	   +4.329801e-005
+4.724000e+003	   +4.583605e-005
+4.725000e+003	   +4.365397e-005
+4.726000e+003	   +4.038958e-005
+4.727000e+003	   +3.984779e-005
+4.728000e+003	   +3.799949e-005
+4.729000e+003	   +3.518686e-005
+4.730000e+003	   +3.322101e-005
+4.731000e+003	   +3.358541e-005
+4.732000e+003	   +3.531408e-005
+4.733000e+003	   +3.520769e-005
+4.734000e+003	   +3.688661e-005
+4.735000e+003	   +3.832257e-005
+4.736000e+003	   +3.867578e-005
+4.737000e+003	   +3.924655e-005
+4.738000e+003	   +3.779124e-005
+4.739000e+003	   +3.552462e-005
+4.740000e+003	   +3.600993e-005
+4.741000e+003	   +3.704572e-005
+4.742000e+003	   +3.696186e-005
+4.743000e+003	   +3.536852e-005
+4.744000e+003	   +3.366239e-005
+4.745000e+003	   +3.618495e-005
+4.746000e+003	   +3.742252e-005
+4.747000e+003	   +3.760969e-005
+4.748000e+003	   +3.816335e-005
+4.749000e+003	   +3.627174e-005
+4.750000e+003	   +3.612271e-005
+4.751000e+003	   +3.696592e-005
+4.752000e+003	   +3.612394e-005
+4.753000e+003	   +3.457275e-005
+4.754000e+003	   +3.511492e-005
+4.755000e+003	   +3.393101e-005
+4.756000e+003	   +3.305525e-005
+4.757000e+003	   +3.442469e-005
+4.758000e+003	   +3.670316e-005
+4.759000e+003	   +3.720358e-005
+4.760000e+003	   +3.717071e-005
+4.761000e+003	   +3.441218e-005
+4.762000e+003	   +3.010381e-005
+4.763000e+003	   +2.831993e-005
+4.764000e+003	   +3.336196e-005
+4.765000e+003	   +3.622331e-005
+4.766000e+003	   +3.397775e-005
+4.767000e+003	   +3.375139e-005
+4.768000e+003	   +3.329108e-005
+4.769000e+003	   +3.151886e-005
+4.770000e+003	   +2.964126e-005
+4.771000e+003	   +2.864384e-005
+4.772000e+003	   +3.137481e-005
+4.773000e+003	   +3.681023e-005
+4.774000e+003	   +3.746223e-005
+4.775000e+003	   +3.358848e-005
+4.776000e+003	   +2.982640e-005
+4.777000e+003	   +2.987684e-005
+4.778000e+003	   +3.249585e-005
+4.779000e+003	   +3.223354e-005
+4.780000e+003	   +3.100554e-005
+4.781000e+003	   +3.250741e-005
+4.782000e+003	   +3.386104e-005
+4.783000e+003	   +3.575534e-005
+4.784000e+003	   +3.734662e-005
+4.785000e+003	   +3.609895e-005
+4.786000e+003	   +3.415092e-005
+4.787000e+003	   +3.339487e-005
+4.788000e+003	   +3.387015e-005
+4.789000e+003	   +3.581829e-005
+4.790000e+003	   +3.628664e-005
+4.791000e+003	   +3.606599e-005
+4.792000e+003	   +3.248009e-005
+4.793000e+003	   +3.227965e-005
+4.794000e+003	   +3.563921e-005
+4.795000e+003	   +3.757234e-005
+4.796000e+003	   +3.650827e-005
+4.797000e+003	   +3.329543e-005
+4.798000e+003	   +3.396474e-005
+4.799000e+003	   +3.479809e-005
+4.800000e+003	   +3.402263e-005
+4.801000e+003	   +3.234326e-005
+4.802000e+003	   +3.280987e-005
+4.803000e+003	   +3.416333e-005
+4.804000e+003	   +3.438989e-005
+4.805000e+003	   +3.591114e-005
+4.806000e+003	   +3.472493e-005
+4.807000e+003	   +3.119663e-005
+4.808000e+003	   +3.031343e-005
+4.809000e+003	   +3.102465e-005
+4.810000e+003	   +3.284588e-005
+4.811000e+003	   +3.705178e-005
+4.812000e+003	   +3.724556e-005
+4.813000e+003	   +3.402917e-005
+4.814000e+003	   +3.155237e-005
+4.815000e+003	   +3.112742e-005
+4.816000e+003	   +3.199142e-005
+4.817000e+003	   +2.923986e-005
+4.818000e+003	   +2.887463e-005
+4.819000e+003	   +3.078394e-005
+4.820000e+003	   +3.010999e-005
+4.821000e+003	   +3.035690e-005
+4.822000e+003	   +3.120441e-005
+4.823000e+003	   +3.328425e-005
+4.824000e+003	   +3.518045e-005
+4.825000e+003	   +3.480879e-005
+4.826000e+003	   +3.261617e-005
+4.827000e+003	   +2.832354e-005
+4.828000e+003	   +2.602901e-005
+4.829000e+003	   +2.920306e-005
+4.830000e+003	   +3.423487e-005
+4.831000e+003	   +3.528865e-005
+4.832000e+003	   +3.267667e-005
+4.833000e+003	   +3.286078e-005
+4.834000e+003	   +3.305376e-005
+4.835000e+003	   +3.144488e-005
+4.836000e+003	   +3.314683e-005
+4.837000e+003	   +3.652627e-005
+4.838000e+003	   +3.965819e-005
+4.839000e+003	   +3.837023e-005
+4.840000e+003	   +3.587890e-005
+4.841000e+003	   +3.473476e-005
+4.842000e+003	   +3.380818e-005
+4.843000e+003	   +3.454293e-005
+4.844000e+003	   +3.470724e-005
+4.845000e+003	   +3.395560e-005
+4.846000e+003	   +3.484661e-005
+4.847000e+003	   +3.800157e-005
+4.848000e+003	   +3.842774e-005
+4.849000e+003	   +3.329953e-005
+4.850000e+003	   +3.024651e-005
+4.851000e+003	   +3.003554e-005
+4.852000e+003	   +3.079036e-005
+4.853000e+003	   +3.244284e-005
+4.854000e+003	   +3.227890e-005
+4.855000e+003	   +2.964722e-005
+4.856000e+003	   +2.858606e-005
+4.857000e+003	   +2.975071e-005
+4.858000e+003	   +3.201588e-005
+4.859000e+003	   +3.234134e-005
+4.860000e+003	   +3.183340e-005
+4.861000e+003	   +2.880042e-005
+4.862000e+003	   +2.895123e-005
+4.863000e+003	   +3.545577e-005
+4.864000e+003	   +3.530729e-005
+4.865000e+003	   +3.061998e-005
+4.866000e+003	   +2.995465e-005
+4.867000e+003	   +2.920636e-005
+4.868000e+003	   +2.669692e-005
+4.869000e+003	   +2.748601e-005
+4.870000e+003	   +2.878208e-005
+4.871000e+003	   +2.747343e-005
+4.872000e+003	   +2.783646e-005
+4.873000e+003	   +2.829457e-005
+4.874000e+003	   +2.855313e-005
+4.875000e+003	   +2.917704e-005
+4.876000e+003	   +2.878736e-005
+4.877000e+003	   +3.066802e-005
+4.878000e+003	   +3.236020e-005
+4.879000e+003	   +3.146771e-005
+4.880000e+003	   +3.134127e-005
+4.881000e+003	   +3.090457e-005
+4.882000e+003	   +3.026052e-005
+4.883000e+003	   +2.920258e-005
+4.884000e+003	   +2.685308e-005
+4.885000e+003	   +2.841084e-005
+4.886000e+003	   +2.936562e-005
+4.887000e+003	   +2.793440e-005
+4.888000e+003	   +2.878413e-005
+4.889000e+003	   +3.102063e-005
+4.890000e+003	   +3.174080e-005
+4.891000e+003	   +3.160553e-005
+4.892000e+003	   +3.143843e-005
+4.893000e+003	   +3.060468e-005
+4.894000e+003	   +2.883421e-005
+4.895000e+003	   +2.759535e-005
+4.896000e+003	   +2.662371e-005
+4.897000e+003	   +3.187341e-005
+4.898000e+003	   +3.494174e-005
+4.899000e+003	   +3.198288e-005
+4.900000e+003	   +2.979040e-005
+4.901000e+003	   +3.072882e-005
+4.902000e+003	   +3.138432e-005
+4.903000e+003	   +3.104052e-005
+4.904000e+003	   +2.986611e-005
+4.905000e+003	   +2.732998e-005
+4.906000e+003	   +3.024930e-005
+4.907000e+003	   +3.266147e-005
+4.908000e+003	   +3.325181e-005
+4.909000e+003	   +3.506383e-005
+4.910000e+003	   +3.692933e-005
+4.911000e+003	   +3.699710e-005
+4.912000e+003	   +3.687920e-005
+4.913000e+003	   +3.545526e-005
+4.914000e+003	   +3.474415e-005
+4.915000e+003	   +3.538243e-005
+4.916000e+003	   +3.470713e-005
+4.917000e+003	   +3.180360e-005
+4.918000e+003	   +3.128791e-005
+4.919000e+003	   +3.253112e-005
+4.920000e+003	   +3.446958e-005
+4.921000e+003	   +3.569548e-005
+4.922000e+003	   +3.566438e-005
+4.923000e+003	   +3.381753e-005
+4.924000e+003	   +3.009595e-005
+4.925000e+003	   +2.872141e-005
+4.926000e+003	   +3.091692e-005
+4.927000e+003	   +3.267585e-005
+4.928000e+003	   +3.361596e-005
+4.929000e+003	   +3.346428e-005
+4.930000e+003	   +3.263835e-005
+4.931000e+003	   +3.080186e-005
+4.932000e+003	   +3.096271e-005
+4.933000e+003	   +2.973321e-005
+4.934000e+003	   +2.824323e-005
+4.935000e+003	   +3.033860e-005
