+2.730719e+003	   -9.877227e+000
+2.795748e+003	   -9.982064e+000
+2.862325e+003	   -1.017417e+001
+2.930487e+003	   -1.023345e+001
+3.000273e+003	   -1.039087e+001
+3.071720e+003	   -1.049209e+001
+3.144869e+003	   -1.061619e+001
+3.219760e+003	   -1.073121e+001
+3.296435e+003	   -1.091075e+001
+3.374935e+003	   -1.098592e+001
+3.455305e+003	   -1.112080e+001
+3.537588e+003	   -1.117292e+001
+3.621831e+003	   -1.132657e+001
+3.708080e+003	   -1.138115e+001
+3.796383e+003	   -1.156493e+001
+3.886789e+003	   -1.163460e+001
+3.979348e+003	   -1.174223e+001
+4.074111e+003	   -1.191172e+001
+4.171130e+003	   -1.197159e+001
+4.270460e+003	   -1.206704e+001
+4.372156e+003	   -1.217887e+001
+4.476273e+003	   -1.230360e+001
+4.582869e+003	   -1.236055e+001
+4.692004e+003	   -1.251042e+001
+4.803738e+003	   -1.257916e+001
+4.918133e+003	   -1.265213e+001
+5.035251e+003	   -1.278320e+001
+5.155160e+003	   -1.288608e+001
+5.277923e+003	   -1.294885e+001
+5.403610e+003	   -1.303363e+001
+5.532290e+003	   -1.315149e+001
+5.664034e+003	   -1.321027e+001
+5.798915e+003	   -1.335557e+001
+5.937009e+003	   -1.341982e+001
+6.078391e+003	   -1.351735e+001
+6.223140e+003	   -1.363262e+001
+6.371335e+003	   -1.368130e+001
+6.523060e+003	   -1.378199e+001
+6.678398e+003	   -1.385251e+001
+6.837436e+003	   -1.398465e+001
+7.000260e+003	   -1.401375e+001
+7.166962e+003	   -1.420816e+001
+7.337634e+003	   -1.420109e+001
+7.512370e+003	   -1.426458e+001
+7.691267e+003	   -1.437511e+001
+7.874424e+003	   -1.450213e+001
+8.061943e+003	   -1.454439e+001
+8.253928e+003	   -1.456327e+001
+8.450484e+003	   -1.471534e+001
+8.651722e+003	   -1.478990e+001
+8.857751e+003	   -1.481999e+001
+9.068687e+003	   -1.495741e+001
+9.284646e+003	   -1.507615e+001
+9.505747e+003	   -1.511171e+001
+9.732113e+003	   -1.521466e+001
+9.963871e+003	   -1.525097e+001
+1.020115e+004	   -1.531527e+001
+1.044407e+004	   -1.538791e+001
+1.069279e+004	   -1.547583e+001
+1.094742e+004	   -1.555531e+001
+1.120812e+004	   -1.564980e+001
+1.147503e+004	   -1.567233e+001
+1.174829e+004	   -1.580148e+001
+1.202806e+004	   -1.584410e+001
+1.231449e+004	   -1.595256e+001
+1.260774e+004	   -1.604250e+001
+1.290798e+004	   -1.606139e+001
+1.321537e+004	   -1.613260e+001
+1.353007e+004	   -1.617582e+001
+1.385227e+004	   -1.627431e+001
+1.418215e+004	   -1.630476e+001
+1.451988e+004	   -1.638456e+001
+1.486565e+004	   -1.643378e+001
+1.521965e+004	   -1.648938e+001
+1.558209e+004	   -1.653723e+001
+1.595316e+004	   -1.666533e+001
+1.633306e+004	   -1.681335e+001
+1.672201e+004	   -1.677648e+001
+1.712022e+004	   -1.686314e+001
+1.752792e+004	   -1.686431e+001
+1.794532e+004	   -1.691794e+001
+1.837267e+004	   -1.692707e+001
+1.881019e+004	   -1.706380e+001
+1.925813e+004	   -1.712368e+001
+1.971673e+004	   -1.719541e+001
+2.018626e+004	   -1.725014e+001
+2.066697e+004	   -1.731442e+001
+2.115913e+004	   -1.733070e+001
+2.166301e+004	   -1.732220e+001
+2.217888e+004	   -1.735274e+001
+2.270704e+004	   -1.738800e+001
+2.324778e+004	   -1.747208e+001
+2.380140e+004	   -1.745023e+001
+2.436820e+004	   -1.753373e+001
+2.494849e+004	   -1.764770e+001
+2.554261e+004	   -1.761367e+001
+2.615087e+004	   -1.771522e+001
+2.677362e+004	   -1.772221e+001
+2.741120e+004	   -1.779877e+001
+2.806396e+004	   -1.783784e+001
+2.873226e+004	   -1.783559e+001
+2.941648e+004	   -1.788846e+001
+3.011700e+004	   -1.788308e+001
+3.083420e+004	   -1.806569e+001
+3.156847e+004	   -1.801265e+001
+3.232023e+004	   -1.793301e+001
+3.308990e+004	   -1.813790e+001
+3.387789e+004	   -1.812995e+001
+3.468465e+004	   -1.816055e+001
+3.551062e+004	   -1.820906e+001
+3.635625e+004	   -1.814763e+001
+3.722203e+004	   -1.821985e+001
+3.810842e+004	   -1.821001e+001
+3.901593e+004	   -1.823664e+001
+3.994504e+004	   -1.817443e+001
+4.089628e+004	   -1.835367e+001
+4.187017e+004	   -1.831524e+001
+4.286725e+004	   -1.831776e+001
+4.388808e+004	   -1.846103e+001
+4.493321e+004	   -1.839605e+001
+4.600324e+004	   -1.842347e+001
+4.709875e+004	   -1.833139e+001
+4.822034e+004	   -1.840152e+001
+4.936864e+004	   -1.843430e+001
+5.054429e+004	   -1.837280e+001
+5.174794e+004	   -1.842915e+001
+5.298025e+004	   -1.854888e+001
+5.424190e+004	   -1.859236e+001
+5.553360e+004	   -1.854665e+001
+5.685606e+004	   -1.851211e+001
+5.821001e+004	   -1.858195e+001
+5.959621e+004	   -1.847956e+001
+6.101541e+004	   -1.856284e+001
+6.246841e+004	   -1.858011e+001
+6.395602e+004	   -1.856606e+001
+6.547904e+004	   -1.859416e+001
+6.703834e+004	   -1.859207e+001
+6.863477e+004	   -1.862644e+001
+7.026922e+004	   -1.865477e+001
+7.194259e+004	   -1.857592e+001
+7.365580e+004	   -1.853977e+001
+7.540982e+004	   -1.862057e+001
+7.720560e+004	   -1.870657e+001
+7.904416e+004	   -1.865625e+001
+8.092648e+004	   -1.868184e+001
+8.285364e+004	   -1.865985e+001
+8.482670e+004	   -1.874009e+001
+8.684673e+004	   -1.872847e+001
+8.891487e+004	   -1.872092e+001
+9.103226e+004	   -1.865911e+001
+9.320007e+004	   -1.868463e+001
+9.541951e+004	   -1.869646e+001
+9.769180e+004	   -1.872672e+001
+1.000182e+005	   -1.871832e+001
+1.024000e+005	   -1.870821e+001
