+1.165479e+003	   -5.883696e+000
+1.211327e+003	   -5.911504e+000
+1.258979e+003	   -6.098032e+000
+1.308505e+003	   -6.447061e+000
+1.359979e+003	   -6.482118e+000
+1.413478e+003	   -6.772307e+000
+1.469081e+003	   -6.971320e+000
+1.526872e+003	   -7.161114e+000
+1.586936e+003	   -7.404509e+000
+1.649363e+003	   -7.652433e+000
+1.714246e+003	   -7.946679e+000
+1.781682e+003	   -8.172886e+000
+1.851770e+003	   -8.503901e+000
+1.924615e+003	   -8.811207e+000
+2.000325e+003	   -9.101935e+000
+2.079014e+003	   -9.463665e+000
+2.160799e+003	   -9.772553e+000
+2.245801e+003	   -1.008963e+001
+2.334146e+003	   -1.055105e+001
+2.425967e+003	   -1.087351e+001
+2.521400e+003	   -1.128009e+001
+2.620587e+003	   -1.172781e+001
+2.723676e+003	   -1.203910e+001
+2.830821e+003	   -1.248550e+001
+2.942180e+003	   -1.297645e+001
+3.057920e+003	   -1.343212e+001
+3.178212e+003	   -1.388687e+001
+3.303237e+003	   -1.441652e+001
+3.433180e+003	   -1.490670e+001
+3.568235e+003	   -1.543451e+001
+3.708603e+003	   -1.602065e+001
+3.854492e+003	   -1.648298e+001
+4.006121e+003	   -1.704454e+001
+4.163714e+003	   -1.762954e+001
+4.327507e+003	   -1.816158e+001
+4.497743e+003	   -1.877475e+001
+4.674676e+003	   -1.937573e+001
+4.858568e+003	   -1.992455e+001
+5.049695e+003	   -2.053512e+001
+5.248341e+003	   -2.117001e+001
+5.454801e+003	   -2.179028e+001
+5.669382e+003	   -2.242642e+001
+5.892405e+003	   -2.307744e+001
+6.124201e+003	   -2.371000e+001
+6.365116e+003	   -2.440788e+001
+6.615508e+003	   -2.506621e+001
+6.875750e+003	   -2.573646e+001
+7.146229e+003	   -2.641164e+001
+7.427348e+003	   -2.713831e+001
+7.719525e+003	   -2.781967e+001
+8.023197e+003	   -2.851391e+001
+8.338814e+003	   -2.928642e+001
+8.666848e+003	   -2.991119e+001
+9.007785e+003	   -3.070307e+001
+9.362135e+003	   -3.145890e+001
+9.730424e+003	   -3.214856e+001
+1.011320e+004	   -3.294039e+001
+1.051103e+004	   -3.371453e+001
+1.092452e+004	   -3.448338e+001
+1.135427e+004	   -3.527812e+001
+1.180092e+004	   -3.607111e+001
+1.226515e+004	   -3.688514e+001
+1.274764e+004	   -3.773221e+001
+1.324911e+004	   -3.855265e+001
+1.377030e+004	   -3.951931e+001
+1.431200e+004	   -4.035191e+001
+1.487501e+004	   -4.126697e+001
+1.546016e+004	   -4.215933e+001
+1.606833e+004	   -4.320860e+001
+1.670043e+004	   -4.420208e+001
+1.735740e+004	   -4.523940e+001
+1.804020e+004	   -4.637506e+001
+1.874987e+004	   -4.751483e+001
+1.948746e+004	   -4.874946e+001
+2.025406e+004	   -4.989290e+001
+2.105081e+004	   -5.119363e+001
+2.187891e+004	   -5.253939e+001
+2.273959e+004	   -5.407101e+001
+2.363412e+004	   -5.559202e+001
+2.456384e+004	   -5.729459e+001
+2.553014e+004	   -5.891680e+001
+2.653444e+004	   -6.096669e+001
+2.757826e+004	   -6.283464e+001
+2.866314e+004	   -6.512296e+001
+2.979069e+004	   -6.735938e+001
+3.096260e+004	   -7.000266e+001
+3.218061e+004	   -7.280983e+001
+3.344654e+004	   -7.581380e+001
+3.476226e+004	   -7.934992e+001
+3.612974e+004	   -8.286740e+001
+3.755102e+004	   -8.746465e+001
+3.902820e+004	   -9.169020e+001
+4.056350e+004	   -9.767186e+001
+4.215919e+004	   -1.028918e+002
+4.381765e+004	   -1.105339e+002
+4.554136e+004	   -1.169333e+002
+4.733287e+004	   -1.262099e+002
+4.919486e+004	   -1.336124e+002
+5.113009e+004	   -1.439261e+002
+5.314145e+004	   -1.515221e+002
+5.523193e+004	   -1.612727e+002
+5.740466e+004	   -1.686790e+002
+5.966285e+004	   -1.766071e+002
+6.200987e+004	   +1.764749e+002
+6.444922e+004	   +1.707343e+002
+6.698453e+004	   +1.644476e+002
+6.961958e+004	   +1.600045e+002
+7.235828e+004	   +1.546127e+002
+7.520472e+004	   +1.509454e+002
+7.816313e+004	   +1.466203e+002
+8.123792e+004	   +1.432909e+002
+8.443367e+004	   +1.396409e+002
+8.775513e+004	   +1.368123e+002
+9.120726e+004	   +1.335817e+002
+9.479518e+004	   +1.310290e+002
+9.852424e+004	   +1.281539e+002
+1.024000e+005	   +1.259159e+002
