+1.324911e+004	   +2.302681e+001
+1.377030e+004	   +2.296985e+001
+1.431200e+004	   +2.290257e+001
+1.487501e+004	   +2.285087e+001
+1.546016e+004	   +2.279823e+001
+1.606833e+004	   +2.275014e+001
+1.670043e+004	   +2.270460e+001
+1.735740e+004	   +2.265850e+001
+1.804020e+004	   +2.261941e+001
+1.874987e+004	   +2.258825e+001
+1.948746e+004	   +2.257054e+001
+2.025406e+004	   +2.254179e+001
+2.105081e+004	   +2.255038e+001
+2.187891e+004	   +2.251663e+001
+2.273959e+004	   +2.255786e+001
+2.363412e+004	   +2.255284e+001
+2.456384e+004	   +2.261164e+001
+2.553014e+004	   +2.262202e+001
+2.653444e+004	   +2.271040e+001
+2.757826e+004	   +2.272869e+001
+2.866314e+004	   +2.285005e+001
+2.979069e+004	   +2.290027e+001
+3.096260e+004	   +2.301639e+001
+3.218061e+004	   +2.312269e+001
+3.344654e+004	   +2.324743e+001
+3.476226e+004	   +2.339768e+001
+3.612974e+004	   +2.349901e+001
+3.755102e+004	   +2.371894e+001
+3.902820e+004	   +2.380420e+001
+4.056350e+004	   +2.404173e+001
+4.215919e+004	   +2.409443e+001
+4.381765e+004	   +2.422810e+001
+4.554136e+004	   +2.419427e+001
+4.733287e+004	   +2.411388e+001
+4.919486e+004	   +2.387466e+001
+5.113009e+004	   +2.344183e+001
+5.314145e+004	   +2.291092e+001
+5.523193e+004	   +2.212332e+001
+5.740466e+004	   +2.129967e+001
+5.966285e+004	   +2.029768e+001
+6.200987e+004	   +1.923755e+001
+6.444922e+004	   +1.817797e+001
+6.698453e+004	   +1.695305e+001
+6.961958e+004	   +1.593795e+001
+7.235828e+004	   +1.460411e+001
+7.520472e+004	   +1.359028e+001
+7.816313e+004	   +1.227222e+001
+8.123792e+004	   +1.127287e+001
+8.443367e+004	   +9.957475e+000
+8.775513e+004	   +8.981625e+000
+9.120726e+004	   +7.716544e+000
+9.479518e+004	   +6.736339e+000
+9.852424e+004	   +5.513958e+000
+1.024000e+005	   +4.553605e+000
