+9.367399e+002	   +2.502146e+001
+9.661208e+002	   +2.913719e+001
+9.964231e+002	   +1.826473e+001
+1.027676e+003	   +2.637654e+001
+1.059909e+003	   +1.559316e+001
+1.093153e+003	   +2.121748e+001
+1.127440e+003	   +2.360945e+001
+1.162802e+003	   +1.490791e+001
+1.199273e+003	   +2.439596e+001
+1.236888e+003	   +2.251879e+001
+1.275683e+003	   +2.033643e+001
+1.315695e+003	   +1.727941e+001
+1.356962e+003	   +1.769771e+001
+1.399523e+003	   +1.796639e+001
+1.443419e+003	   +1.653786e+001
+1.488691e+003	   +1.794848e+001
+1.535384e+003	   +1.591180e+001
+1.583541e+003	   +1.575863e+001
+1.633209e+003	   +1.479174e+001
+1.684435e+003	   +1.422565e+001
+1.737267e+003	   +1.408722e+001
+1.791756e+003	   +1.194926e+001
+1.847954e+003	   +1.338109e+001
+1.905916e+003	   +1.337528e+001
+1.965695e+003	   +1.156665e+001
+2.027349e+003	   +1.087897e+001
+2.090936e+003	   +1.123581e+001
+2.156518e+003	   +1.059634e+001
+2.224157e+003	   +9.765805e+000
+2.293918e+003	   +9.383223e+000
+2.365867e+003	   +8.582489e+000
+2.440072e+003	   +8.360129e+000
+2.516605e+003	   +7.554984e+000
+2.595538e+003	   +7.266875e+000
+2.676947e+003	   +6.701221e+000
+2.760909e+003	   +6.179404e+000
+2.847505e+003	   +5.817003e+000
+2.936817e+003	   +5.270486e+000
+3.028930e+003	   +4.854125e+000
+3.123933e+003	   +4.604759e+000
+3.221915e+003	   +3.872187e+000
+3.322970e+003	   +3.536352e+000
+3.427195e+003	   +3.149132e+000
+3.534688e+003	   +2.703575e+000
+3.645554e+003	   +2.241773e+000
+3.759896e+003	   +1.850899e+000
+3.877825e+003	   +1.530335e+000
+3.999453e+003	   +1.192888e+000
+4.124896e+003	   +8.052923e-001
+4.254273e+003	   +4.746645e-001
+4.387708e+003	   +1.163250e-001
+4.525329e+003	   -1.964596e-001
+4.667266e+003	   -4.982708e-001
+4.813654e+003	   -8.096051e-001
+4.964634e+003	   -1.145336e+000
+5.120350e+003	   -1.456961e+000
+5.280949e+003	   -1.712493e+000
+5.446586e+003	   -2.022377e+000
+5.617418e+003	   -2.307936e+000
+5.793608e+003	   -2.629583e+000
+5.975325e+003	   -2.872653e+000
+6.162741e+003	   -3.212810e+000
+6.356035e+003	   -3.437619e+000
+6.555392e+003	   -3.736134e+000
+6.761001e+003	   -4.022570e+000
+6.973060e+003	   -4.222943e+000
+7.191770e+003	   -4.555514e+000
+7.417339e+003	   -4.988363e+000
+7.649983e+003	   -4.997006e+000
+7.889925e+003	   -5.303141e+000
+8.137392e+003	   -5.577940e+000
+8.392621e+003	   -6.066647e+000
+8.655855e+003	   -6.182569e+000
+8.927346e+003	   -6.528738e+000
+9.207353e+003	   -6.684796e+000
+9.496141e+003	   -6.846976e+000
+9.793986e+003	   -7.131093e+000
+1.010117e+004	   -7.276791e+000
+1.041800e+004	   -7.559237e+000
+1.074476e+004	   -7.835994e+000
+1.108177e+004	   -8.214542e+000
+1.142935e+004	   -8.334102e+000
+1.178783e+004	   -8.672603e+000
+1.215755e+004	   -8.919474e+000
+1.253887e+004	   -9.054078e+000
+1.293215e+004	   -9.400578e+000
+1.333777e+004	   -9.539784e+000
+1.375611e+004	   -9.831339e+000
+1.418757e+004	   -1.013360e+001
+1.463256e+004	   -1.034591e+001
+1.509151e+004	   -1.061294e+001
+1.556486e+004	   -1.075509e+001
+1.605305e+004	   -1.113603e+001
+1.655655e+004	   -1.139004e+001
+1.707585e+004	   -1.168068e+001
+1.761143e+004	   -1.197497e+001
+1.816381e+004	   -1.219354e+001
+1.873352e+004	   -1.224800e+001
+1.932110e+004	   -1.263230e+001
+1.992710e+004	   -1.285620e+001
+2.055211e+004	   -1.355057e+001
+2.119673e+004	   -1.398282e+001
+2.186156e+004	   -1.422577e+001
+2.254725e+004	   -1.447017e+001
+2.325445e+004	   -1.478699e+001
+2.398382e+004	   -1.519775e+001
+2.473607e+004	   -1.552791e+001
+2.551192e+004	   -1.584596e+001
+2.631210e+004	   -1.631776e+001
+2.713738e+004	   -1.675993e+001
+2.798854e+004	   -1.701529e+001
+2.886640e+004	   -1.762074e+001
+2.977179e+004	   -1.764849e+001
+3.070558e+004	   -1.843923e+001
+3.166866e+004	   -1.861386e+001
+3.266195e+004	   -1.917335e+001
+3.368639e+004	   -1.929987e+001
+3.474296e+004	   -1.966164e+001
+3.583268e+004	   -1.956553e+001
+3.695657e+004	   -1.998400e+001
+3.811571e+004	   -1.979046e+001
+3.931120e+004	   -1.977380e+001
+4.054420e+004	   -1.991251e+001
+4.181587e+004	   -1.967148e+001
+4.312742e+004	   -1.994828e+001
+4.448011e+004	   -2.027070e+001
+4.587523e+004	   -2.081501e+001
+4.731410e+004	   -1.970776e+001
+4.879811e+004	   -1.971780e+001
+5.032866e+004	   -1.908926e+001
+5.190721e+004	   -1.913932e+001
+5.353528e+004	   -1.936970e+001
+5.521441e+004	   -1.933939e+001
+5.694621e+004	   -1.943468e+001
+5.873233e+004	   -1.902577e+001
+6.057446e+004	   -2.224219e+001
+6.247438e+004	   -2.219967e+001
+6.443389e+004	   -2.286206e+001
+6.645485e+004	   -2.303817e+001
+6.853921e+004	   -2.382069e+001
+7.068894e+004	   -2.459557e+001
+7.290609e+004	   -2.386712e+001
+7.519279e+004	   -2.506990e+001
+7.755121e+004	   -2.504931e+001
+7.998360e+004	   -2.435893e+001
+8.249229e+004	   -2.580602e+001
+8.507966e+004	   -2.736625e+001
+8.774817e+004	   -2.868307e+001
+9.050039e+004	   -2.823074e+001
+9.333893e+004	   -3.127715e+001
+9.626651e+004	   -3.251816e+001
+9.928590e+004	   -3.360867e+001
+1.024000e+005	   -3.544236e+001
