+2.977179e+004	   +7.032086e+001
+3.070558e+004	   +7.006629e+001
+3.166866e+004	   +7.093063e+001
+3.266195e+004	   +7.380968e+001
+3.368639e+004	   +7.340430e+001
+3.474296e+004	   +7.602251e+001
+3.583268e+004	   +7.510810e+001
+3.695657e+004	   +7.732796e+001
+3.811571e+004	   +7.781947e+001
+3.931120e+004	   +7.977176e+001
+4.054420e+004	   +7.880251e+001
+4.181587e+004	   +7.668458e+001
+4.312742e+004	   +7.703912e+001
+4.448011e+004	   +7.353348e+001
+4.587523e+004	   +7.919421e+001
+4.731410e+004	   +8.173716e+001
+4.879811e+004	   +8.240003e+001
+5.032866e+004	   +7.419672e+001
+5.190721e+004	   +6.886414e+001
+5.353528e+004	   +6.534993e+001
+5.521441e+004	   +6.043913e+001
+5.694621e+004	   +5.739246e+001
+5.873233e+004	   +4.481072e+001
+6.057446e+004	   +4.186546e+001
+6.247438e+004	   +4.952774e+001
+6.443389e+004	   +4.683710e+001
+6.645485e+004	   +4.383340e+001
+6.853921e+004	   +4.250269e+001
+7.068894e+004	   +4.406083e+001
+7.290609e+004	   +3.973371e+001
+7.519279e+004	   +3.534421e+001
+7.755121e+004	   +3.807304e+001
+7.998360e+004	   +3.995719e+001
+8.249229e+004	   +1.949289e+001
+8.507966e+004	   +2.125112e+001
+8.774817e+004	   +1.943984e+001
+9.050039e+004	   +1.698856e+001
+9.333893e+004	   +2.580084e+000
+9.626651e+004	   +6.699368e+000
+9.928590e+004	   +6.929327e+000
+1.024000e+005	   +3.506916e+000
