+1.627109e+003	   -1.334014e+001
+1.665856e+003	   -1.338910e+001
+1.705527e+003	   -1.339402e+001
+1.746141e+003	   -1.341720e+001
+1.787724e+003	   -1.343576e+001
+1.830296e+003	   -1.341318e+001
+1.873882e+003	   -1.355141e+001
+1.918506e+003	   -1.343876e+001
+1.964193e+003	   -1.354318e+001
+2.010967e+003	   -1.362533e+001
+2.058856e+003	   -1.363210e+001
+2.107885e+003	   -1.361171e+001
+2.158081e+003	   -1.356995e+001
+2.209473e+003	   -1.369296e+001
+2.262089e+003	   -1.366448e+001
+2.315957e+003	   -1.368450e+001
+2.371109e+003	   -1.372404e+001
+2.427574e+003	   -1.371744e+001
+2.485383e+003	   -1.377864e+001
+2.544569e+003	   -1.376271e+001
+2.605165e+003	   -1.381572e+001
+2.667203e+003	   -1.383195e+001
+2.730719e+003	   -1.386529e+001
+2.795748e+003	   -1.380879e+001
+2.862325e+003	   -1.389446e+001
+2.930487e+003	   -1.391741e+001
+3.000273e+003	   -1.392848e+001
+3.071720e+003	   -1.399863e+001
+3.144869e+003	   -1.402747e+001
+3.219760e+003	   -1.406829e+001
+3.296435e+003	   -1.407419e+001
+3.374935e+003	   -1.407885e+001
+3.455305e+003	   -1.414018e+001
+3.537588e+003	   -1.417643e+001
+3.621831e+003	   -1.420587e+001
+3.708080e+003	   -1.422657e+001
+3.796383e+003	   -1.422313e+001
+3.886789e+003	   -1.429159e+001
+3.979348e+003	   -1.431274e+001
+4.074111e+003	   -1.433881e+001
+4.171130e+003	   -1.438559e+001
+4.270460e+003	   -1.446241e+001
+4.372156e+003	   -1.446153e+001
+4.476273e+003	   -1.448603e+001
+4.582869e+003	   -1.452414e+001
+4.692004e+003	   -1.459197e+001
+4.803738e+003	   -1.460182e+001
+4.918133e+003	   -1.459438e+001
+5.035251e+003	   -1.463388e+001
+5.155160e+003	   -1.469192e+001
+5.277923e+003	   -1.471661e+001
+5.403610e+003	   -1.475827e+001
+5.532290e+003	   -1.484930e+001
+5.664034e+003	   -1.484423e+001
+5.798915e+003	   -1.488148e+001
+5.937009e+003	   -1.493725e+001
+6.078391e+003	   -1.501324e+001
+6.223140e+003	   -1.501695e+001
+6.371335e+003	   -1.505922e+001
+6.523060e+003	   -1.506172e+001
+6.678398e+003	   -1.510754e+001
+6.837436e+003	   -1.516462e+001
+7.000260e+003	   -1.521367e+001
+7.166962e+003	   -1.528438e+001
+7.337634e+003	   -1.532510e+001
+7.512370e+003	   -1.535884e+001
+7.691267e+003	   -1.538546e+001
+7.874424e+003	   -1.540663e+001
+8.061943e+003	   -1.549469e+001
+8.253928e+003	   -1.550121e+001
+8.450484e+003	   -1.555734e+001
+8.651722e+003	   -1.560555e+001
+8.857751e+003	   -1.566847e+001
+9.068687e+003	   -1.570140e+001
+9.284646e+003	   -1.573685e+001
+9.505747e+003	   -1.577570e+001
+9.732113e+003	   -1.583787e+001
+9.963871e+003	   -1.587949e+001
+1.020115e+004	   -1.592209e+001
+1.044407e+004	   -1.597337e+001
+1.069279e+004	   -1.600962e+001
+1.094742e+004	   -1.606294e+001
+1.120812e+004	   -1.608438e+001
+1.147503e+004	   -1.612883e+001
+1.174829e+004	   -1.617750e+001
+1.202806e+004	   -1.623144e+001
+1.231449e+004	   -1.628042e+001
+1.260774e+004	   -1.632080e+001
+1.290798e+004	   -1.635766e+001
+1.321537e+004	   -1.638811e+001
+1.353007e+004	   -1.642035e+001
+1.385227e+004	   -1.648803e+001
+1.418215e+004	   -1.653610e+001
+1.451988e+004	   -1.657623e+001
+1.486565e+004	   -1.662091e+001
+1.521965e+004	   -1.666444e+001
+1.558209e+004	   -1.669108e+001
+1.595316e+004	   -1.673420e+001
+1.633306e+004	   -1.678029e+001
+1.672201e+004	   -1.681730e+001
+1.712022e+004	   -1.685794e+001
+1.752792e+004	   -1.690574e+001
+1.794532e+004	   -1.692709e+001
+1.837267e+004	   -1.699271e+001
+1.881019e+004	   -1.701839e+001
+1.925813e+004	   -1.704583e+001
+1.971673e+004	   -1.707252e+001
+2.018626e+004	   -1.710617e+001
+2.066697e+004	   -1.715906e+001
+2.115913e+004	   -1.720772e+001
+2.166301e+004	   -1.723903e+001
+2.217888e+004	   -1.725919e+001
+2.270704e+004	   -1.729413e+001
+2.324778e+004	   -1.732984e+001
+2.380140e+004	   -1.735919e+001
+2.436820e+004	   -1.740654e+001
+2.494849e+004	   -1.745188e+001
+2.554261e+004	   -1.746150e+001
+2.615087e+004	   -1.750117e+001
+2.677362e+004	   -1.751765e+001
+2.741120e+004	   -1.753902e+001
+2.806396e+004	   -1.756180e+001
+2.873226e+004	   -1.759886e+001
+2.941648e+004	   -1.761574e+001
+3.011700e+004	   -1.764331e+001
+3.083420e+004	   -1.768379e+001
+3.156847e+004	   -1.770435e+001
+3.232023e+004	   -1.772026e+001
+3.308990e+004	   -1.774096e+001
+3.387789e+004	   -1.778340e+001
+3.468465e+004	   -1.778476e+001
+3.551062e+004	   -1.782627e+001
+3.635625e+004	   -1.783742e+001
+3.722203e+004	   -1.786702e+001
+3.810842e+004	   -1.788921e+001
+3.901593e+004	   -1.790876e+001
+3.994504e+004	   -1.792702e+001
+4.089628e+004	   -1.794221e+001
+4.187017e+004	   -1.795706e+001
+4.286725e+004	   -1.797997e+001
+4.388808e+004	   -1.800661e+001
+4.493321e+004	   -1.799955e+001
+4.600324e+004	   -1.803093e+001
+4.709875e+004	   -1.806220e+001
+4.822034e+004	   -1.805767e+001
+4.936864e+004	   -1.807457e+001
+5.054429e+004	   -1.806724e+001
+5.174794e+004	   -1.810059e+001
+5.298025e+004	   -1.811352e+001
+5.424190e+004	   -1.811992e+001
+5.553360e+004	   -1.816046e+001
+5.685606e+004	   -1.815544e+001
+5.821001e+004	   -1.817135e+001
+5.959621e+004	   -1.819786e+001
+6.101541e+004	   -1.820900e+001
+6.246841e+004	   -1.822720e+001
+6.395602e+004	   -1.822942e+001
+6.547904e+004	   -1.824014e+001
+6.703834e+004	   -1.822909e+001
+6.863477e+004	   -1.825962e+001
+7.026922e+004	   -1.826462e+001
+7.194259e+004	   -1.827606e+001
+7.365580e+004	   -1.829215e+001
+7.540982e+004	   -1.827512e+001
+7.720560e+004	   -1.829749e+001
+7.904416e+004	   -1.830131e+001
+8.092648e+004	   -1.831927e+001
+8.285364e+004	   -1.832483e+001
+8.482670e+004	   -1.832605e+001
+8.684673e+004	   -1.834064e+001
+8.891487e+004	   -1.832582e+001
+9.103226e+004	   -1.833703e+001
+9.320007e+004	   -1.835147e+001
+9.541951e+004	   -1.834890e+001
+9.769180e+004	   -1.835876e+001
+1.000182e+005	   -1.837902e+001
+1.024000e+005	   -1.838666e+001
