+9.926066e+002	   -1.856754e+002
+1.016244e+003	   -1.849912e+002
+1.040445e+003	   -1.858238e+002
+1.065222e+003	   -1.861951e+002
+1.090588e+003	   -1.860829e+002
+1.116559e+003	   -1.863101e+002
+1.143149e+003	   -1.864460e+002
+1.170371e+003	   -1.862366e+002
+1.198242e+003	   -1.864091e+002
+1.226777e+003	   -1.858122e+002
+1.255991e+003	   -1.864932e+002
+1.285901e+003	   -1.865566e+002
+1.316522e+003	   -1.866649e+002
+1.347874e+003	   -1.870566e+002
+1.379972e+003	   -1.866812e+002
+1.412834e+003	   -1.867515e+002
+1.446479e+003	   -1.872316e+002
+1.480925e+003	   -1.871402e+002
+1.516191e+003	   -1.869927e+002
+1.552297e+003	   -1.868132e+002
+1.589263e+003	   -1.871077e+002
+1.627109e+003	   -1.870202e+002
+1.665856e+003	   -1.876578e+002
+1.705527e+003	   -1.873154e+002
+1.746141e+003	   -1.874739e+002
+1.787724e+003	   -1.877708e+002
+1.830296e+003	   -1.874757e+002
+1.873882e+003	   -1.873039e+002
+1.918506e+003	   -1.883262e+002
+1.964193e+003	   -1.880539e+002
+2.010967e+003	   -1.883465e+002
+2.058856e+003	   -1.882802e+002
+2.107885e+003	   -1.884811e+002
+2.158081e+003	   -1.881400e+002
+2.209473e+003	   -1.885027e+002
+2.262089e+003	   -1.881543e+002
+2.315957e+003	   -1.884839e+002
+2.371109e+003	   -1.882259e+002
+2.427574e+003	   -1.889130e+002
+2.485383e+003	   -1.891735e+002
+2.544569e+003	   -1.891557e+002
+2.605165e+003	   -1.890222e+002
+2.667203e+003	   -1.893080e+002
+2.730719e+003	   -1.892208e+002
+2.795748e+003	   -1.893714e+002
+2.862325e+003	   -1.897923e+002
+2.930487e+003	   -1.896642e+002
+3.000273e+003	   -1.896173e+002
+3.071720e+003	   -1.897306e+002
+3.144869e+003	   -1.897685e+002
+3.219760e+003	   -1.901329e+002
+3.296435e+003	   -1.902233e+002
+3.374935e+003	   -1.900891e+002
+3.455305e+003	   -1.905413e+002
+3.537588e+003	   -1.905967e+002
+3.621831e+003	   -1.908424e+002
+3.708080e+003	   -1.907373e+002
+3.796383e+003	   -1.907903e+002
+3.886789e+003	   -1.910100e+002
+3.979348e+003	   -1.907365e+002
+4.074111e+003	   -1.911449e+002
+4.171130e+003	   -1.913895e+002
+4.270460e+003	   -1.913642e+002
+4.372156e+003	   -1.917596e+002
+4.476273e+003	   -1.916247e+002
+4.582869e+003	   -1.918367e+002
+4.692004e+003	   -1.920114e+002
+4.803738e+003	   -1.919182e+002
+4.918133e+003	   -1.919078e+002
+5.035251e+003	   -1.919225e+002
+5.155160e+003	   -1.923294e+002
+5.277923e+003	   -1.923896e+002
+5.403610e+003	   -1.925843e+002
+5.532290e+003	   -1.926890e+002
+5.664034e+003	   -1.926077e+002
+5.798915e+003	   -1.927764e+002
+5.937009e+003	   -1.926586e+002
+6.078391e+003	   -1.927806e+002
+6.223140e+003	   -1.929581e+002
+6.371335e+003	   -1.931628e+002
+6.523060e+003	   -1.929963e+002
+6.678398e+003	   -1.931773e+002
+6.837436e+003	   -1.935172e+002
+7.000260e+003	   -1.934910e+002
+7.166962e+003	   -1.932505e+002
+7.337634e+003	   -1.934555e+002
+7.512370e+003	   -1.934902e+002
+7.691267e+003	   -1.935532e+002
+7.874424e+003	   -1.937624e+002
+8.061943e+003	   -1.938211e+002
+8.253928e+003	   -1.936890e+002
+8.450484e+003	   -1.936545e+002
+8.651722e+003	   -1.938130e+002
+8.857751e+003	   -1.936499e+002
+9.068687e+003	   -1.937617e+002
+9.284646e+003	   -1.939282e+002
+9.505747e+003	   -1.938054e+002
+9.732113e+003	   -1.940357e+002
+9.963871e+003	   -1.938788e+002
+1.020115e+004	   -1.938870e+002
+1.044407e+004	   -1.938780e+002
+1.069279e+004	   -1.939412e+002
+1.094742e+004	   -1.941470e+002
+1.120812e+004	   -1.938838e+002
+1.147503e+004	   -1.938264e+002
+1.174829e+004	   -1.938774e+002
+1.202806e+004	   -1.939312e+002
+1.231449e+004	   -1.939433e+002
+1.260774e+004	   -1.938510e+002
+1.290798e+004	   -1.939317e+002
+1.321537e+004	   -1.937093e+002
+1.353007e+004	   -1.936793e+002
+1.385227e+004	   -1.937378e+002
+1.418215e+004	   -1.937724e+002
+1.451988e+004	   -1.937443e+002
+1.486565e+004	   -1.936643e+002
+1.521965e+004	   -1.935674e+002
+1.558209e+004	   -1.934562e+002
+1.595316e+004	   -1.933735e+002
+1.633306e+004	   -1.933553e+002
+1.672201e+004	   -1.932872e+002
+1.712022e+004	   -1.932798e+002
+1.752792e+004	   -1.932649e+002
+1.794532e+004	   -1.931620e+002
+1.837267e+004	   -1.930520e+002
+1.881019e+004	   -1.929910e+002
+1.925813e+004	   -1.929111e+002
+1.971673e+004	   -1.928471e+002
+2.018626e+004	   -1.927622e+002
+2.066697e+004	   -1.926654e+002
+2.115913e+004	   -1.925936e+002
+2.166301e+004	   -1.924369e+002
+2.217888e+004	   -1.923105e+002
+2.270704e+004	   -1.922896e+002
+2.324778e+004	   -1.922104e+002
+2.380140e+004	   -1.920097e+002
+2.436820e+004	   -1.920219e+002
+2.494849e+004	   -1.917652e+002
+2.554261e+004	   -1.917556e+002
+2.615087e+004	   -1.916378e+002
+2.677362e+004	   -1.914190e+002
+2.741120e+004	   -1.914297e+002
+2.806396e+004	   -1.912437e+002
+2.873226e+004	   -1.911684e+002
+2.941648e+004	   -1.909888e+002
+3.011700e+004	   -1.909199e+002
+3.083420e+004	   -1.908565e+002
+3.156847e+004	   -1.907512e+002
+3.232023e+004	   -1.905818e+002
+3.308990e+004	   -1.904645e+002
+3.387789e+004	   -1.902960e+002
+3.468465e+004	   -1.902941e+002
+3.551062e+004	   -1.902281e+002
+3.635625e+004	   -1.900227e+002
+3.722203e+004	   -1.899146e+002
+3.810842e+004	   -1.898306e+002
+3.901593e+004	   -1.896822e+002
+3.994504e+004	   -1.896378e+002
+4.089628e+004	   -1.894712e+002
+4.187017e+004	   -1.894981e+002
+4.286725e+004	   -1.892417e+002
+4.388808e+004	   -1.891374e+002
+4.493321e+004	   -1.891181e+002
+4.600324e+004	   -1.889397e+002
+4.709875e+004	   -1.888569e+002
+4.822034e+004	   -1.888728e+002
+4.936864e+004	   -1.886226e+002
+5.054429e+004	   -1.884889e+002
+5.174794e+004	   -1.884017e+002
+5.298025e+004	   -1.883443e+002
+5.424190e+004	   -1.881848e+002
+5.553360e+004	   -1.881768e+002
+5.685606e+004	   -1.881006e+002
+5.821001e+004	   -1.879616e+002
+5.959621e+004	   -1.878889e+002
+6.101541e+004	   -1.878357e+002
+6.246841e+004	   -1.876930e+002
+6.395602e+004	   -1.875575e+002
+6.547904e+004	   -1.875261e+002
+6.703834e+004	   -1.873040e+002
+6.863477e+004	   -1.872617e+002
+7.026922e+004	   -1.872704e+002
+7.194259e+004	   -1.870983e+002
+7.365580e+004	   -1.871581e+002
+7.540982e+004	   -1.870903e+002
+7.720560e+004	   -1.868485e+002
+7.904416e+004	   -1.868365e+002
+8.092648e+004	   -1.868253e+002
+8.285364e+004	   -1.865977e+002
+8.482670e+004	   -1.865471e+002
+8.684673e+004	   -1.865335e+002
+8.891487e+004	   -1.864841e+002
+9.103226e+004	   -1.863726e+002
+9.320007e+004	   -1.863745e+002
+9.541951e+004	   -1.862849e+002
+9.769180e+004	   -1.862824e+002
+1.000182e+005	   -1.862214e+002
+1.024000e+005	   -1.861413e+002
