+1.259946e+003	   +1.874303e+001
+1.262042e+003	   +1.900693e+001
+1.264142e+003	   +1.895253e+001
+1.266245e+003	   +1.905243e+001
+1.268352e+003	   +1.855266e+001
+1.270462e+003	   +1.882488e+001
+1.272576e+003	   +1.893329e+001
+1.274693e+003	   +1.875885e+001
+1.276814e+003	   +1.911736e+001
+1.278938e+003	   +1.873688e+001
+1.281066e+003	   +1.857314e+001
+1.283197e+003	   +1.889838e+001
+1.285332e+003	   +1.866333e+001
+1.287470e+003	   +1.863968e+001
+1.289612e+003	   +1.877705e+001
+1.291758e+003	   +1.831847e+001
+1.293907e+003	   +1.851553e+001
+1.296060e+003	   +1.900750e+001
+1.298216e+003	   +1.812981e+001
+1.300376e+003	   +1.818564e+001
+1.302540e+003	   +1.881677e+001
+1.304707e+003	   +1.812182e+001
+1.306877e+003	   +1.812555e+001
+1.309052e+003	   +1.791414e+001
+1.311230e+003	   +1.867318e+001
+1.313411e+003	   +1.827847e+001
+1.315596e+003	   +1.793880e+001
+1.317785e+003	   +1.786478e+001
+1.319978e+003	   +1.824507e+001
+1.322174e+003	   +1.802103e+001
+1.324374e+003	   +1.793951e+001
+1.326577e+003	   +1.783437e+001
+1.328784e+003	   +1.852407e+001
+1.330995e+003	   +1.781196e+001
+1.333209e+003	   +1.790518e+001
+1.335427e+003	   +1.805203e+001
+1.337649e+003	   +1.684964e+001
+1.339875e+003	   +1.876884e+001
+1.342104e+003	   +1.935597e+001
+1.344337e+003	   +1.855576e+001
+1.346573e+003	   +1.811253e+001
+1.348814e+003	   +1.756193e+001
+1.351058e+003	   +1.760323e+001
+1.353306e+003	   +1.780198e+001
+1.355557e+003	   +1.820777e+001
+1.357813e+003	   +1.760992e+001
+1.360072e+003	   +1.784849e+001
+1.362334e+003	   +1.764158e+001
+1.364601e+003	   +1.719395e+001
+1.366871e+003	   +1.761801e+001
+1.369146e+003	   +1.707329e+001
+1.371423e+003	   +1.747817e+001
+1.373705e+003	   +1.777968e+001
+1.375991e+003	   +1.732708e+001
+1.378280e+003	   +1.721314e+001
+1.380573e+003	   +1.765674e+001
+1.382870e+003	   +1.732341e+001
+1.385171e+003	   +1.715481e+001
+1.387475e+003	   +1.706718e+001
+1.389784e+003	   +1.703045e+001
+1.392096e+003	   +1.724936e+001
+1.394412e+003	   +1.715536e+001
+1.396732e+003	   +1.711798e+001
+1.399056e+003	   +1.718621e+001
+1.401384e+003	   +1.705793e+001
+1.403715e+003	   +1.711417e+001
+1.406050e+003	   +1.720285e+001
+1.408390e+003	   +1.717875e+001
+1.410733e+003	   +1.669304e+001
+1.413080e+003	   +1.689699e+001
+1.415431e+003	   +1.733309e+001
+1.417786e+003	   +1.693660e+001
+1.420145e+003	   +1.732476e+001
+1.422508e+003	   +1.675316e+001
+1.424874e+003	   +1.683461e+001
+1.427245e+003	   +1.647608e+001
+1.429620e+003	   +1.653606e+001
+1.431998e+003	   +1.658313e+001
+1.434380e+003	   +1.657302e+001
+1.436767e+003	   +1.725947e+001
+1.439157e+003	   +1.658739e+001
+1.441552e+003	   +1.665961e+001
+1.443950e+003	   +1.666453e+001
+1.446353e+003	   +1.658193e+001
+1.448759e+003	   +1.702827e+001
+1.451169e+003	   +1.628747e+001
+1.453584e+003	   +1.680033e+001
+1.456002e+003	   +1.655668e+001
+1.458424e+003	   +1.613869e+001
+1.460851e+003	   +1.641696e+001
+1.463281e+003	   +1.654611e+001
+1.465716e+003	   +1.632897e+001
+1.468154e+003	   +1.638326e+001
+1.470597e+003	   +1.643780e+001
+1.473044e+003	   +1.568276e+001
+1.475495e+003	   +1.652136e+001
+1.477949e+003	   +1.627427e+001
+1.480408e+003	   +1.616211e+001
+1.482871e+003	   +1.617195e+001
+1.485339e+003	   +1.629186e+001
+1.487810e+003	   +1.611303e+001
+1.490285e+003	   +1.557010e+001
+1.492765e+003	   +1.667422e+001
+1.495248e+003	   +1.637379e+001
+1.497736e+003	   +1.619344e+001
+1.500228e+003	   +1.604795e+001
+1.502724e+003	   +1.646142e+001
+1.505224e+003	   +1.575632e+001
+1.507728e+003	   +1.611116e+001
+1.510237e+003	   +1.573102e+001
+1.512749e+003	   +1.605218e+001
+1.515266e+003	   +1.569488e+001
+1.517787e+003	   +1.619755e+001
+1.520312e+003	   +1.488899e+001
+1.522842e+003	   +1.570481e+001
+1.525375e+003	   +1.585977e+001
+1.527913e+003	   +1.584837e+001
+1.530455e+003	   +1.593317e+001
+1.533002e+003	   +1.603716e+001
+1.535552e+003	   +1.533271e+001
+1.538107e+003	   +1.514023e+001
+1.540666e+003	   +1.572445e+001
+1.543229e+003	   +1.555859e+001
+1.545797e+003	   +1.513059e+001
+1.548369e+003	   +1.547693e+001
+1.550945e+003	   +1.609586e+001
+1.553525e+003	   +1.497536e+001
+1.556110e+003	   +1.521237e+001
+1.558699e+003	   +1.545539e+001
+1.561292e+003	   +1.552460e+001
+1.563890e+003	   +1.527041e+001
+1.566491e+003	   +1.524692e+001
+1.569098e+003	   +1.503557e+001
+1.571708e+003	   +1.539158e+001
+1.574323e+003	   +1.546688e+001
+1.576943e+003	   +1.488483e+001
+1.579566e+003	   +1.515873e+001
+1.582194e+003	   +1.502215e+001
+1.584826e+003	   +1.491720e+001
+1.587463e+003	   +1.515921e+001
+1.590104e+003	   +1.491363e+001
+1.592750e+003	   +1.509288e+001
+1.595400e+003	   +1.443347e+001
+1.598054e+003	   +1.456027e+001
+1.600713e+003	   +1.460618e+001
+1.603376e+003	   +1.511545e+001
+1.606044e+003	   +1.488224e+001
+1.608716e+003	   +1.493436e+001
+1.611392e+003	   +1.482925e+001
+1.614073e+003	   +1.437658e+001
+1.616759e+003	   +1.473022e+001
+1.619448e+003	   +1.450491e+001
+1.622143e+003	   +1.479816e+001
+1.624842e+003	   +1.465537e+001
+1.627545e+003	   +1.398679e+001
+1.630253e+003	   +1.420081e+001
+1.632965e+003	   +1.437701e+001
+1.635682e+003	   +1.453767e+001
+1.638403e+003	   +1.408558e+001
+1.641129e+003	   +1.426768e+001
+1.643860e+003	   +1.500378e+001
+1.646595e+003	   +1.404041e+001
+1.649334e+003	   +1.434113e+001
+1.652078e+003	   +1.447368e+001
+1.654827e+003	   +1.440945e+001
+1.657580e+003	   +1.437633e+001
+1.660338e+003	   +1.382207e+001
+1.663100e+003	   +1.460448e+001
+1.665867e+003	   +1.428062e+001
+1.668639e+003	   +1.423234e+001
+1.671415e+003	   +1.431218e+001
+1.674196e+003	   +1.388084e+001
+1.676981e+003	   +1.429860e+001
+1.679771e+003	   +1.391515e+001
+1.682566e+003	   +1.446751e+001
+1.685365e+003	   +1.422539e+001
+1.688169e+003	   +1.388964e+001
+1.690978e+003	   +1.410415e+001
+1.693792e+003	   +1.386846e+001
+1.696609e+003	   +1.379705e+001
+1.699432e+003	   +1.407232e+001
+1.702260e+003	   +1.482557e+001
+1.705092e+003	   +1.309910e+001
+1.707929e+003	   +1.365970e+001
+1.710770e+003	   +1.356900e+001
+1.713616e+003	   +1.454323e+001
+1.716468e+003	   +1.351683e+001
+1.719323e+003	   +1.383133e+001
+1.722184e+003	   +1.427176e+001
+1.725049e+003	   +1.389929e+001
+1.727919e+003	   +1.328024e+001
+1.730794e+003	   +1.391263e+001
+1.733674e+003	   +1.320404e+001
+1.736558e+003	   +1.355169e+001
+1.739447e+003	   +1.283653e+001
+1.742341e+003	   +1.323484e+001
+1.745240e+003	   +1.344278e+001
+1.748144e+003	   +1.419137e+001
+1.751052e+003	   +1.322884e+001
+1.753965e+003	   +1.357293e+001
+1.756884e+003	   +1.433569e+001
+1.759807e+003	   +1.372690e+001
+1.762734e+003	   +1.381277e+001
+1.765667e+003	   +1.291125e+001
+1.768605e+003	   +1.391639e+001
+1.771547e+003	   +1.251707e+001
+1.774495e+003	   +1.372605e+001
+1.777447e+003	   +1.324772e+001
+1.780404e+003	   +1.239880e+001
+1.783366e+003	   +1.365163e+001
+1.786333e+003	   +1.276631e+001
+1.789305e+003	   +1.228588e+001
+1.792282e+003	   +1.365630e+001
+1.795264e+003	   +1.305392e+001
+1.798251e+003	   +1.292032e+001
+1.801243e+003	   +1.325439e+001
+1.804240e+003	   +1.336159e+001
+1.807242e+003	   +1.476049e+001
+1.810248e+003	   +1.283085e+001
+1.813260e+003	   +1.180445e+001
+1.816277e+003	   +1.423903e+001
+1.819299e+003	   +1.261666e+001
+1.822326e+003	   +1.271533e+001
+1.825358e+003	   +1.304903e+001
+1.828395e+003	   +1.137319e+001
+1.831436e+003	   +1.277853e+001
+1.834484e+003	   +1.257334e+001
+1.837536e+003	   +1.194401e+001
+1.840593e+003	   +1.305461e+001
+1.843655e+003	   +1.188058e+001
+1.846722e+003	   +1.178041e+001
+1.849795e+003	   +1.112848e+001
+1.852873e+003	   +1.175515e+001
+1.855955e+003	   +1.233874e+001
+1.859043e+003	   +1.213961e+001
+1.862136e+003	   +1.282604e+001
+1.865234e+003	   +1.207928e+001
+1.868338e+003	   +1.240497e+001
+1.871446e+003	   +1.233338e+001
+1.874560e+003	   +1.258042e+001
+1.877678e+003	   +1.214275e+001
+1.880802e+003	   +1.309721e+001
+1.883932e+003	   +1.203733e+001
+1.887066e+003	   +1.309058e+001
+1.890205e+003	   +1.202195e+001
+1.893350e+003	   +1.155898e+001
+1.896500e+003	   +1.243197e+001
+1.899656e+003	   +1.115133e+001
+1.902816e+003	   +1.254631e+001
+1.905982e+003	   +1.306158e+001
+1.909153e+003	   +1.185281e+001
+1.912329e+003	   +1.172098e+001
+1.915511e+003	   +1.163128e+001
+1.918698e+003	   +1.217514e+001
+1.921890e+003	   +1.260314e+001
+1.925088e+003	   +1.149031e+001
+1.928291e+003	   +1.231844e+001
+1.931499e+003	   +1.148997e+001
+1.934712e+003	   +1.159662e+001
+1.937931e+003	   +1.197002e+001
+1.941155e+003	   +1.176542e+001
+1.944385e+003	   +1.179403e+001
+1.947620e+003	   +1.144409e+001
+1.950860e+003	   +1.243560e+001
+1.954106e+003	   +1.154002e+001
+1.957357e+003	   +1.081123e+001
+1.960614e+003	   +1.210760e+001
+1.963876e+003	   +1.119625e+001
+1.967143e+003	   +1.108155e+001
+1.970416e+003	   +1.209667e+001
+1.973694e+003	   +1.151264e+001
+1.976978e+003	   +1.157282e+001
+1.980267e+003	   +1.176879e+001
+1.983562e+003	   +1.150761e+001
+1.986862e+003	   +1.152789e+001
+1.990167e+003	   +1.156618e+001
+1.993479e+003	   +1.123118e+001
+1.996795e+003	   +1.125922e+001
+2.000117e+003	   +1.125940e+001
+2.003445e+003	   +1.113709e+001
+2.006778e+003	   +1.079569e+001
+2.010117e+003	   +1.127890e+001
+2.013462e+003	   +1.098431e+001
+2.016811e+003	   +1.114564e+001
+2.020167e+003	   +1.090119e+001
+2.023528e+003	   +1.087748e+001
+2.026895e+003	   +1.139246e+001
+2.030267e+003	   +1.081176e+001
+2.033645e+003	   +1.094475e+001
+2.037028e+003	   +1.105404e+001
+2.040417e+003	   +1.093441e+001
+2.043812e+003	   +1.107733e+001
+2.047212e+003	   +1.123788e+001
+2.050618e+003	   +1.047991e+001
+2.054030e+003	   +1.075002e+001
+2.057448e+003	   +1.057322e+001
+2.060871e+003	   +1.091611e+001
+2.064299e+003	   +1.058478e+001
+2.067734e+003	   +1.058408e+001
+2.071174e+003	   +1.080239e+001
+2.074620e+003	   +1.071150e+001
+2.078072e+003	   +1.037204e+001
+2.081529e+003	   +1.064464e+001
+2.084992e+003	   +1.042443e+001
+2.088461e+003	   +1.055639e+001
+2.091936e+003	   +1.030844e+001
+2.095416e+003	   +1.029606e+001
+2.098902e+003	   +1.040783e+001
+2.102394e+003	   +1.051929e+001
+2.105892e+003	   +1.015178e+001
+2.109396e+003	   +1.037200e+001
+2.112905e+003	   +1.006288e+001
+2.116421e+003	   +1.011148e+001
+2.119942e+003	   +1.025034e+001
+2.123469e+003	   +1.017785e+001
+2.127002e+003	   +1.047276e+001
+2.130541e+003	   +1.032241e+001
+2.134085e+003	   +1.012278e+001
+2.137636e+003	   +1.025293e+001
+2.141192e+003	   +9.901172e+000
+2.144755e+003	   +1.020921e+001
+2.148323e+003	   +9.852104e+000
+2.151897e+003	   +1.011316e+001
+2.155478e+003	   +1.004077e+001
+2.159064e+003	   +9.920599e+000
+2.162656e+003	   +1.011382e+001
+2.166254e+003	   +1.007450e+001
+2.169858e+003	   +9.934772e+000
+2.173468e+003	   +9.911943e+000
+2.177084e+003	   +9.946141e+000
+2.180706e+003	   +9.564077e+000
+2.184334e+003	   +9.513177e+000
+2.187969e+003	   +9.686240e+000
+2.191609e+003	   +9.846563e+000
+2.195255e+003	   +9.976265e+000
+2.198907e+003	   +9.849092e+000
+2.202566e+003	   +9.438351e+000
+2.206230e+003	   +9.503548e+000
+2.209901e+003	   +9.687843e+000
+2.213578e+003	   +9.609980e+000
+2.217261e+003	   +9.504267e+000
+2.220950e+003	   +9.470277e+000
+2.224645e+003	   +9.563489e+000
+2.228346e+003	   +9.391296e+000
+2.232053e+003	   +9.399577e+000
+2.235767e+003	   +9.320413e+000
+2.239487e+003	   +8.700595e+000
+2.243213e+003	   +9.394831e+000
+2.246945e+003	   +9.329639e+000
+2.250683e+003	   +9.396661e+000
+2.254428e+003	   +9.243850e+000
+2.258178e+003	   +9.504430e+000
+2.261936e+003	   +9.250117e+000
+2.265699e+003	   +9.370404e+000
+2.269468e+003	   +9.243811e+000
+2.273244e+003	   +8.855839e+000
+2.277026e+003	   +9.099437e+000
+2.280815e+003	   +8.983456e+000
+2.284609e+003	   +8.909541e+000
+2.288410e+003	   +8.818597e+000
+2.292218e+003	   +9.081708e+000
+2.296031e+003	   +8.927651e+000
+2.299851e+003	   +8.813875e+000
+2.303678e+003	   +8.732339e+000
+2.307510e+003	   +8.892036e+000
+2.311350e+003	   +8.826635e+000
+2.315195e+003	   +8.860539e+000
+2.319047e+003	   +8.865629e+000
+2.322905e+003	   +8.836643e+000
+2.326770e+003	   +8.630711e+000
+2.330641e+003	   +8.587925e+000
+2.334519e+003	   +8.514317e+000
+2.338403e+003	   +8.573163e+000
+2.342293e+003	   +8.576179e+000
+2.346190e+003	   +8.599423e+000
+2.350094e+003	   +8.787828e+000
+2.354004e+003	   +8.611045e+000
+2.357920e+003	   +8.728470e+000
+2.361843e+003	   +8.430934e+000
+2.365773e+003	   +8.663664e+000
+2.369709e+003	   +8.698963e+000
+2.373651e+003	   +8.440017e+000
+2.377601e+003	   +8.222239e+000
+2.381556e+003	   +8.142459e+000
+2.385519e+003	   +8.291542e+000
+2.389488e+003	   +8.359909e+000
+2.393463e+003	   +8.437485e+000
+2.397445e+003	   +8.136026e+000
+2.401434e+003	   +8.164041e+000
+2.405429e+003	   +8.218154e+000
+2.409431e+003	   +8.093400e+000
+2.413440e+003	   +7.878826e+000
+2.417455e+003	   +7.915554e+000
+2.421477e+003	   +8.034803e+000
+2.425506e+003	   +7.970214e+000
+2.429542e+003	   +7.755099e+000
+2.433583e+003	   +7.967446e+000
+2.437633e+003	   +7.635185e+000
+2.441688e+003	   +8.272649e+000
+2.445750e+003	   +8.004470e+000
+2.449820e+003	   +8.044440e+000
+2.453896e+003	   +7.910686e+000
+2.457978e+003	   +7.835697e+000
+2.462068e+003	   +7.882368e+000
+2.466164e+003	   +7.852642e+000
+2.470267e+003	   +7.710046e+000
+2.474377e+003	   +7.771344e+000
+2.478493e+003	   +7.768879e+000
+2.482617e+003	   +7.626782e+000
+2.486748e+003	   +7.674515e+000
+2.490885e+003	   +7.601373e+000
+2.495029e+003	   +7.603174e+000
+2.499180e+003	   +7.565062e+000
+2.503338e+003	   +7.686543e+000
+2.507503e+003	   +7.477977e+000
+2.511675e+003	   +7.445327e+000
+2.515854e+003	   +7.377538e+000
+2.520040e+003	   +7.509326e+000
+2.524232e+003	   +7.488877e+000
+2.528432e+003	   +7.335551e+000
+2.532638e+003	   +7.460882e+000
+2.536852e+003	   +7.465234e+000
+2.541073e+003	   +7.355850e+000
+2.545301e+003	   +7.266030e+000
+2.549535e+003	   +7.035780e+000
+2.553777e+003	   +7.075673e+000
+2.558026e+003	   +7.111592e+000
+2.562282e+003	   +7.130303e+000
+2.566545e+003	   +7.120955e+000
+2.570815e+003	   +6.962687e+000
+2.575092e+003	   +6.931839e+000
+2.579376e+003	   +7.014317e+000
+2.583668e+003	   +6.934735e+000
+2.587966e+003	   +6.937161e+000
+2.592272e+003	   +6.815339e+000
+2.596585e+003	   +6.821939e+000
+2.600905e+003	   +6.891376e+000
+2.605232e+003	   +6.739519e+000
+2.609567e+003	   +6.902874e+000
+2.613908e+003	   +6.808439e+000
+2.618257e+003	   +6.810242e+000
+2.622613e+003	   +6.793090e+000
+2.626977e+003	   +6.694838e+000
+2.631347e+003	   +6.750903e+000
+2.635725e+003	   +6.591361e+000
+2.640110e+003	   +6.735561e+000
+2.644503e+003	   +6.582432e+000
+2.648903e+003	   +6.578742e+000
+2.653310e+003	   +6.527608e+000
+2.657724e+003	   +6.473188e+000
+2.662146e+003	   +6.492397e+000
+2.666575e+003	   +6.400457e+000
+2.671012e+003	   +6.485750e+000
+2.675456e+003	   +6.377862e+000
+2.679907e+003	   +6.269804e+000
+2.684365e+003	   +6.356620e+000
+2.688832e+003	   +6.241577e+000
+2.693305e+003	   +6.205801e+000
+2.697786e+003	   +6.224074e+000
+2.702275e+003	   +6.170652e+000
+2.706771e+003	   +6.195968e+000
+2.711274e+003	   +6.160218e+000
+2.715785e+003	   +6.227734e+000
+2.720303e+003	   +6.098617e+000
+2.724829e+003	   +6.018974e+000
+2.729363e+003	   +6.107999e+000
+2.733903e+003	   +6.049199e+000
+2.738452e+003	   +5.980623e+000
+2.743008e+003	   +5.947764e+000
+2.747572e+003	   +5.969363e+000
+2.752143e+003	   +5.890869e+000
+2.756722e+003	   +5.829217e+000
+2.761308e+003	   +5.810899e+000
+2.765902e+003	   +6.027557e+000
+2.770504e+003	   +5.869720e+000
+2.775114e+003	   +5.999405e+000
+2.779731e+003	   +5.734739e+000
+2.784355e+003	   +5.672280e+000
+2.788988e+003	   +5.656058e+000
+2.793628e+003	   +5.600584e+000
+2.798276e+003	   +5.690801e+000
+2.802932e+003	   +5.514894e+000
+2.807595e+003	   +5.383340e+000
+2.812266e+003	   +5.612375e+000
+2.816945e+003	   +5.545741e+000
+2.821632e+003	   +5.472960e+000
+2.826326e+003	   +5.405684e+000
+2.831029e+003	   +5.537578e+000
+2.835739e+003	   +5.440192e+000
+2.840457e+003	   +5.457144e+000
+2.845182e+003	   +5.361706e+000
+2.849916e+003	   +5.292113e+000
+2.854657e+003	   +5.329980e+000
+2.859407e+003	   +5.148449e+000
+2.864164e+003	   +5.188329e+000
+2.868929e+003	   +5.249844e+000
+2.873703e+003	   +5.077812e+000
+2.878484e+003	   +5.171213e+000
+2.883273e+003	   +5.148517e+000
+2.888070e+003	   +4.958482e+000
+2.892875e+003	   +5.060881e+000
+2.897688e+003	   +5.017148e+000
+2.902509e+003	   +4.997103e+000
+2.907338e+003	   +5.023211e+000
+2.912175e+003	   +4.922706e+000
+2.917020e+003	   +4.854289e+000
+2.921873e+003	   +4.847641e+000
+2.926735e+003	   +4.813579e+000
+2.931604e+003	   +4.801296e+000
+2.936481e+003	   +4.736289e+000
+2.941367e+003	   +4.689425e+000
+2.946261e+003	   +4.754239e+000
+2.951163e+003	   +4.794513e+000
+2.956073e+003	   +4.739254e+000
+2.960991e+003	   +4.602287e+000
+2.965917e+003	   +4.708182e+000
+2.970852e+003	   +4.628357e+000
+2.975794e+003	   +4.556248e+000
+2.980745e+003	   +4.668045e+000
+2.985704e+003	   +4.543561e+000
+2.990672e+003	   +4.523910e+000
+2.995648e+003	   +4.553552e+000
+3.000632e+003	   +4.528126e+000
+3.005624e+003	   +4.358859e+000
+3.010625e+003	   +4.419239e+000
+3.015634e+003	   +4.413911e+000
+3.020651e+003	   +4.391372e+000
+3.025676e+003	   +4.351579e+000
+3.030710e+003	   +4.284829e+000
+3.035753e+003	   +4.264209e+000
+3.040803e+003	   +4.305346e+000
+3.045863e+003	   +4.324062e+000
+3.050930e+003	   +4.282159e+000
+3.056006e+003	   +4.320055e+000
+3.061090e+003	   +4.024252e+000
+3.066183e+003	   +4.114046e+000
+3.071285e+003	   +4.112201e+000
+3.076395e+003	   +4.203086e+000
+3.081513e+003	   +4.119150e+000
+3.086640e+003	   +4.048540e+000
+3.091775e+003	   +4.077536e+000
+3.096919e+003	   +3.946462e+000
+3.102072e+003	   +3.943450e+000
+3.107232e+003	   +3.778587e+000
+3.112402e+003	   +3.920303e+000
+3.117580e+003	   +3.892792e+000
+3.122767e+003	   +3.790669e+000
+3.127963e+003	   +3.725456e+000
+3.133167e+003	   +3.709576e+000
+3.138380e+003	   +3.734759e+000
+3.143601e+003	   +3.620097e+000
+3.148831e+003	   +3.610746e+000
+3.154070e+003	   +3.567772e+000
+3.159318e+003	   +3.534322e+000
+3.164574e+003	   +3.568707e+000
+3.169839e+003	   +3.554919e+000
+3.175113e+003	   +3.419764e+000
+3.180396e+003	   +3.482061e+000
+3.185687e+003	   +3.493197e+000
+3.190987e+003	   +3.439498e+000
+3.196296e+003	   +3.452265e+000
+3.201614e+003	   +3.360347e+000
+3.206940e+003	   +3.437640e+000
+3.212276e+003	   +3.360386e+000
+3.217621e+003	   +3.327497e+000
+3.222974e+003	   +3.342282e+000
+3.228336e+003	   +3.305722e+000
+3.233707e+003	   +3.212387e+000
+3.239087e+003	   +3.254110e+000
+3.244476e+003	   +3.163781e+000
+3.249874e+003	   +3.124480e+000
+3.255281e+003	   +3.185418e+000
+3.260697e+003	   +3.152356e+000
+3.266122e+003	   +3.116787e+000
+3.271556e+003	   +3.082691e+000
+3.276999e+003	   +3.086441e+000
+3.282451e+003	   +3.101458e+000
+3.287912e+003	   +3.061409e+000
+3.293383e+003	   +2.978028e+000
+3.298862e+003	   +2.948369e+000
+3.304351e+003	   +2.918196e+000
+3.309848e+003	   +2.940030e+000
+3.315355e+003	   +2.928274e+000
+3.320871e+003	   +2.910400e+000
+3.326396e+003	   +2.858769e+000
+3.331930e+003	   +2.827899e+000
+3.337474e+003	   +2.782573e+000
+3.343026e+003	   +2.784048e+000
+3.348588e+003	   +2.745668e+000
+3.354159e+003	   +2.726918e+000
+3.359740e+003	   +2.692355e+000
+3.365330e+003	   +2.654275e+000
+3.370929e+003	   +2.625933e+000
+3.376537e+003	   +2.606931e+000
+3.382155e+003	   +2.576857e+000
+3.387782e+003	   +2.534408e+000
+3.393418e+003	   +2.512772e+000
