+1.233010e+003	   +2.713257e+001
+1.235061e+003	   +2.333663e+001
+1.237116e+003	   +2.797763e+001
+1.239174e+003	   +2.968954e+001
+1.241236e+003	   +2.653932e+001
+1.243301e+003	   +2.547282e+001
+1.245369e+003	   +2.651067e+001
+1.247441e+003	   +2.445925e+001
+1.249517e+003	   +2.527464e+001
+1.251596e+003	   +2.635791e+001
+1.253678e+003	   +2.247167e+001
+1.255764e+003	   +2.622386e+001
+1.257853e+003	   +2.467688e+001
+1.259946e+003	   +2.432008e+001
+1.262042e+003	   +2.512303e+001
+1.264142e+003	   +2.386173e+001
+1.266245e+003	   +2.283123e+001
+1.268352e+003	   +2.288261e+001
+1.270462e+003	   +2.410483e+001
+1.272576e+003	   +2.609265e+001
+1.274693e+003	   +2.470882e+001
+1.276814e+003	   +2.375901e+001
+1.278938e+003	   +2.541128e+001
+1.281066e+003	   +2.436489e+001
+1.283197e+003	   +2.486755e+001
+1.285332e+003	   +2.785468e+001
+1.287470e+003	   +2.584470e+001
+1.289612e+003	   +2.726425e+001
+1.291758e+003	   +2.607637e+001
+1.293907e+003	   +2.546393e+001
+1.296060e+003	   +2.703174e+001
+1.298216e+003	   +2.436429e+001
+1.300376e+003	   +2.444051e+001
+1.302540e+003	   +2.638331e+001
+1.304707e+003	   +2.323213e+001
+1.306877e+003	   +2.703769e+001
+1.309052e+003	   +2.295449e+001
+1.311230e+003	   +2.681758e+001
+1.313411e+003	   +2.663713e+001
+1.315596e+003	   +2.747536e+001
+1.317785e+003	   +2.780694e+001
+1.319978e+003	   +2.613533e+001
+1.322174e+003	   +2.698876e+001
+1.324374e+003	   +2.346933e+001
+1.326577e+003	   +2.629236e+001
+1.328784e+003	   +2.461947e+001
+1.330995e+003	   +2.763683e+001
+1.333209e+003	   +2.516089e+001
+1.335427e+003	   +2.795667e+001
+1.337649e+003	   +2.506421e+001
+1.339875e+003	   +3.020029e+001
+1.342104e+003	   +2.246895e+001
+1.344337e+003	   +2.456820e+001
+1.346573e+003	   +3.099400e+001
+1.348814e+003	   +2.318971e+001
+1.351058e+003	   +2.903077e+001
+1.353306e+003	   +2.775819e+001
+1.355557e+003	   +2.559166e+001
+1.357813e+003	   +2.788923e+001
+1.360072e+003	   +2.926367e+001
+1.362334e+003	   +2.702240e+001
+1.364601e+003	   +2.634863e+001
+1.366871e+003	   +2.685034e+001
+1.369146e+003	   +2.699721e+001
+1.371423e+003	   +2.645002e+001
+1.373705e+003	   +2.721383e+001
+1.375991e+003	   +2.695848e+001
+1.378280e+003	   +2.328155e+001
+1.380573e+003	   +2.439675e+001
+1.382870e+003	   +2.744766e+001
+1.385171e+003	   +2.513383e+001
+1.387475e+003	   +2.778243e+001
+1.389784e+003	   +2.542181e+001
+1.392096e+003	   +2.674306e+001
+1.394412e+003	   +2.581745e+001
+1.396732e+003	   +2.408238e+001
+1.399056e+003	   +2.377911e+001
+1.401384e+003	   +2.652127e+001
+1.403715e+003	   +2.595561e+001
+1.406050e+003	   +2.850091e+001
+1.408390e+003	   +2.572545e+001
+1.410733e+003	   +2.761831e+001
+1.413080e+003	   +2.785374e+001
+1.415431e+003	   +2.469358e+001
+1.417786e+003	   +2.742123e+001
+1.420145e+003	   +2.622535e+001
+1.422508e+003	   +2.720133e+001
+1.424874e+003	   +2.570818e+001
+1.427245e+003	   +2.547505e+001
+1.429620e+003	   +2.492636e+001
+1.431998e+003	   +2.869471e+001
+1.434380e+003	   +2.747184e+001
+1.436767e+003	   +2.578883e+001
+1.439157e+003	   +2.622594e+001
+1.441552e+003	   +2.855819e+001
+1.443950e+003	   +2.674627e+001
+1.446353e+003	   +2.378678e+001
+1.448759e+003	   +2.208990e+001
+1.451169e+003	   +2.657663e+001
+1.453584e+003	   +2.420981e+001
+1.456002e+003	   +2.329300e+001
+1.458424e+003	   +2.650539e+001
+1.460851e+003	   +2.788899e+001
+1.463281e+003	   +2.738349e+001
+1.465716e+003	   +2.333285e+001
+1.468154e+003	   +2.387015e+001
+1.470597e+003	   +2.773180e+001
+1.473044e+003	   +2.752269e+001
+1.475495e+003	   +2.722298e+001
+1.477949e+003	   +2.813624e+001
+1.480408e+003	   +2.825332e+001
+1.482871e+003	   +2.244396e+001
+1.485339e+003	   +2.819012e+001
+1.487810e+003	   +2.775310e+001
+1.490285e+003	   +3.083296e+001
+1.492765e+003	   +2.909098e+001
+1.495248e+003	   +2.711515e+001
+1.497736e+003	   +2.870568e+001
+1.500228e+003	   +2.978921e+001
+1.502724e+003	   +2.292021e+001
+1.505224e+003	   +2.830862e+001
+1.507728e+003	   +2.941582e+001
+1.510237e+003	   +2.363349e+001
+1.512749e+003	   +2.830970e+001
+1.515266e+003	   +2.456769e+001
+1.517787e+003	   +2.476822e+001
+1.520312e+003	   +2.757618e+001
+1.522842e+003	   +2.961794e+001
+1.525375e+003	   +2.771080e+001
+1.527913e+003	   +2.647588e+001
+1.530455e+003	   +2.601899e+001
+1.533002e+003	   +2.618587e+001
+1.535552e+003	   +2.396754e+001
+1.538107e+003	   +2.843147e+001
+1.540666e+003	   +2.778255e+001
+1.543229e+003	   +2.533716e+001
+1.545797e+003	   +2.820193e+001
+1.548369e+003	   +2.808272e+001
+1.550945e+003	   +2.801680e+001
+1.553525e+003	   +2.667570e+001
+1.556110e+003	   +2.983203e+001
+1.558699e+003	   +2.642356e+001
+1.561292e+003	   +2.508090e+001
+1.563890e+003	   +2.930923e+001
+1.566491e+003	   +2.824269e+001
+1.569098e+003	   +2.503111e+001
+1.571708e+003	   +2.877085e+001
+1.574323e+003	   +2.620653e+001
+1.576943e+003	   +2.746436e+001
+1.579566e+003	   +2.322735e+001
+1.582194e+003	   +2.694416e+001
+1.584826e+003	   +2.796425e+001
+1.587463e+003	   +2.800496e+001
+1.590104e+003	   +2.722862e+001
+1.592750e+003	   +2.762225e+001
+1.595400e+003	   +2.668429e+001
+1.598054e+003	   +2.817204e+001
+1.600713e+003	   +2.848630e+001
+1.603376e+003	   +2.667863e+001
+1.606044e+003	   +2.615207e+001
+1.608716e+003	   +2.941011e+001
+1.611392e+003	   +2.499255e+001
+1.614073e+003	   +2.711707e+001
+1.616759e+003	   +2.661802e+001
+1.619448e+003	   +2.409787e+001
+1.622143e+003	   +2.761711e+001
+1.624842e+003	   +2.845073e+001
+1.627545e+003	   +2.796993e+001
+1.630253e+003	   +2.907383e+001
+1.632965e+003	   +2.883189e+001
+1.635682e+003	   +2.733414e+001
+1.638403e+003	   +2.799847e+001
+1.641129e+003	   +2.967705e+001
+1.643860e+003	   +3.079936e+001
+1.646595e+003	   +2.792506e+001
+1.649334e+003	   +2.695008e+001
+1.652078e+003	   +3.054515e+001
+1.654827e+003	   +2.687554e+001
+1.657580e+003	   +2.302570e+001
+1.660338e+003	   +3.117482e+001
+1.663100e+003	   +2.749355e+001
+1.665867e+003	   +2.596944e+001
+1.668639e+003	   +2.915760e+001
+1.671415e+003	   +2.322026e+001
+1.674196e+003	   +2.997106e+001
+1.676981e+003	   +2.960497e+001
+1.679771e+003	   +2.716808e+001
+1.682566e+003	   +2.740949e+001
+1.685365e+003	   +3.050691e+001
+1.688169e+003	   +2.984481e+001
+1.690978e+003	   +2.601803e+001
+1.693792e+003	   +2.781802e+001
+1.696609e+003	   +2.708840e+001
+1.699432e+003	   +2.740227e+001
+1.702260e+003	   +2.679862e+001
+1.705092e+003	   +2.822758e+001
+1.707929e+003	   +2.842840e+001
+1.710770e+003	   +2.427385e+001
+1.713616e+003	   +2.739332e+001
+1.716468e+003	   +2.775743e+001
+1.719323e+003	   +2.625941e+001
+1.722184e+003	   +2.840602e+001
+1.725049e+003	   +2.638915e+001
+1.727919e+003	   +2.443416e+001
+1.730794e+003	   +2.761042e+001
+1.733674e+003	   +3.111102e+001
+1.736558e+003	   +3.154672e+001
+1.739447e+003	   +2.630950e+001
+1.742341e+003	   +2.476971e+001
+1.745240e+003	   +2.579939e+001
+1.748144e+003	   +2.534266e+001
+1.751052e+003	   +2.744049e+001
+1.753965e+003	   +2.454901e+001
+1.756884e+003	   +3.001046e+001
+1.759807e+003	   +3.110895e+001
+1.762734e+003	   +3.191862e+001
+1.765667e+003	   +2.922684e+001
+1.768605e+003	   +2.436335e+001
+1.771547e+003	   +3.005567e+001
+1.774495e+003	   +2.926303e+001
+1.777447e+003	   +2.625662e+001
+1.780404e+003	   +2.784694e+001
+1.783366e+003	   +2.709845e+001
+1.786333e+003	   +2.942559e+001
+1.789305e+003	   +3.062611e+001
+1.792282e+003	   +2.624100e+001
+1.795264e+003	   +3.010315e+001
+1.798251e+003	   +3.203134e+001
+1.801243e+003	   +3.390036e+001
+1.804240e+003	   +2.985041e+001
+1.807242e+003	   +3.218484e+001
+1.810248e+003	   +2.414313e+001
+1.813260e+003	   +2.174875e+001
+1.816277e+003	   +2.819140e+001
+1.819299e+003	   +3.595451e+001
+1.822326e+003	   +2.626597e+001
+1.825358e+003	   +1.595432e+001
+1.828395e+003	   +3.247223e+001
+1.831436e+003	   +3.491350e+001
+1.834484e+003	   +2.725284e+001
+1.837536e+003	   +2.619844e+001
+1.840593e+003	   +2.193294e+001
+1.843655e+003	   +3.352417e+001
+1.846722e+003	   +2.444356e+001
+1.849795e+003	   +3.483624e+001
+1.852873e+003	   +1.902178e+001
+1.855955e+003	   +3.315394e+001
+1.859043e+003	   +3.153029e+001
+1.862136e+003	   +2.901902e+001
+1.865234e+003	   +2.752768e+001
+1.868338e+003	   +2.076055e+001
+1.871446e+003	   +2.835886e+001
+1.874560e+003	   +3.217558e+001
+1.877678e+003	   +2.795286e+001
+1.880802e+003	   +2.956977e+001
+1.883932e+003	   +2.958137e+001
+1.887066e+003	   +2.675089e+001
+1.890205e+003	   +2.757707e+001
+1.893350e+003	   +2.921829e+001
+1.896500e+003	   +2.995445e+001
+1.899656e+003	   +2.992016e+001
+1.902816e+003	   +2.483357e+001
+1.905982e+003	   +2.423832e+001
+1.909153e+003	   +2.611199e+001
+1.912329e+003	   +2.361597e+001
+1.915511e+003	   +3.126688e+001
+1.918698e+003	   +3.179382e+001
+1.921890e+003	   +2.925245e+001
+1.925088e+003	   +2.674792e+001
+1.928291e+003	   +2.639500e+001
+1.931499e+003	   +2.696805e+001
+1.934712e+003	   +2.781446e+001
+1.937931e+003	   +2.829551e+001
+1.941155e+003	   +2.983399e+001
+1.944385e+003	   +2.598533e+001
+1.947620e+003	   +2.826734e+001
+1.950860e+003	   +2.391788e+001
+1.954106e+003	   +2.888914e+001
+1.957357e+003	   +2.923103e+001
+1.960614e+003	   +2.504722e+001
+1.963876e+003	   +3.113760e+001
+1.967143e+003	   +3.245915e+001
+1.970416e+003	   +3.137109e+001
+1.973694e+003	   +2.939347e+001
+1.976978e+003	   +3.189547e+001
+1.980267e+003	   +3.146533e+001
+1.983562e+003	   +3.286097e+001
+1.986862e+003	   +2.891528e+001
+1.990167e+003	   +2.825700e+001
+1.993479e+003	   +2.767587e+001
+1.996795e+003	   +2.884313e+001
+2.000117e+003	   +3.052378e+001
+2.003445e+003	   +2.839504e+001
+2.006778e+003	   +2.867677e+001
+2.010117e+003	   +2.871643e+001
+2.013462e+003	   +3.111615e+001
+2.016811e+003	   +3.162104e+001
+2.020167e+003	   +2.771456e+001
+2.023528e+003	   +3.197129e+001
+2.026895e+003	   +3.107907e+001
+2.030267e+003	   +2.893013e+001
+2.033645e+003	   +2.763342e+001
+2.037028e+003	   +2.857031e+001
+2.040417e+003	   +3.016319e+001
+2.043812e+003	   +3.128784e+001
+2.047212e+003	   +3.129946e+001
+2.050618e+003	   +3.172791e+001
+2.054030e+003	   +3.022417e+001
+2.057448e+003	   +3.090411e+001
+2.060871e+003	   +3.257641e+001
+2.064299e+003	   +2.833926e+001
+2.067734e+003	   +3.150183e+001
+2.071174e+003	   +3.280826e+001
+2.074620e+003	   +2.822696e+001
+2.078072e+003	   +3.127634e+001
+2.081529e+003	   +3.080477e+001
+2.084992e+003	   +3.047301e+001
+2.088461e+003	   +3.043752e+001
+2.091936e+003	   +3.211168e+001
+2.095416e+003	   +2.955639e+001
+2.098902e+003	   +3.267993e+001
+2.102394e+003	   +3.116275e+001
+2.105892e+003	   +2.780338e+001
+2.109396e+003	   +3.169065e+001
+2.112905e+003	   +3.048460e+001
+2.116421e+003	   +3.074661e+001
+2.119942e+003	   +3.159124e+001
+2.123469e+003	   +3.126992e+001
+2.127002e+003	   +2.923049e+001
+2.130541e+003	   +3.058721e+001
+2.134085e+003	   +2.967731e+001
+2.137636e+003	   +2.866187e+001
+2.141192e+003	   +3.189631e+001
+2.144755e+003	   +3.087013e+001
+2.148323e+003	   +3.052033e+001
+2.151897e+003	   +3.188528e+001
+2.155478e+003	   +2.919571e+001
+2.159064e+003	   +3.285056e+001
+2.162656e+003	   +3.145384e+001
+2.166254e+003	   +3.143647e+001
+2.169858e+003	   +3.348184e+001
+2.173468e+003	   +3.110792e+001
+2.177084e+003	   +3.116985e+001
+2.180706e+003	   +3.146245e+001
+2.184334e+003	   +3.284991e+001
+2.187969e+003	   +3.193551e+001
+2.191609e+003	   +2.987941e+001
+2.195255e+003	   +3.266927e+001
+2.198907e+003	   +3.178756e+001
+2.202566e+003	   +3.033612e+001
+2.206230e+003	   +3.274641e+001
+2.209901e+003	   +3.082917e+001
+2.213578e+003	   +3.092033e+001
+2.217261e+003	   +3.159574e+001
+2.220950e+003	   +3.108010e+001
+2.224645e+003	   +3.259172e+001
+2.228346e+003	   +3.256598e+001
+2.232053e+003	   +3.039217e+001
+2.235767e+003	   +3.184169e+001
+2.239487e+003	   +3.232999e+001
+2.243213e+003	   +3.183020e+001
+2.246945e+003	   +3.140629e+001
+2.250683e+003	   +3.238129e+001
+2.254428e+003	   +3.125615e+001
+2.258178e+003	   +3.248843e+001
+2.261936e+003	   +3.224173e+001
+2.265699e+003	   +3.093054e+001
+2.269468e+003	   +3.195038e+001
+2.273244e+003	   +3.138976e+001
+2.277026e+003	   +3.223661e+001
+2.280815e+003	   +3.202019e+001
+2.284609e+003	   +3.263546e+001
+2.288410e+003	   +3.149356e+001
+2.292218e+003	   +3.120354e+001
+2.296031e+003	   +3.093619e+001
+2.299851e+003	   +3.228899e+001
+2.303678e+003	   +3.173436e+001
+2.307510e+003	   +3.191940e+001
+2.311350e+003	   +3.168217e+001
+2.315195e+003	   +3.174374e+001
+2.319047e+003	   +3.230416e+001
+2.322905e+003	   +3.231221e+001
+2.326770e+003	   +3.104755e+001
+2.330641e+003	   +3.145523e+001
+2.334519e+003	   +3.197800e+001
+2.338403e+003	   +3.191483e+001
+2.342293e+003	   +2.998932e+001
+2.346190e+003	   +3.307306e+001
+2.350094e+003	   +3.195523e+001
+2.354004e+003	   +3.286300e+001
+2.357920e+003	   +3.251377e+001
+2.361843e+003	   +3.384632e+001
+2.365773e+003	   +3.201127e+001
+2.369709e+003	   +3.168759e+001
+2.373651e+003	   +3.206933e+001
+2.377601e+003	   +3.262785e+001
+2.381556e+003	   +3.196324e+001
+2.385519e+003	   +3.245139e+001
+2.389488e+003	   +2.927414e+001
+2.393463e+003	   +3.253136e+001
+2.397445e+003	   +3.211249e+001
+2.401434e+003	   +3.278824e+001
+2.405429e+003	   +3.130202e+001
+2.409431e+003	   +3.195339e+001
+2.413440e+003	   +3.276165e+001
+2.417455e+003	   +3.302955e+001
+2.421477e+003	   +3.280463e+001
+2.425506e+003	   +3.349268e+001
+2.429542e+003	   +3.285774e+001
+2.433583e+003	   +3.279916e+001
+2.437633e+003	   +3.269313e+001
+2.441688e+003	   +3.383435e+001
+2.445750e+003	   +3.355298e+001
+2.449820e+003	   +3.201649e+001
+2.453896e+003	   +3.311206e+001
+2.457978e+003	   +3.304794e+001
+2.462068e+003	   +3.303095e+001
+2.466164e+003	   +3.225743e+001
+2.470267e+003	   +3.244318e+001
+2.474377e+003	   +3.287576e+001
+2.478493e+003	   +3.460823e+001
+2.482617e+003	   +3.339764e+001
+2.486748e+003	   +3.305370e+001
+2.490885e+003	   +3.318782e+001
+2.495029e+003	   +3.299498e+001
+2.499180e+003	   +3.343052e+001
+2.503338e+003	   +3.349922e+001
+2.507503e+003	   +3.345634e+001
+2.511675e+003	   +3.382067e+001
+2.515854e+003	   +3.355075e+001
+2.520040e+003	   +3.378599e+001
+2.524232e+003	   +3.318781e+001
+2.528432e+003	   +3.321477e+001
+2.532638e+003	   +3.395132e+001
+2.536852e+003	   +3.425324e+001
+2.541073e+003	   +3.436613e+001
+2.545301e+003	   +3.345455e+001
+2.549535e+003	   +3.527956e+001
+2.553777e+003	   +3.355928e+001
+2.558026e+003	   +3.425977e+001
+2.562282e+003	   +3.381247e+001
+2.566545e+003	   +3.307959e+001
+2.570815e+003	   +3.421053e+001
+2.575092e+003	   +3.340274e+001
+2.579376e+003	   +3.427434e+001
+2.583668e+003	   +3.390256e+001
+2.587966e+003	   +3.411794e+001
+2.592272e+003	   +3.403238e+001
+2.596585e+003	   +3.424881e+001
+2.600905e+003	   +3.484150e+001
+2.605232e+003	   +3.383033e+001
+2.609567e+003	   +3.429240e+001
+2.613908e+003	   +3.469538e+001
+2.618257e+003	   +3.425861e+001
+2.622613e+003	   +3.459486e+001
+2.626977e+003	   +3.486284e+001
+2.631347e+003	   +3.475892e+001
+2.635725e+003	   +3.372642e+001
+2.640110e+003	   +3.438868e+001
+2.644503e+003	   +3.471300e+001
+2.648903e+003	   +3.436806e+001
+2.653310e+003	   +3.442959e+001
+2.657724e+003	   +3.452465e+001
+2.662146e+003	   +3.480390e+001
+2.666575e+003	   +3.472635e+001
+2.671012e+003	   +3.525792e+001
+2.675456e+003	   +3.450209e+001
+2.679907e+003	   +3.451348e+001
+2.684365e+003	   +3.463858e+001
+2.688832e+003	   +3.465229e+001
+2.693305e+003	   +3.485278e+001
+2.697786e+003	   +3.440906e+001
+2.702275e+003	   +3.474517e+001
+2.706771e+003	   +3.491408e+001
+2.711274e+003	   +3.477357e+001
+2.715785e+003	   +3.550781e+001
+2.720303e+003	   +3.555003e+001
+2.724829e+003	   +3.465153e+001
+2.729363e+003	   +3.456347e+001
+2.733903e+003	   +3.562072e+001
+2.738452e+003	   +3.558583e+001
+2.743008e+003	   +3.530705e+001
+2.747572e+003	   +3.576793e+001
+2.752143e+003	   +3.536761e+001
+2.756722e+003	   +3.509023e+001
+2.761308e+003	   +3.586145e+001
+2.765902e+003	   +3.491929e+001
+2.770504e+003	   +3.567093e+001
+2.775114e+003	   +3.463873e+001
+2.779731e+003	   +3.543809e+001
+2.784355e+003	   +3.586661e+001
+2.788988e+003	   +3.543332e+001
+2.793628e+003	   +3.500844e+001
+2.798276e+003	   +3.592138e+001
+2.802932e+003	   +3.594406e+001
+2.807595e+003	   +3.583799e+001
+2.812266e+003	   +3.564259e+001
+2.816945e+003	   +3.552691e+001
+2.821632e+003	   +3.606287e+001
+2.826326e+003	   +3.543246e+001
+2.831029e+003	   +3.647992e+001
+2.835739e+003	   +3.569564e+001
+2.840457e+003	   +3.612379e+001
+2.845182e+003	   +3.523434e+001
+2.849916e+003	   +3.629062e+001
+2.854657e+003	   +3.614204e+001
+2.859407e+003	   +3.594235e+001
+2.864164e+003	   +3.629242e+001
+2.868929e+003	   +3.646872e+001
+2.873703e+003	   +3.600962e+001
+2.878484e+003	   +3.584038e+001
+2.883273e+003	   +3.593632e+001
+2.888070e+003	   +3.595422e+001
+2.892875e+003	   +3.622613e+001
+2.897688e+003	   +3.572273e+001
+2.902509e+003	   +3.690532e+001
+2.907338e+003	   +3.629604e+001
+2.912175e+003	   +3.605222e+001
+2.917020e+003	   +3.568668e+001
+2.921873e+003	   +3.682430e+001
+2.926735e+003	   +3.648330e+001
+2.931604e+003	   +3.668758e+001
+2.936481e+003	   +3.649541e+001
+2.941367e+003	   +3.689980e+001
+2.946261e+003	   +3.691564e+001
+2.951163e+003	   +3.642953e+001
+2.956073e+003	   +3.671497e+001
+2.960991e+003	   +3.666328e+001
+2.965917e+003	   +3.660593e+001
+2.970852e+003	   +3.629892e+001
+2.975794e+003	   +3.630165e+001
+2.980745e+003	   +3.713660e+001
+2.985704e+003	   +3.687123e+001
+2.990672e+003	   +3.748408e+001
+2.995648e+003	   +3.654546e+001
+3.000632e+003	   +3.674050e+001
+3.005624e+003	   +3.670468e+001
+3.010625e+003	   +3.691418e+001
+3.015634e+003	   +3.723104e+001
+3.020651e+003	   +3.693021e+001
+3.025676e+003	   +3.698299e+001
+3.030710e+003	   +3.712743e+001
+3.035753e+003	   +3.683633e+001
+3.040803e+003	   +3.746705e+001
+3.045863e+003	   +3.675806e+001
+3.050930e+003	   +3.762857e+001
+3.056006e+003	   +3.734819e+001
+3.061090e+003	   +3.747982e+001
+3.066183e+003	   +3.675631e+001
+3.071285e+003	   +3.781594e+001
+3.076395e+003	   +3.690681e+001
+3.081513e+003	   +3.815069e+001
+3.086640e+003	   +3.766902e+001
+3.091775e+003	   +3.706410e+001
+3.096919e+003	   +3.792309e+001
+3.102072e+003	   +3.746451e+001
+3.107232e+003	   +3.700911e+001
+3.112402e+003	   +3.699118e+001
+3.117580e+003	   +3.850714e+001
+3.122767e+003	   +3.831350e+001
+3.127963e+003	   +3.732324e+001
+3.133167e+003	   +3.767393e+001
+3.138380e+003	   +3.754736e+001
+3.143601e+003	   +3.745803e+001
+3.148831e+003	   +3.794439e+001
+3.154070e+003	   +3.775679e+001
+3.159318e+003	   +3.812927e+001
+3.164574e+003	   +3.815434e+001
+3.169839e+003	   +3.848720e+001
+3.175113e+003	   +3.810254e+001
+3.180396e+003	   +3.861442e+001
+3.185687e+003	   +3.853637e+001
+3.190987e+003	   +3.865799e+001
+3.196296e+003	   +3.789991e+001
+3.201614e+003	   +3.839903e+001
+3.206940e+003	   +3.837270e+001
+3.212276e+003	   +3.853322e+001
+3.217621e+003	   +3.832484e+001
+3.222974e+003	   +3.847649e+001
+3.228336e+003	   +3.837280e+001
+3.233707e+003	   +3.868098e+001
+3.239087e+003	   +3.854877e+001
+3.244476e+003	   +3.901957e+001
+3.249874e+003	   +3.842008e+001
+3.255281e+003	   +3.914902e+001
+3.260697e+003	   +3.899203e+001
+3.266122e+003	   +3.877535e+001
+3.271556e+003	   +3.879794e+001
+3.276999e+003	   +3.879334e+001
+3.282451e+003	   +3.918745e+001
+3.287912e+003	   +3.893295e+001
+3.293383e+003	   +3.888049e+001
+3.298862e+003	   +3.850637e+001
+3.304351e+003	   +3.876094e+001
+3.309848e+003	   +3.898088e+001
+3.315355e+003	   +3.876881e+001
+3.320871e+003	   +3.905790e+001
+3.326396e+003	   +3.874007e+001
+3.331930e+003	   +3.922755e+001
+3.337474e+003	   +3.914617e+001
+3.343026e+003	   +3.912331e+001
+3.348588e+003	   +3.930710e+001
+3.354159e+003	   +3.939296e+001
+3.359740e+003	   +3.912347e+001
+3.365330e+003	   +3.924690e+001
+3.370929e+003	   +3.942168e+001
+3.376537e+003	   +3.947592e+001
+3.382155e+003	   +3.933179e+001
+3.387782e+003	   +3.949972e+001
+3.393418e+003	   +3.952859e+001
