+1.292800e+004	   +3.232590e-006
+1.305600e+004	   +3.196424e-006
+1.318400e+004	   +3.175903e-006
+1.331200e+004	   +3.153374e-006
+1.344000e+004	   +3.112660e-006
+1.356800e+004	   +3.094820e-006
+1.369600e+004	   +3.104707e-006
+1.382400e+004	   +3.045067e-006
+1.395200e+004	   +2.983111e-006
+1.408000e+004	   +3.005081e-006
+1.420800e+004	   +3.031979e-006
+1.433600e+004	   +2.988383e-006
+1.446400e+004	   +2.873140e-006
+1.459200e+004	   +2.815428e-006
+1.472000e+004	   +2.807097e-006
+1.484800e+004	   +2.807883e-006
+1.497600e+004	   +2.778757e-006
+1.510400e+004	   +2.724277e-006
+1.523200e+004	   +2.736781e-006
+1.536000e+004	   +2.775948e-006
+1.548800e+004	   +2.767625e-006
+1.561600e+004	   +2.690526e-006
+1.574400e+004	   +2.618544e-006
+1.587200e+004	   +2.623254e-006
+1.600000e+004	   +2.595413e-006
+1.612800e+004	   +2.589407e-006
+1.625600e+004	   +2.621999e-006
+1.638400e+004	   +2.632528e-006
+1.651200e+004	   +2.627622e-006
+1.664000e+004	   +2.562162e-006
+1.676800e+004	   +2.543830e-006
+1.689600e+004	   +2.515326e-006
+1.702400e+004	   +2.477790e-006
+1.715200e+004	   +2.479175e-006
+1.728000e+004	   +2.476557e-006
+1.740800e+004	   +2.484625e-006
+1.753600e+004	   +2.484887e-006
+1.766400e+004	   +2.466346e-006
+1.779200e+004	   +2.438280e-006
+1.792000e+004	   +2.441787e-006
+1.804800e+004	   +2.468151e-006
+1.817600e+004	   +2.434930e-006
+1.830400e+004	   +2.396746e-006
+1.843200e+004	   +2.400488e-006
+1.856000e+004	   +2.366866e-006
+1.868800e+004	   +2.362898e-006
+1.881600e+004	   +2.369661e-006
+1.894400e+004	   +2.360945e-006
+1.907200e+004	   +2.359930e-006
+1.920000e+004	   +2.359240e-006
+1.932800e+004	   +2.406367e-006
+1.945600e+004	   +2.467441e-006
+1.958400e+004	   +2.466338e-006
+1.971200e+004	   +2.395893e-006
+1.984000e+004	   +2.364253e-006
+1.996800e+004	   +2.361218e-006
+2.009600e+004	   +2.352541e-006
+2.022400e+004	   +2.349918e-006
+2.035200e+004	   +2.339651e-006
+2.048000e+004	   +2.317256e-006
+2.060800e+004	   +2.293667e-006
+2.073600e+004	   +2.294571e-006
+2.086400e+004	   +2.313410e-006
+2.099200e+004	   +2.298129e-006
+2.112000e+004	   +2.272191e-006
+2.124800e+004	   +2.240112e-006
+2.137600e+004	   +2.209716e-006
+2.150400e+004	   +2.185767e-006
+2.163200e+004	   +2.172627e-006
+2.176000e+004	   +2.178869e-006
+2.188800e+004	   +2.158100e-006
+2.201600e+004	   +2.144097e-006
+2.214400e+004	   +2.176925e-006
+2.227200e+004	   +2.168092e-006
+2.240000e+004	   +2.139728e-006
+2.252800e+004	   +2.107794e-006
+2.265600e+004	   +2.091452e-006
+2.278400e+004	   +2.103155e-006
+2.291200e+004	   +2.087364e-006
+2.304000e+004	   +2.076039e-006
+2.316800e+004	   +2.077781e-006
+2.329600e+004	   +2.054468e-006
+2.342400e+004	   +2.021082e-006
+2.355200e+004	   +1.990801e-006
+2.368000e+004	   +1.978668e-006
+2.380800e+004	   +1.984130e-006
+2.393600e+004	   +1.983529e-006
+2.406400e+004	   +1.984004e-006
+2.419200e+004	   +1.972141e-006
+2.432000e+004	   +1.973922e-006
+2.444800e+004	   +1.963564e-006
+2.457600e+004	   +1.967835e-006
+2.470400e+004	   +2.102885e-006
+2.483200e+004	   +2.383342e-006
+2.496000e+004	   +2.810906e-006
+2.508800e+004	   +3.022543e-006
+2.521600e+004	   +3.113258e-006
+2.534400e+004	   +3.940675e-006
+2.547200e+004	   +5.737073e-006
+2.560000e+004	   +5.061730e-006
+2.572800e+004	   +2.668444e-006
+2.585600e+004	   +1.906625e-006
+2.598400e+004	   +1.902524e-006
+2.611200e+004	   +1.843465e-006
+2.624000e+004	   +1.809163e-006
+2.636800e+004	   +1.797624e-006
+2.649600e+004	   +1.777655e-006
+2.662400e+004	   +1.777655e-006
+2.675200e+004	   +1.772101e-006
+2.688000e+004	   +1.736080e-006
+2.700800e+004	   +1.740886e-006
+2.713600e+004	   +1.758564e-006
+2.726400e+004	   +1.744709e-006
+2.739200e+004	   +1.754331e-006
+2.752000e+004	   +1.746166e-006
+2.764800e+004	   +1.742179e-006
+2.777600e+004	   +1.738855e-006
+2.790400e+004	   +1.732234e-006
+2.803200e+004	   +1.713219e-006
+2.816000e+004	   +1.708397e-006
+2.828800e+004	   +1.697120e-006
+2.841600e+004	   +1.673075e-006
+2.854400e+004	   +1.647714e-006
+2.867200e+004	   +1.633209e-006
+2.880000e+004	   +1.623683e-006
+2.892800e+004	   +1.623189e-006
+2.905600e+004	   +1.610171e-006
+2.918400e+004	   +1.604862e-006
+2.931200e+004	   +1.626413e-006
+2.944000e+004	   +1.641434e-006
+2.956800e+004	   +1.644255e-006
+2.969600e+004	   +1.629721e-006
+2.982400e+004	   +1.606043e-006
+2.995200e+004	   +1.590254e-006
+3.008000e+004	   +1.581413e-006
+3.020800e+004	   +1.560696e-006
+3.033600e+004	   +1.561725e-006
+3.046400e+004	   +1.555181e-006
+3.059200e+004	   +1.546117e-006
+3.072000e+004	   +1.550060e-006
+3.084800e+004	   +1.554150e-006
+3.097600e+004	   +1.563191e-006
+3.110400e+004	   +1.568339e-006
+3.123200e+004	   +1.560230e-006
+3.136000e+004	   +1.547321e-006
+3.148800e+004	   +1.553867e-006
+3.161600e+004	   +1.520047e-006
+3.174400e+004	   +1.482611e-006
+3.187200e+004	   +1.464261e-006
+3.200000e+004	   +1.459521e-006
+3.212800e+004	   +1.471092e-006
+3.225600e+004	   +1.457777e-006
+3.238400e+004	   +1.447469e-006
+3.251200e+004	   +1.445987e-006
+3.264000e+004	   +1.517749e-006
+3.276800e+004	   +1.611384e-006
+3.289600e+004	   +1.510232e-006
+3.302400e+004	   +1.409912e-006
+3.315200e+004	   +1.387855e-006
+3.328000e+004	   +1.379667e-006
+3.340800e+004	   +1.367154e-006
+3.353600e+004	   +1.383227e-006
+3.366400e+004	   +1.392087e-006
+3.379200e+004	   +1.374028e-006
+3.392000e+004	   +1.381289e-006
+3.404800e+004	   +1.409175e-006
+3.417600e+004	   +1.385005e-006
+3.430400e+004	   +1.359643e-006
+3.443200e+004	   +1.342020e-006
+3.456000e+004	   +1.335709e-006
+3.468800e+004	   +1.355561e-006
+3.481600e+004	   +1.356913e-006
+3.494400e+004	   +1.340209e-006
+3.507200e+004	   +1.301968e-006
+3.520000e+004	   +1.288198e-006
+3.532800e+004	   +1.291076e-006
+3.545600e+004	   +1.289096e-006
+3.558400e+004	   +1.279833e-006
+3.571200e+004	   +1.292265e-006
+3.584000e+004	   +1.304701e-006
+3.596800e+004	   +1.293484e-006
+3.609600e+004	   +1.277215e-006
+3.622400e+004	   +1.250811e-006
+3.635200e+004	   +1.245773e-006
+3.648000e+004	   +1.268853e-006
+3.660800e+004	   +1.277705e-006
+3.673600e+004	   +1.255365e-006
+3.686400e+004	   +1.230957e-006
+3.699200e+004	   +1.226199e-006
+3.712000e+004	   +1.226291e-006
+3.724800e+004	   +1.216539e-006
+3.737600e+004	   +1.211166e-006
+3.750400e+004	   +1.218357e-006
+3.763200e+004	   +1.215204e-006
+3.776000e+004	   +1.207780e-006
+3.788800e+004	   +1.207580e-006
+3.801600e+004	   +1.205834e-006
+3.814400e+004	   +1.215108e-006
+3.827200e+004	   +1.220010e-006
+3.840000e+004	   +1.203027e-006
+3.852800e+004	   +1.184086e-006
+3.865600e+004	   +1.170588e-006
+3.878400e+004	   +1.173339e-006
+3.891200e+004	   +1.204163e-006
+3.904000e+004	   +1.336011e-006
+3.916800e+004	   +1.513519e-006
+3.929600e+004	   +1.369447e-006
+3.942400e+004	   +1.197675e-006
+3.955200e+004	   +1.164526e-006
+3.968000e+004	   +1.156802e-006
+3.980800e+004	   +1.165707e-006
+3.993600e+004	   +1.190744e-006
+4.006400e+004	   +1.211575e-006
+4.019200e+004	   +1.227382e-006
+4.032000e+004	   +1.224476e-006
+4.044800e+004	   +1.213478e-006
+4.057600e+004	   +1.229830e-006
+4.070400e+004	   +1.274514e-006
+4.083200e+004	   +1.349545e-006
+4.096000e+004	   +1.321727e-006
+4.108800e+004	   +1.296077e-006
+4.121600e+004	   +1.340331e-006
+4.134400e+004	   +1.372542e-006
+4.147200e+004	   +1.336773e-006
+4.160000e+004	   +1.341750e-006
+4.172800e+004	   +1.664033e-006
+4.185600e+004	   +2.578516e-006
+4.198400e+004	   +5.192641e-006
+4.211200e+004	   +6.659177e-006
+4.224000e+004	   +4.235089e-006
+4.236800e+004	   +1.731874e-006
+4.249600e+004	   +1.243688e-006
+4.262400e+004	   +1.187454e-006
+4.275200e+004	   +1.215497e-006
+4.288000e+004	   +1.216289e-006
+4.300800e+004	   +1.205511e-006
+4.313600e+004	   +1.191130e-006
+4.326400e+004	   +1.173896e-006
+4.339200e+004	   +1.143189e-006
+4.352000e+004	   +1.113129e-006
+4.364800e+004	   +1.126523e-006
+4.377600e+004	   +1.139344e-006
+4.390400e+004	   +1.104459e-006
+4.403200e+004	   +1.076948e-006
+4.416000e+004	   +1.058979e-006
+4.428800e+004	   +1.061219e-006
+4.441600e+004	   +1.063681e-006
+4.454400e+004	   +1.054503e-006
+4.467200e+004	   +1.042044e-006
+4.480000e+004	   +1.028443e-006
+4.492800e+004	   +1.012318e-006
+4.505600e+004	   +1.005043e-006
+4.518400e+004	   +1.015267e-006
+4.531200e+004	   +1.028389e-006
+4.544000e+004	   +1.028088e-006
+4.556800e+004	   +1.017651e-006
+4.569600e+004	   +1.012985e-006
+4.582400e+004	   +1.001345e-006
+4.595200e+004	   +9.967027e-007
+4.608000e+004	   +1.000715e-006
+4.620800e+004	   +9.972523e-007
+4.633600e+004	   +9.929062e-007
+4.646400e+004	   +9.989553e-007
+4.659200e+004	   +9.953795e-007
+4.672000e+004	   +9.967017e-007
+4.684800e+004	   +9.891196e-007
+4.697600e+004	   +9.954364e-007
+4.710400e+004	   +1.022549e-006
+4.723200e+004	   +1.019009e-006
+4.736000e+004	   +1.000165e-006
+4.748800e+004	   +1.001900e-006
+4.761600e+004	   +1.013821e-006
+4.774400e+004	   +1.006939e-006
+4.787200e+004	   +9.869391e-007
+4.800000e+004	   +9.948113e-007
+4.812800e+004	   +1.002382e-006
+4.825600e+004	   +9.930260e-007
+4.838400e+004	   +9.797765e-007
+4.851200e+004	   +9.708009e-007
+4.864000e+004	   +9.760379e-007
+4.876800e+004	   +1.040721e-006
+4.889600e+004	   +1.091865e-006
+4.902400e+004	   +1.071773e-006
+4.915200e+004	   +1.078333e-006
+4.928000e+004	   +1.184371e-006
+4.940800e+004	   +1.385198e-006
+4.953600e+004	   +1.807283e-006
+4.966400e+004	   +1.684361e-006
+4.979200e+004	   +1.325717e-006
+4.992000e+004	   +2.511438e-006
+5.004800e+004	   +3.833237e-006
+5.017600e+004	   +3.070060e-006
+5.030400e+004	   +1.820937e-006
+5.043200e+004	   +1.507704e-006
+5.056000e+004	   +1.235657e-006
+5.068800e+004	   +1.155623e-006
+5.081600e+004	   +1.371036e-006
+5.094400e+004	   +1.632537e-006
+5.107200e+004	   +1.515213e-006
+5.120000e+004	   +1.144001e-006
+5.132800e+004	   +9.876827e-007
+5.145600e+004	   +9.338565e-007
+5.158400e+004	   +9.124196e-007
+5.171200e+004	   +8.971403e-007
+5.184000e+004	   +8.849126e-007
+5.196800e+004	   +8.941724e-007
+5.209600e+004	   +9.133808e-007
+5.222400e+004	   +9.159205e-007
+5.235200e+004	   +9.007537e-007
+5.248000e+004	   +8.879082e-007
+5.260800e+004	   +8.833119e-007
+5.273600e+004	   +9.083563e-007
+5.286400e+004	   +9.845720e-007
+5.299200e+004	   +1.021410e-006
+5.312000e+004	   +9.950255e-007
+5.324800e+004	   +9.824782e-007
+5.337600e+004	   +9.625171e-007
+5.350400e+004	   +9.332077e-007
+5.363200e+004	   +8.917204e-007
+5.376000e+004	   +8.767887e-007
+5.388800e+004	   +8.855463e-007
+5.401600e+004	   +8.784200e-007
+5.414400e+004	   +8.684084e-007
+5.427200e+004	   +8.771488e-007
+5.440000e+004	   +8.828891e-007
+5.452800e+004	   +8.803318e-007
+5.465600e+004	   +8.772807e-007
+5.478400e+004	   +8.821653e-007
+5.491200e+004	   +8.789014e-007
+5.504000e+004	   +8.605627e-007
+5.516800e+004	   +8.487636e-007
+5.529600e+004	   +8.530378e-007
+5.542400e+004	   +8.618250e-007
+5.555200e+004	   +9.010811e-007
+5.568000e+004	   +9.511439e-007
+5.580800e+004	   +9.161378e-007
+5.593600e+004	   +8.819019e-007
+5.606400e+004	   +8.693405e-007
+5.619200e+004	   +8.609681e-007
+5.632000e+004	   +8.690265e-007
+5.644800e+004	   +8.782300e-007
+5.657600e+004	   +8.840240e-007
+5.670400e+004	   +8.749826e-007
+5.683200e+004	   +8.637471e-007
+5.696000e+004	   +8.635583e-007
+5.708800e+004	   +8.640098e-007
+5.721600e+004	   +8.694388e-007
+5.734400e+004	   +8.763113e-007
+5.747200e+004	   +8.735792e-007
+5.760000e+004	   +8.736982e-007
+5.772800e+004	   +8.918144e-007
+5.785600e+004	   +9.086725e-007
+5.798400e+004	   +9.074093e-007
+5.811200e+004	   +9.047392e-007
+5.824000e+004	   +9.142136e-007
+5.836800e+004	   +9.085089e-007
+5.849600e+004	   +8.931775e-007
+5.862400e+004	   +9.086017e-007
+5.875200e+004	   +9.343704e-007
+5.888000e+004	   +9.267688e-007
+5.900800e+004	   +9.210859e-007
+5.913600e+004	   +9.597038e-007
+5.926400e+004	   +1.041756e-006
+5.939200e+004	   +9.818743e-007
+5.952000e+004	   +8.741088e-007
+5.964800e+004	   +8.557357e-007
+5.977600e+004	   +8.307627e-007
+5.990400e+004	   +8.053486e-007
+6.003200e+004	   +8.097624e-007
+6.016000e+004	   +8.249771e-007
+6.028800e+004	   +8.121175e-007
+6.041600e+004	   +8.049137e-007
+6.054400e+004	   +8.103762e-007
+6.067200e+004	   +8.105185e-007
+6.080000e+004	   +8.050807e-007
+6.092800e+004	   +8.112913e-007
+6.105600e+004	   +8.152059e-007
+6.118400e+004	   +7.978947e-007
+6.131200e+004	   +7.902963e-007
+6.144000e+004	   +7.911862e-007
+6.156800e+004	   +7.902235e-007
+6.169600e+004	   +7.779943e-007
+6.182400e+004	   +7.768744e-007
+6.195200e+004	   +7.926888e-007
+6.208000e+004	   +7.925365e-007
+6.220800e+004	   +7.872167e-007
+6.233600e+004	   +7.878004e-007
+6.246400e+004	   +7.975829e-007
+6.259200e+004	   +8.027981e-007
+6.272000e+004	   +7.966491e-007
+6.284800e+004	   +7.927549e-007
+6.297600e+004	   +7.814221e-007
+6.310400e+004	   +7.710526e-007
+6.323200e+004	   +7.656484e-007
+6.336000e+004	   +7.534017e-007
+6.348800e+004	   +7.466687e-007
+6.361600e+004	   +7.664003e-007
+6.374400e+004	   +7.826388e-007
+6.387200e+004	   +7.808517e-007
+6.400000e+004	   +7.636218e-007
+6.412800e+004	   +7.541655e-007
+6.425600e+004	   +7.514520e-007
+6.438400e+004	   +7.497995e-007
+6.451200e+004	   +7.577112e-007
+6.464000e+004	   +7.785250e-007
+6.476800e+004	   +7.902469e-007
+6.489600e+004	   +7.972056e-007
+6.502400e+004	   +8.217155e-007
+6.515200e+004	   +8.300296e-007
+6.528000e+004	   +8.267163e-007
+6.540800e+004	   +8.677479e-007
+6.553600e+004	   +9.215290e-007
+6.566400e+004	   +8.345100e-007
+6.579200e+004	   +7.696553e-007
+6.592000e+004	   +7.678069e-007
+6.604800e+004	   +7.610421e-007
+6.617600e+004	   +7.606645e-007
+6.630400e+004	   +7.637065e-007
+6.643200e+004	   +7.568191e-007
+6.656000e+004	   +7.479068e-007
+6.668800e+004	   +7.512655e-007
+6.681600e+004	   +7.582047e-007
+6.694400e+004	   +7.537061e-007
+6.707200e+004	   +7.412303e-007
+6.720000e+004	   +7.360238e-007
+6.732800e+004	   +7.401308e-007
+6.745600e+004	   +7.398180e-007
+6.758400e+004	   +7.366771e-007
+6.771200e+004	   +7.258406e-007
+6.784000e+004	   +7.202968e-007
+6.796800e+004	   +7.168255e-007
+6.809600e+004	   +7.252249e-007
+6.822400e+004	   +7.328330e-007
+6.835200e+004	   +7.405746e-007
+6.848000e+004	   +7.491100e-007
+6.860800e+004	   +7.548415e-007
+6.873600e+004	   +7.794393e-007
+6.886400e+004	   +8.047060e-007
+6.899200e+004	   +7.810327e-007
+6.912000e+004	   +7.305490e-007
+6.924800e+004	   +7.188132e-007
+6.937600e+004	   +7.235197e-007
+6.950400e+004	   +7.273812e-007
+6.963200e+004	   +7.200794e-007
+6.976000e+004	   +7.081073e-007
+6.988800e+004	   +7.034710e-007
+7.001600e+004	   +6.894623e-007
+7.014400e+004	   +6.824048e-007
+7.027200e+004	   +6.956580e-007
+7.040000e+004	   +6.930865e-007
+7.052800e+004	   +6.758706e-007
+7.065600e+004	   +6.799688e-007
+7.078400e+004	   +6.833878e-007
+7.091200e+004	   +6.766547e-007
+7.104000e+004	   +6.800599e-007
+7.116800e+004	   +6.874395e-007
+7.129600e+004	   +6.883111e-007
+7.142400e+004	   +6.867628e-007
+7.155200e+004	   +6.840964e-007
+7.168000e+004	   +6.720243e-007
+7.180800e+004	   +6.710414e-007
+7.193600e+004	   +6.775959e-007
+7.206400e+004	   +6.732192e-007
+7.219200e+004	   +6.737397e-007
+7.232000e+004	   +6.705745e-007
+7.244800e+004	   +6.671991e-007
+7.257600e+004	   +6.632849e-007
+7.270400e+004	   +6.709729e-007
+7.283200e+004	   +6.696026e-007
+7.296000e+004	   +6.551294e-007
+7.308800e+004	   +6.495835e-007
+7.321600e+004	   +6.497682e-007
+7.334400e+004	   +6.480255e-007
+7.347200e+004	   +6.491393e-007
+7.360000e+004	   +6.470941e-007
+7.372800e+004	   +6.476265e-007
+7.385600e+004	   +6.487780e-007
+7.398400e+004	   +6.524984e-007
+7.411200e+004	   +6.783015e-007
+7.424000e+004	   +6.703499e-007
+7.436800e+004	   +6.510272e-007
+7.449600e+004	   +6.452509e-007
+7.462400e+004	   +6.848066e-007
+7.475200e+004	   +7.926078e-007
+7.488000e+004	   +1.060314e-006
+7.500800e+004	   +1.708952e-006
+7.513600e+004	   +2.814368e-006
+7.526400e+004	   +4.053303e-006
+7.539200e+004	   +4.636815e-006
+7.552000e+004	   +4.321727e-006
+7.564800e+004	   +4.245867e-006
+7.577600e+004	   +4.415932e-006
+7.590400e+004	   +4.865282e-006
+7.603200e+004	   +4.512607e-006
+7.616000e+004	   +3.229741e-006
+7.628800e+004	   +1.925289e-006
+7.641600e+004	   +1.124956e-006
+7.654400e+004	   +7.844712e-007
+7.667200e+004	   +6.557044e-007
+7.680000e+004	   +6.094604e-007
+7.692800e+004	   +5.978553e-007
+7.705600e+004	   +5.950707e-007
+7.718400e+004	   +5.971822e-007
+7.731200e+004	   +5.978802e-007
+7.744000e+004	   +6.091480e-007
+7.756800e+004	   +6.176933e-007
+7.769600e+004	   +6.050532e-007
+7.782400e+004	   +5.976938e-007
+7.795200e+004	   +6.012421e-007
+7.808000e+004	   +5.995440e-007
+7.820800e+004	   +5.954994e-007
+7.833600e+004	   +5.986304e-007
+7.846400e+004	   +5.907293e-007
+7.859200e+004	   +5.815428e-007
+7.872000e+004	   +5.773097e-007
+7.884800e+004	   +5.704787e-007
+7.897600e+004	   +5.727016e-007
+7.910400e+004	   +5.673256e-007
+7.923200e+004	   +5.636035e-007
+7.936000e+004	   +5.716104e-007
+7.948800e+004	   +5.806496e-007
+7.961600e+004	   +5.817012e-007
+7.974400e+004	   +5.781190e-007
+7.987200e+004	   +5.767420e-007
+8.000000e+004	   +5.747545e-007
+8.012800e+004	   +5.869066e-007
+8.025600e+004	   +5.827642e-007
+8.038400e+004	   +5.709505e-007
+8.051200e+004	   +5.766096e-007
+8.064000e+004	   +5.783838e-007
+8.076800e+004	   +5.775480e-007
+8.089600e+004	   +5.865671e-007
+8.102400e+004	   +5.938815e-007
+8.115200e+004	   +5.921761e-007
+8.128000e+004	   +6.042380e-007
+8.140800e+004	   +6.262939e-007
+8.153600e+004	   +6.570398e-007
+8.166400e+004	   +6.791705e-007
+8.179200e+004	   +6.944355e-007
+8.192000e+004	   +6.586389e-007
+8.204800e+004	   +6.600180e-007
+8.217600e+004	   +7.052830e-007
+8.230400e+004	   +7.199403e-007
+8.243200e+004	   +6.567592e-007
+8.256000e+004	   +6.343571e-007
+8.268800e+004	   +6.584343e-007
+8.281600e+004	   +6.833263e-007
+8.294400e+004	   +7.154990e-007
+8.307200e+004	   +7.161214e-007
+8.320000e+004	   +7.412921e-007
+8.332800e+004	   +7.041340e-007
+8.345600e+004	   +6.784669e-007
+8.358400e+004	   +8.586043e-007
+8.371200e+004	   +1.055834e-006
+8.384000e+004	   +9.701797e-007
+8.396800e+004	   +3.136971e-006
+8.409600e+004	   +8.258018e-006
+8.422400e+004	   +9.911122e-006
+8.435200e+004	   +5.601931e-006
+8.448000e+004	   +1.754223e-006
+8.460800e+004	   +1.035279e-006
+8.473600e+004	   +9.034121e-007
+8.486400e+004	   +7.056408e-007
+8.499200e+004	   +6.284500e-007
+8.512000e+004	   +5.866180e-007
+8.524800e+004	   +5.738597e-007
+8.537600e+004	   +5.852721e-007
+8.550400e+004	   +7.178967e-007
+8.563200e+004	   +8.906411e-007
+8.576000e+004	   +7.453786e-007
+8.588800e+004	   +5.944536e-007
+8.601600e+004	   +6.224502e-007
+8.614400e+004	   +6.525902e-007
+8.627200e+004	   +6.261743e-007
+8.640000e+004	   +6.163824e-007
+8.652800e+004	   +5.823063e-007
+8.665600e+004	   +5.706748e-007
+8.678400e+004	   +5.673561e-007
+8.691200e+004	   +5.599963e-007
+8.704000e+004	   +5.455757e-007
+8.716800e+004	   +5.386664e-007
+8.729600e+004	   +5.462776e-007
+8.742400e+004	   +5.493240e-007
+8.755200e+004	   +5.515359e-007
+8.768000e+004	   +5.496504e-007
+8.780800e+004	   +5.416281e-007
+8.793600e+004	   +5.367707e-007
+8.806400e+004	   +5.393873e-007
+8.819200e+004	   +5.348857e-007
+8.832000e+004	   +5.316619e-007
+8.844800e+004	   +5.307276e-007
+8.857600e+004	   +5.276875e-007
+8.870400e+004	   +5.262659e-007
+8.883200e+004	   +5.216332e-007
+8.896000e+004	   +5.145625e-007
+8.908800e+004	   +5.228638e-007
+8.921600e+004	   +5.215513e-007
+8.934400e+004	   +5.184711e-007
+8.947200e+004	   +5.273533e-007
+8.960000e+004	   +5.432308e-007
+8.972800e+004	   +6.274502e-007
+8.985600e+004	   +7.230067e-007
+8.998400e+004	   +6.216592e-007
+9.011200e+004	   +5.215686e-007
+9.024000e+004	   +5.140651e-007
+9.036800e+004	   +5.152297e-007
+9.049600e+004	   +5.122627e-007
+9.062400e+004	   +5.146778e-007
+9.075200e+004	   +5.212995e-007
+9.088000e+004	   +5.244858e-007
+9.100800e+004	   +5.228615e-007
+9.113600e+004	   +5.245969e-007
+9.126400e+004	   +5.230481e-007
+9.139200e+004	   +5.165517e-007
+9.152000e+004	   +5.115371e-007
+9.164800e+004	   +5.157147e-007
+9.177600e+004	   +5.146936e-007
+9.190400e+004	   +5.057819e-007
+9.203200e+004	   +5.026794e-007
+9.216000e+004	   +5.099372e-007
+9.228800e+004	   +5.168217e-007
+9.241600e+004	   +5.096237e-007
+9.254400e+004	   +4.976196e-007
+9.267200e+004	   +4.918941e-007
+9.280000e+004	   +5.003249e-007
+9.292800e+004	   +5.021383e-007
+9.305600e+004	   +5.022893e-007
+9.318400e+004	   +4.989792e-007
+9.331200e+004	   +4.960546e-007
+9.344000e+004	   +4.878907e-007
+9.356800e+004	   +4.918218e-007
+9.369600e+004	   +5.053278e-007
+9.382400e+004	   +5.032139e-007
+9.395200e+004	   +5.003090e-007
+9.408000e+004	   +5.017029e-007
+9.420800e+004	   +4.934477e-007
