+7.040000e+003	   +6.294962e-006
+7.168000e+003	   +6.431121e-006
+7.296000e+003	   +7.037877e-006
+7.424000e+003	   +7.833498e-006
+7.552000e+003	   +9.556524e-006
+7.680000e+003	   +1.327328e-005
+7.808000e+003	   +1.641097e-005
+7.936000e+003	   +1.533288e-005
+8.064000e+003	   +1.311068e-005
+8.192000e+003	   +1.219023e-005
+8.320000e+003	   +1.014425e-005
+8.448000e+003	   +8.084938e-006
+8.576000e+003	   +6.773400e-006
+8.704000e+003	   +5.938860e-006
+8.832000e+003	   +5.429833e-006
+8.960000e+003	   +5.229384e-006
+9.088000e+003	   +5.238406e-006
+9.216000e+003	   +5.222184e-006
+9.344000e+003	   +5.339393e-006
+9.472000e+003	   +6.280133e-006
+9.600000e+003	   +7.433934e-006
+9.728000e+003	   +7.247489e-006
+9.856000e+003	   +6.102351e-006
+9.984000e+003	   +5.119062e-006
+1.011200e+004	   +4.503238e-006
+1.024000e+004	   +4.158161e-006
+1.036800e+004	   +3.960462e-006
+1.049600e+004	   +3.890222e-006
+1.062400e+004	   +3.855274e-006
+1.075200e+004	   +3.893940e-006
+1.088000e+004	   +3.835734e-006
+1.100800e+004	   +3.653273e-006
+1.113600e+004	   +3.557122e-006
+1.126400e+004	   +3.546468e-006
+1.139200e+004	   +3.523128e-006
+1.152000e+004	   +3.512044e-006
+1.164800e+004	   +3.473617e-006
+1.177600e+004	   +3.333567e-006
+1.190400e+004	   +3.193653e-006
+1.203200e+004	   +3.095394e-006
+1.216000e+004	   +2.978922e-006
+1.228800e+004	   +2.833063e-006
+1.241600e+004	   +2.752687e-006
+1.254400e+004	   +2.770139e-006
+1.267200e+004	   +2.769658e-006
+1.280000e+004	   +2.660022e-006
+1.292800e+004	   +2.569771e-006
+1.305600e+004	   +2.557286e-006
+1.318400e+004	   +2.571654e-006
+1.331200e+004	   +2.563794e-006
+1.344000e+004	   +2.533202e-006
+1.356800e+004	   +2.531297e-006
+1.369600e+004	   +2.494279e-006
+1.382400e+004	   +2.423086e-006
+1.395200e+004	   +2.377380e-006
+1.408000e+004	   +2.376571e-006
+1.420800e+004	   +2.368309e-006
+1.433600e+004	   +2.324299e-006
+1.446400e+004	   +2.278774e-006
+1.459200e+004	   +2.248241e-006
+1.472000e+004	   +2.233930e-006
+1.484800e+004	   +2.205017e-006
+1.497600e+004	   +2.159098e-006
+1.510400e+004	   +2.135318e-006
+1.523200e+004	   +2.128139e-006
+1.536000e+004	   +2.142697e-006
+1.548800e+004	   +2.124999e-006
+1.561600e+004	   +2.064367e-006
+1.574400e+004	   +2.057978e-006
+1.587200e+004	   +2.069582e-006
+1.600000e+004	   +2.056564e-006
+1.612800e+004	   +2.043036e-006
+1.625600e+004	   +2.029561e-006
+1.638400e+004	   +2.018764e-006
+1.651200e+004	   +1.989707e-006
+1.664000e+004	   +1.945085e-006
+1.676800e+004	   +1.937356e-006
+1.689600e+004	   +1.930858e-006
+1.702400e+004	   +1.936723e-006
+1.715200e+004	   +1.952323e-006
+1.728000e+004	   +1.921669e-006
+1.740800e+004	   +1.903590e-006
+1.753600e+004	   +1.881186e-006
+1.766400e+004	   +1.845985e-006
+1.779200e+004	   +1.822925e-006
+1.792000e+004	   +1.815124e-006
+1.804800e+004	   +1.808299e-006
+1.817600e+004	   +1.832528e-006
+1.830400e+004	   +1.836391e-006
+1.843200e+004	   +1.813586e-006
+1.856000e+004	   +1.808575e-006
+1.868800e+004	   +1.803990e-006
+1.881600e+004	   +1.787127e-006
+1.894400e+004	   +1.799960e-006
+1.907200e+004	   +1.801747e-006
+1.920000e+004	   +1.786424e-006
+1.932800e+004	   +1.798001e-006
+1.945600e+004	   +1.836599e-006
+1.958400e+004	   +1.877111e-006
+1.971200e+004	   +1.798923e-006
+1.984000e+004	   +1.739096e-006
+1.996800e+004	   +1.749484e-006
+2.009600e+004	   +1.742841e-006
+2.022400e+004	   +1.728616e-006
+2.035200e+004	   +1.728001e-006
+2.048000e+004	   +1.737729e-006
+2.060800e+004	   +1.726524e-006
+2.073600e+004	   +1.719764e-006
+2.086400e+004	   +1.709902e-006
+2.099200e+004	   +1.689221e-006
+2.112000e+004	   +1.683405e-006
+2.124800e+004	   +1.648340e-006
+2.137600e+004	   +1.610560e-006
+2.150400e+004	   +1.626425e-006
+2.163200e+004	   +1.659156e-006
+2.176000e+004	   +1.650250e-006
+2.188800e+004	   +1.614384e-006
+2.201600e+004	   +1.602756e-006
+2.214400e+004	   +1.589137e-006
+2.227200e+004	   +1.572302e-006
+2.240000e+004	   +1.562944e-006
+2.252800e+004	   +1.558227e-006
+2.265600e+004	   +1.528126e-006
+2.278400e+004	   +1.505992e-006
+2.291200e+004	   +1.506893e-006
+2.304000e+004	   +1.511384e-006
+2.316800e+004	   +1.490427e-006
+2.329600e+004	   +1.464499e-006
+2.342400e+004	   +1.461354e-006
+2.355200e+004	   +1.466297e-006
+2.368000e+004	   +1.464049e-006
+2.380800e+004	   +1.453497e-006
+2.393600e+004	   +1.432567e-006
+2.406400e+004	   +1.414478e-006
+2.419200e+004	   +1.421311e-006
+2.432000e+004	   +1.435403e-006
+2.444800e+004	   +1.410946e-006
+2.457600e+004	   +1.418875e-006
+2.470400e+004	   +1.538970e-006
+2.483200e+004	   +1.737645e-006
+2.496000e+004	   +2.060945e-006
+2.508800e+004	   +2.204426e-006
+2.521600e+004	   +2.154187e-006
+2.534400e+004	   +2.738450e-006
+2.547200e+004	   +4.111302e-006
+2.560000e+004	   +3.662390e-006
+2.572800e+004	   +1.929144e-006
+2.585600e+004	   +1.362434e-006
+2.598400e+004	   +1.341096e-006
+2.611200e+004	   +1.311874e-006
+2.624000e+004	   +1.294715e-006
+2.636800e+004	   +1.293172e-006
+2.649600e+004	   +1.290871e-006
+2.662400e+004	   +1.296592e-006
+2.675200e+004	   +1.277521e-006
+2.688000e+004	   +1.255360e-006
+2.700800e+004	   +1.256308e-006
+2.713600e+004	   +1.257410e-006
+2.726400e+004	   +1.248698e-006
+2.739200e+004	   +1.239094e-006
+2.752000e+004	   +1.230516e-006
+2.764800e+004	   +1.237218e-006
+2.777600e+004	   +1.236295e-006
+2.790400e+004	   +1.227305e-006
+2.803200e+004	   +1.223606e-006
+2.816000e+004	   +1.230710e-006
+2.828800e+004	   +1.217219e-006
+2.841600e+004	   +1.193772e-006
+2.854400e+004	   +1.188758e-006
+2.867200e+004	   +1.185525e-006
+2.880000e+004	   +1.179053e-006
+2.892800e+004	   +1.167942e-006
+2.905600e+004	   +1.153978e-006
+2.918400e+004	   +1.145002e-006
+2.931200e+004	   +1.157384e-006
+2.944000e+004	   +1.156067e-006
+2.956800e+004	   +1.160295e-006
+2.969600e+004	   +1.153768e-006
+2.982400e+004	   +1.142694e-006
+2.995200e+004	   +1.133335e-006
+3.008000e+004	   +1.125670e-006
+3.020800e+004	   +1.116312e-006
+3.033600e+004	   +1.100115e-006
+3.046400e+004	   +1.092115e-006
+3.059200e+004	   +1.095298e-006
+3.072000e+004	   +1.106803e-006
+3.084800e+004	   +1.085171e-006
+3.097600e+004	   +1.067029e-006
+3.110400e+004	   +1.052854e-006
+3.123200e+004	   +1.050605e-006
+3.136000e+004	   +1.080296e-006
+3.148800e+004	   +1.107732e-006
+3.161600e+004	   +1.094128e-006
+3.174400e+004	   +1.086139e-006
+3.187200e+004	   +1.075764e-006
+3.200000e+004	   +1.049983e-006
+3.212800e+004	   +1.033324e-006
+3.225600e+004	   +1.038114e-006
+3.238400e+004	   +1.032305e-006
+3.251200e+004	   +1.016457e-006
+3.264000e+004	   +1.059432e-006
+3.276800e+004	   +1.120073e-006
+3.289600e+004	   +1.066845e-006
+3.302400e+004	   +1.008802e-006
+3.315200e+004	   +9.851690e-007
+3.328000e+004	   +9.657659e-007
+3.340800e+004	   +9.651341e-007
+3.353600e+004	   +9.852035e-007
+3.366400e+004	   +9.829173e-007
+3.379200e+004	   +9.670636e-007
+3.392000e+004	   +9.749785e-007
+3.404800e+004	   +9.975852e-007
+3.417600e+004	   +9.668342e-007
+3.430400e+004	   +9.425455e-007
+3.443200e+004	   +9.325870e-007
+3.456000e+004	   +9.219683e-007
+3.468800e+004	   +9.298265e-007
+3.481600e+004	   +9.254388e-007
+3.494400e+004	   +9.285747e-007
+3.507200e+004	   +9.273235e-007
+3.520000e+004	   +9.251218e-007
+3.532800e+004	   +9.115514e-007
+3.545600e+004	   +9.063987e-007
+3.558400e+004	   +9.102322e-007
+3.571200e+004	   +9.079575e-007
+3.584000e+004	   +9.057082e-007
+3.596800e+004	   +9.026912e-007
+3.609600e+004	   +8.992329e-007
+3.622400e+004	   +9.037186e-007
+3.635200e+004	   +8.993346e-007
+3.648000e+004	   +8.878312e-007
+3.660800e+004	   +8.756121e-007
+3.673600e+004	   +8.672374e-007
+3.686400e+004	   +8.577441e-007
+3.699200e+004	   +8.655575e-007
+3.712000e+004	   +8.620597e-007
+3.724800e+004	   +8.614560e-007
+3.737600e+004	   +8.690580e-007
+3.750400e+004	   +8.533713e-007
+3.763200e+004	   +8.462893e-007
+3.776000e+004	   +8.535521e-007
+3.788800e+004	   +8.561878e-007
+3.801600e+004	   +8.540893e-007
+3.814400e+004	   +8.457236e-007
+3.827200e+004	   +8.422329e-007
+3.840000e+004	   +8.371567e-007
+3.852800e+004	   +8.396661e-007
+3.865600e+004	   +8.392052e-007
+3.878400e+004	   +8.263152e-007
+3.891200e+004	   +8.430165e-007
+3.904000e+004	   +9.207300e-007
+3.916800e+004	   +1.020769e-006
+3.929600e+004	   +9.398277e-007
+3.942400e+004	   +8.437119e-007
+3.955200e+004	   +8.217697e-007
+3.968000e+004	   +8.280080e-007
+3.980800e+004	   +8.370418e-007
+3.993600e+004	   +8.458137e-007
+4.006400e+004	   +8.561417e-007
+4.019200e+004	   +8.586269e-007
+4.032000e+004	   +8.581020e-007
+4.044800e+004	   +8.499666e-007
+4.057600e+004	   +8.622490e-007
+4.070400e+004	   +8.925020e-007
+4.083200e+004	   +9.432525e-007
+4.096000e+004	   +9.281150e-007
+4.108800e+004	   +8.948707e-007
+4.121600e+004	   +9.118307e-007
+4.134400e+004	   +9.218194e-007
+4.147200e+004	   +9.117496e-007
+4.160000e+004	   +9.446942e-007
+4.172800e+004	   +1.163271e-006
+4.185600e+004	   +1.754859e-006
+4.198400e+004	   +3.449294e-006
+4.211200e+004	   +4.395027e-006
+4.224000e+004	   +2.798060e-006
+4.236800e+004	   +1.167412e-006
+4.249600e+004	   +8.758881e-007
+4.262400e+004	   +8.595400e-007
+4.275200e+004	   +8.586646e-007
+4.288000e+004	   +8.385366e-007
+4.300800e+004	   +8.305210e-007
+4.313600e+004	   +8.304398e-007
+4.326400e+004	   +8.248159e-007
+4.339200e+004	   +8.081113e-007
+4.352000e+004	   +7.852399e-007
+4.364800e+004	   +7.935840e-007
+4.377600e+004	   +8.162896e-007
+4.390400e+004	   +8.040604e-007
+4.403200e+004	   +7.810764e-007
+4.416000e+004	   +7.774931e-007
+4.428800e+004	   +7.835501e-007
+4.441600e+004	   +7.763304e-007
+4.454400e+004	   +7.645748e-007
+4.467200e+004	   +7.578818e-007
+4.480000e+004	   +7.506867e-007
+4.492800e+004	   +7.401666e-007
+4.505600e+004	   +7.417693e-007
+4.518400e+004	   +7.478814e-007
+4.531200e+004	   +7.425874e-007
+4.544000e+004	   +7.340079e-007
+4.556800e+004	   +7.304119e-007
+4.569600e+004	   +7.271951e-007
+4.582400e+004	   +7.276751e-007
+4.595200e+004	   +7.263293e-007
+4.608000e+004	   +7.150961e-007
+4.620800e+004	   +7.138927e-007
+4.633600e+004	   +7.144432e-007
+4.646400e+004	   +7.074973e-007
+4.659200e+004	   +6.973404e-007
+4.672000e+004	   +6.991904e-007
+4.684800e+004	   +7.129997e-007
+4.697600e+004	   +7.206125e-007
+4.710400e+004	   +7.306365e-007
+4.723200e+004	   +7.409878e-007
+4.736000e+004	   +7.320127e-007
+4.748800e+004	   +7.173916e-007
+4.761600e+004	   +7.205326e-007
+4.774400e+004	   +7.211412e-007
+4.787200e+004	   +7.254510e-007
+4.800000e+004	   +7.295246e-007
+4.812800e+004	   +7.311789e-007
+4.825600e+004	   +7.218367e-007
+4.838400e+004	   +7.113599e-007
+4.851200e+004	   +7.095121e-007
+4.864000e+004	   +7.262719e-007
+4.876800e+004	   +7.686588e-007
+4.889600e+004	   +7.925390e-007
+4.902400e+004	   +7.802364e-007
+4.915200e+004	   +7.943362e-007
+4.928000e+004	   +8.612934e-007
+4.940800e+004	   +9.981276e-007
+4.953600e+004	   +1.297759e-006
+4.966400e+004	   +1.218870e-006
+4.979200e+004	   +9.808346e-007
+4.992000e+004	   +1.923558e-006
+5.004800e+004	   +2.963212e-006
+5.017600e+004	   +2.358541e-006
+5.030400e+004	   +1.328179e-006
+5.043200e+004	   +1.070695e-006
+5.056000e+004	   +8.865356e-007
+5.068800e+004	   +8.293055e-007
+5.081600e+004	   +1.010916e-006
+5.094400e+004	   +1.229743e-006
+5.107200e+004	   +1.130440e-006
+5.120000e+004	   +8.234740e-007
+5.132800e+004	   +7.135721e-007
+5.145600e+004	   +6.980704e-007
+5.158400e+004	   +6.972960e-007
+5.171200e+004	   +6.895486e-007
+5.184000e+004	   +6.751297e-007
+5.196800e+004	   +6.694218e-007
+5.209600e+004	   +6.707232e-007
+5.222400e+004	   +6.649101e-007
+5.235200e+004	   +6.589963e-007
+5.248000e+004	   +6.620916e-007
+5.260800e+004	   +6.638590e-007
+5.273600e+004	   +6.838051e-007
+5.286400e+004	   +7.215174e-007
+5.299200e+004	   +7.387279e-007
+5.312000e+004	   +7.281474e-007
+5.324800e+004	   +7.239233e-007
+5.337600e+004	   +7.286281e-007
+5.350400e+004	   +7.119233e-007
+5.363200e+004	   +6.805253e-007
+5.376000e+004	   +6.730625e-007
+5.388800e+004	   +6.742096e-007
+5.401600e+004	   +6.723697e-007
+5.414400e+004	   +6.673105e-007
+5.427200e+004	   +6.729649e-007
+5.440000e+004	   +6.760250e-007
+5.452800e+004	   +6.637227e-007
+5.465600e+004	   +6.589275e-007
+5.478400e+004	   +6.567614e-007
+5.491200e+004	   +6.521618e-007
+5.504000e+004	   +6.556007e-007
+5.516800e+004	   +6.609056e-007
+5.529600e+004	   +6.673845e-007
+5.542400e+004	   +6.628918e-007
+5.555200e+004	   +6.709096e-007
+5.568000e+004	   +7.020281e-007
+5.580800e+004	   +6.896069e-007
+5.593600e+004	   +6.816559e-007
+5.606400e+004	   +6.886036e-007
+5.619200e+004	   +6.812736e-007
+5.632000e+004	   +6.720198e-007
+5.644800e+004	   +6.685866e-007
+5.657600e+004	   +6.560702e-007
+5.670400e+004	   +6.546024e-007
+5.683200e+004	   +6.664275e-007
+5.696000e+004	   +6.715470e-007
+5.708800e+004	   +6.657890e-007
+5.721600e+004	   +6.601643e-007
+5.734400e+004	   +6.670174e-007
+5.747200e+004	   +6.742185e-007
+5.760000e+004	   +6.714918e-007
+5.772800e+004	   +6.728852e-007
+5.785600e+004	   +6.853956e-007
+5.798400e+004	   +7.025864e-007
+5.811200e+004	   +7.077941e-007
+5.824000e+004	   +7.040752e-007
+5.836800e+004	   +6.938463e-007
+5.849600e+004	   +6.909415e-007
+5.862400e+004	   +7.127351e-007
+5.875200e+004	   +7.387701e-007
+5.888000e+004	   +7.435811e-007
+5.900800e+004	   +7.962442e-007
+5.913600e+004	   +1.059134e-006
+5.926400e+004	   +1.460185e-006
+5.939200e+004	   +1.355768e-006
+5.952000e+004	   +9.173960e-007
+5.964800e+004	   +7.004836e-007
+5.977600e+004	   +6.545715e-007
+5.990400e+004	   +6.540585e-007
+6.003200e+004	   +6.444756e-007
+6.016000e+004	   +6.387701e-007
+6.028800e+004	   +6.410402e-007
+6.041600e+004	   +6.434299e-007
+6.054400e+004	   +6.404330e-007
+6.067200e+004	   +6.400605e-007
+6.080000e+004	   +6.350687e-007
+6.092800e+004	   +6.351747e-007
+6.105600e+004	   +6.361874e-007
+6.118400e+004	   +6.278954e-007
+6.131200e+004	   +6.206295e-007
+6.144000e+004	   +6.218244e-007
+6.156800e+004	   +6.219938e-007
+6.169600e+004	   +6.201397e-007
+6.182400e+004	   +6.245614e-007
+6.195200e+004	   +6.241693e-007
+6.208000e+004	   +6.223620e-007
+6.220800e+004	   +6.228220e-007
+6.233600e+004	   +6.248069e-007
+6.246400e+004	   +6.310283e-007
+6.259200e+004	   +6.251418e-007
+6.272000e+004	   +6.233947e-007
+6.284800e+004	   +6.133607e-007
+6.297600e+004	   +5.968072e-007
+6.310400e+004	   +5.900351e-007
+6.323200e+004	   +5.897534e-007
+6.336000e+004	   +5.996454e-007
+6.348800e+004	   +6.084949e-007
+6.361600e+004	   +6.122754e-007
+6.374400e+004	   +6.142894e-007
+6.387200e+004	   +6.093386e-007
+6.400000e+004	   +5.976066e-007
+6.412800e+004	   +5.970228e-007
+6.425600e+004	   +5.999187e-007
+6.438400e+004	   +5.966290e-007
+6.451200e+004	   +5.979754e-007
+6.464000e+004	   +6.058822e-007
+6.476800e+004	   +6.297118e-007
+6.489600e+004	   +6.542467e-007
+6.502400e+004	   +6.759248e-007
+6.515200e+004	   +6.781258e-007
+6.528000e+004	   +6.640485e-007
+6.540800e+004	   +6.740357e-007
+6.553600e+004	   +6.938502e-007
+6.566400e+004	   +6.382583e-007
+6.579200e+004	   +6.057645e-007
+6.592000e+004	   +6.016383e-007
+6.604800e+004	   +6.014627e-007
+6.617600e+004	   +6.003826e-007
+6.630400e+004	   +5.983163e-007
+6.643200e+004	   +5.960044e-007
+6.656000e+004	   +5.986817e-007
+6.668800e+004	   +5.926803e-007
+6.681600e+004	   +5.795044e-007
+6.694400e+004	   +5.794688e-007
+6.707200e+004	   +5.884817e-007
+6.720000e+004	   +5.953876e-007
+6.732800e+004	   +5.929647e-007
+6.745600e+004	   +5.815856e-007
+6.758400e+004	   +5.766147e-007
+6.771200e+004	   +5.750960e-007
+6.784000e+004	   +5.688856e-007
+6.796800e+004	   +5.705394e-007
+6.809600e+004	   +5.720750e-007
+6.822400e+004	   +5.742625e-007
+6.835200e+004	   +5.850408e-007
+6.848000e+004	   +5.936415e-007
+6.860800e+004	   +5.907365e-007
+6.873600e+004	   +6.017103e-007
+6.886400e+004	   +6.187923e-007
+6.899200e+004	   +5.999240e-007
+6.912000e+004	   +5.701562e-007
+6.924800e+004	   +5.606318e-007
+6.937600e+004	   +5.614751e-007
+6.950400e+004	   +5.672359e-007
+6.963200e+004	   +5.636147e-007
+6.976000e+004	   +5.544485e-007
+6.988800e+004	   +5.565124e-007
+7.001600e+004	   +5.531132e-007
+7.014400e+004	   +5.495460e-007
+7.027200e+004	   +5.517595e-007
+7.040000e+004	   +5.563352e-007
+7.052800e+004	   +5.593664e-007
+7.065600e+004	   +5.515105e-007
+7.078400e+004	   +5.424614e-007
+7.091200e+004	   +5.535987e-007
+7.104000e+004	   +5.603358e-007
+7.116800e+004	   +5.531989e-007
+7.129600e+004	   +5.525263e-007
+7.142400e+004	   +5.501739e-007
+7.155200e+004	   +5.549595e-007
+7.168000e+004	   +5.523122e-007
+7.180800e+004	   +5.447670e-007
+7.193600e+004	   +5.412733e-007
+7.206400e+004	   +5.397362e-007
+7.219200e+004	   +5.291868e-007
+7.232000e+004	   +5.247962e-007
+7.244800e+004	   +5.294518e-007
+7.257600e+004	   +5.292030e-007
+7.270400e+004	   +5.290392e-007
+7.283200e+004	   +5.326797e-007
+7.296000e+004	   +5.415639e-007
+7.308800e+004	   +5.494459e-007
+7.321600e+004	   +5.421690e-007
+7.334400e+004	   +5.303402e-007
+7.347200e+004	   +5.294750e-007
+7.360000e+004	   +5.268417e-007
+7.372800e+004	   +5.218011e-007
+7.385600e+004	   +5.189085e-007
+7.398400e+004	   +5.266272e-007
+7.411200e+004	   +5.402135e-007
+7.424000e+004	   +5.316963e-007
+7.436800e+004	   +5.270257e-007
+7.449600e+004	   +5.229488e-007
+7.462400e+004	   +5.426002e-007
+7.475200e+004	   +6.371080e-007
+7.488000e+004	   +8.507892e-007
+7.500800e+004	   +1.344005e-006
+7.513600e+004	   +2.201990e-006
+7.526400e+004	   +3.112960e-006
+7.539200e+004	   +3.460754e-006
+7.552000e+004	   +3.212443e-006
+7.564800e+004	   +3.204331e-006
+7.577600e+004	   +3.348394e-006
+7.590400e+004	   +3.644251e-006
+7.603200e+004	   +3.276034e-006
+7.616000e+004	   +2.298013e-006
+7.628800e+004	   +1.374407e-006
+7.641600e+004	   +8.294311e-007
+7.654400e+004	   +5.955792e-007
+7.667200e+004	   +5.165415e-007
+7.680000e+004	   +4.978065e-007
+7.692800e+004	   +4.880937e-007
+7.705600e+004	   +4.854280e-007
+7.718400e+004	   +4.876856e-007
+7.731200e+004	   +4.880482e-007
+7.744000e+004	   +5.005579e-007
+7.756800e+004	   +5.097603e-007
+7.769600e+004	   +4.941574e-007
+7.782400e+004	   +4.873644e-007
+7.795200e+004	   +4.864374e-007
+7.808000e+004	   +4.848505e-007
+7.820800e+004	   +4.875983e-007
+7.833600e+004	   +4.905436e-007
+7.846400e+004	   +4.833129e-007
+7.859200e+004	   +4.807783e-007
+7.872000e+004	   +4.797411e-007
+7.884800e+004	   +4.722079e-007
+7.897600e+004	   +4.673461e-007
+7.910400e+004	   +4.664050e-007
+7.923200e+004	   +4.667384e-007
+7.936000e+004	   +4.657827e-007
+7.948800e+004	   +4.696573e-007
+7.961600e+004	   +4.750275e-007
+7.974400e+004	   +4.792431e-007
+7.987200e+004	   +4.729687e-007
+8.000000e+004	   +4.665371e-007
+8.012800e+004	   +4.698822e-007
+8.025600e+004	   +4.723106e-007
+8.038400e+004	   +4.708252e-007
+8.051200e+004	   +4.795326e-007
+8.064000e+004	   +4.812246e-007
+8.076800e+004	   +4.786488e-007
+8.089600e+004	   +4.786483e-007
+8.102400e+004	   +4.791189e-007
+8.115200e+004	   +4.820474e-007
+8.128000e+004	   +4.956740e-007
+8.140800e+004	   +5.081275e-007
+8.153600e+004	   +5.298839e-007
+8.166400e+004	   +5.328441e-007
+8.179200e+004	   +5.431378e-007
+8.192000e+004	   +5.286217e-007
+8.204800e+004	   +5.293024e-007
+8.217600e+004	   +5.632373e-007
+8.230400e+004	   +5.847563e-007
+8.243200e+004	   +5.486363e-007
+8.256000e+004	   +5.249288e-007
+8.268800e+004	   +5.152647e-007
+8.281600e+004	   +5.264763e-007
+8.294400e+004	   +5.629795e-007
+8.307200e+004	   +5.796743e-007
+8.320000e+004	   +6.158568e-007
+8.332800e+004	   +5.931881e-007
+8.345600e+004	   +5.798112e-007
+8.358400e+004	   +6.838937e-007
+8.371200e+004	   +8.062378e-007
+8.384000e+004	   +7.624748e-007
+8.396800e+004	   +2.384347e-006
+8.409600e+004	   +6.204312e-006
+8.422400e+004	   +7.401803e-006
+8.435200e+004	   +4.172420e-006
+8.448000e+004	   +1.356464e-006
+8.460800e+004	   +8.384436e-007
+8.473600e+004	   +7.351402e-007
+8.486400e+004	   +5.802449e-007
+8.499200e+004	   +5.191330e-007
+8.512000e+004	   +4.922567e-007
+8.524800e+004	   +4.872296e-007
+8.537600e+004	   +4.978371e-007
+8.550400e+004	   +5.986166e-007
+8.563200e+004	   +7.195143e-007
+8.576000e+004	   +6.143946e-007
+8.588800e+004	   +5.065472e-007
+8.601600e+004	   +5.105787e-007
+8.614400e+004	   +5.243102e-007
+8.627200e+004	   +5.139652e-007
+8.640000e+004	   +5.137948e-007
+8.652800e+004	   +4.937978e-007
+8.665600e+004	   +4.811384e-007
+8.678400e+004	   +4.672307e-007
+8.691200e+004	   +4.601238e-007
+8.704000e+004	   +4.582498e-007
+8.716800e+004	   +4.554939e-007
+8.729600e+004	   +4.504182e-007
+8.742400e+004	   +4.530245e-007
+8.755200e+004	   +4.562948e-007
+8.768000e+004	   +4.560544e-007
+8.780800e+004	   +4.556420e-007
+8.793600e+004	   +4.559372e-007
+8.806400e+004	   +4.568959e-007
+8.819200e+004	   +4.527640e-007
+8.832000e+004	   +4.485892e-007
+8.844800e+004	   +4.479552e-007
+8.857600e+004	   +4.449020e-007
+8.870400e+004	   +4.404727e-007
+8.883200e+004	   +4.399091e-007
+8.896000e+004	   +4.384279e-007
+8.908800e+004	   +4.439461e-007
+8.921600e+004	   +4.459589e-007
+8.934400e+004	   +4.433558e-007
+8.947200e+004	   +4.451244e-007
+8.960000e+004	   +4.546100e-007
+8.972800e+004	   +5.392392e-007
+8.985600e+004	   +6.192838e-007
+8.998400e+004	   +5.251888e-007
+9.011200e+004	   +4.514431e-007
+9.024000e+004	   +4.443168e-007
+9.036800e+004	   +4.405626e-007
+9.049600e+004	   +4.417523e-007
+9.062400e+004	   +4.426641e-007
+9.075200e+004	   +4.389230e-007
+9.088000e+004	   +4.293680e-007
+9.100800e+004	   +4.274278e-007
+9.113600e+004	   +4.324328e-007
+9.126400e+004	   +4.302467e-007
+9.139200e+004	   +4.305255e-007
+9.152000e+004	   +4.345460e-007
+9.164800e+004	   +4.334353e-007
+9.177600e+004	   +4.290320e-007
+9.190400e+004	   +4.307321e-007
+9.203200e+004	   +4.384750e-007
+9.216000e+004	   +4.448283e-007
+9.228800e+004	   +4.432326e-007
+9.241600e+004	   +4.320531e-007
+9.254400e+004	   +4.251731e-007
+9.267200e+004	   +4.257075e-007
+9.280000e+004	   +4.268293e-007
+9.292800e+004	   +4.240700e-007
+9.305600e+004	   +4.227892e-007
+9.318400e+004	   +4.229661e-007
+9.331200e+004	   +4.206570e-007
+9.344000e+004	   +4.232518e-007
+9.356800e+004	   +4.249505e-007
+9.369600e+004	   +4.162390e-007
+9.382400e+004	   +4.114165e-007
+9.395200e+004	   +4.126429e-007
+9.408000e+004	   +4.156444e-007
+9.420800e+004	   +4.210784e-007
