+1.182817e+003	   -4.198185e+000
+1.184785e+003	   -4.206008e+000
+1.186756e+003	   -4.213235e+000
+1.188730e+003	   -4.220363e+000
+1.190708e+003	   -4.227848e+000
+1.192689e+003	   -4.233922e+000
+1.194674e+003	   -4.240848e+000
+1.196661e+003	   -4.248250e+000
+1.198652e+003	   -4.255214e+000
+1.200646e+003	   -4.262589e+000
+1.202644e+003	   -4.269347e+000
+1.204645e+003	   -4.275594e+000
+1.206649e+003	   -4.283692e+000
+1.208657e+003	   -4.290899e+000
+1.210668e+003	   -4.298992e+000
+1.212682e+003	   -4.306340e+000
+1.214699e+003	   -4.312626e+000
+1.216720e+003	   -4.318820e+000
+1.218745e+003	   -4.325314e+000
+1.220772e+003	   -4.332747e+000
+1.222803e+003	   -4.341359e+000
+1.224838e+003	   -4.347248e+000
+1.226876e+003	   -4.354448e+000
+1.228917e+003	   -4.361972e+000
+1.230961e+003	   -4.369626e+000
+1.233010e+003	   -4.376924e+000
+1.235061e+003	   -4.384975e+000
+1.237116e+003	   -4.391424e+000
+1.239174e+003	   -4.399010e+000
+1.241236e+003	   -4.404629e+000
+1.243301e+003	   -4.412960e+000
+1.245369e+003	   -4.422239e+000
+1.247441e+003	   -4.427154e+000
+1.249517e+003	   -4.434712e+000
+1.251596e+003	   -4.442095e+000
+1.253678e+003	   -4.451076e+000
+1.255764e+003	   -4.457821e+000
+1.257853e+003	   -4.465334e+000
+1.259946e+003	   -4.474073e+000
+1.262042e+003	   -4.480174e+000
+1.264142e+003	   -4.486177e+000
+1.266245e+003	   -4.494691e+000
+1.268352e+003	   -4.502836e+000
+1.270462e+003	   -4.510159e+000
+1.272576e+003	   -4.518104e+000
+1.274693e+003	   -4.524754e+000
+1.276814e+003	   -4.532129e+000
+1.278938e+003	   -4.539202e+000
+1.281066e+003	   -4.545647e+000
+1.283197e+003	   -4.555541e+000
+1.285332e+003	   -4.563140e+000
+1.287470e+003	   -4.571511e+000
+1.289612e+003	   -4.576293e+000
+1.291758e+003	   -4.585435e+000
+1.293907e+003	   -4.593433e+000
+1.296060e+003	   -4.600282e+000
+1.298216e+003	   -4.608994e+000
+1.300376e+003	   -4.614879e+000
+1.302540e+003	   -4.624156e+000
+1.304707e+003	   -4.630433e+000
+1.306877e+003	   -4.640423e+000
+1.309052e+003	   -4.646264e+000
+1.311230e+003	   -4.655106e+000
+1.313411e+003	   -4.661814e+000
+1.315596e+003	   -4.669528e+000
+1.317785e+003	   -4.677939e+000
+1.319978e+003	   -4.685176e+000
+1.322174e+003	   -4.692171e+000
+1.324374e+003	   -4.700429e+000
+1.326577e+003	   -4.708198e+000
+1.328784e+003	   -4.716642e+000
+1.330995e+003	   -4.725477e+000
+1.333209e+003	   -4.731934e+000
+1.335427e+003	   -4.739711e+000
+1.337649e+003	   -4.746915e+000
+1.339875e+003	   -4.756093e+000
+1.342104e+003	   -4.762905e+000
+1.344337e+003	   -4.769775e+000
+1.346573e+003	   -4.780411e+000
+1.348814e+003	   -4.787101e+000
+1.351058e+003	   -4.795145e+000
+1.353306e+003	   -4.802743e+000
+1.355557e+003	   -4.811993e+000
+1.357813e+003	   -4.819245e+000
+1.360072e+003	   -4.828487e+000
+1.362334e+003	   -4.835371e+000
+1.364601e+003	   -4.843706e+000
+1.366871e+003	   -4.851770e+000
+1.369146e+003	   -4.862230e+000
+1.371423e+003	   -4.867621e+000
+1.373705e+003	   -4.877552e+000
+1.375991e+003	   -4.880181e+000
+1.378280e+003	   -4.895101e+000
+1.380573e+003	   -4.892980e+000
+1.382870e+003	   -4.906548e+000
+1.385171e+003	   -4.921407e+000
+1.387475e+003	   -4.926277e+000
+1.389784e+003	   -4.933076e+000
+1.392096e+003	   -4.941052e+000
+1.394412e+003	   -4.949886e+000
+1.396732e+003	   -4.959384e+000
+1.399056e+003	   -4.966201e+000
+1.401384e+003	   -4.971916e+000
+1.403715e+003	   -4.983200e+000
+1.406050e+003	   -4.992546e+000
+1.408390e+003	   -4.998409e+000
+1.410733e+003	   -5.007058e+000
+1.413080e+003	   -5.013670e+000
+1.415431e+003	   -5.024071e+000
+1.417786e+003	   -5.032163e+000
+1.420145e+003	   -5.040408e+000
+1.422508e+003	   -5.049620e+000
+1.424874e+003	   -5.055583e+000
+1.427245e+003	   -5.065236e+000
+1.429620e+003	   -5.073443e+000
+1.431998e+003	   -5.081722e+000
+1.434380e+003	   -5.090446e+000
+1.436767e+003	   -5.097903e+000
+1.439157e+003	   -5.108172e+000
+1.441552e+003	   -5.116034e+000
+1.443950e+003	   -5.124586e+000
+1.446353e+003	   -5.133435e+000
+1.448759e+003	   -5.141576e+000
+1.451169e+003	   -5.148834e+000
+1.453584e+003	   -5.159027e+000
+1.456002e+003	   -5.166473e+000
+1.458424e+003	   -5.176193e+000
+1.460851e+003	   -5.183525e+000
+1.463281e+003	   -5.192483e+000
+1.465716e+003	   -5.201217e+000
+1.468154e+003	   -5.210953e+000
+1.470597e+003	   -5.218481e+000
+1.473044e+003	   -5.227491e+000
+1.475495e+003	   -5.236526e+000
+1.477949e+003	   -5.246316e+000
+1.480408e+003	   -5.253152e+000
+1.482871e+003	   -5.262728e+000
+1.485339e+003	   -5.270927e+000
+1.487810e+003	   -5.280927e+000
+1.490285e+003	   -5.288757e+000
+1.492765e+003	   -5.296615e+000
+1.495248e+003	   -5.306128e+000
+1.497736e+003	   -5.316753e+000
+1.500228e+003	   -5.327009e+000
+1.502724e+003	   -5.335272e+000
+1.505224e+003	   -5.339217e+000
+1.507728e+003	   -5.352827e+000
+1.510237e+003	   -5.359118e+000
+1.512749e+003	   -5.369411e+000
+1.515266e+003	   -5.375883e+000
+1.517787e+003	   -5.384747e+000
+1.520312e+003	   -5.395031e+000
+1.522842e+003	   -5.404599e+000
+1.525375e+003	   -5.414219e+000
+1.527913e+003	   -5.422155e+000
+1.530455e+003	   -5.430404e+000
+1.533002e+003	   -5.439832e+000
+1.535552e+003	   -5.447491e+000
+1.538107e+003	   -5.458099e+000
+1.540666e+003	   -5.466827e+000
+1.543229e+003	   -5.475694e+000
+1.545797e+003	   -5.484862e+000
+1.548369e+003	   -5.493944e+000
+1.550945e+003	   -5.503733e+000
+1.553525e+003	   -5.512786e+000
+1.556110e+003	   -5.520795e+000
+1.558699e+003	   -5.529638e+000
+1.561292e+003	   -5.540689e+000
+1.563890e+003	   -5.550021e+000
+1.566491e+003	   -5.558295e+000
+1.569098e+003	   -5.567166e+000
+1.571708e+003	   -5.577560e+000
+1.574323e+003	   -5.585844e+000
+1.576943e+003	   -5.594731e+000
+1.579566e+003	   -5.603902e+000
+1.582194e+003	   -5.613804e+000
+1.584826e+003	   -5.623534e+000
+1.587463e+003	   -5.632581e+000
+1.590104e+003	   -5.643040e+000
+1.592750e+003	   -5.650990e+000
+1.595400e+003	   -5.659373e+000
+1.598054e+003	   -5.670002e+000
+1.600713e+003	   -5.679920e+000
+1.603376e+003	   -5.688509e+000
+1.606044e+003	   -5.698555e+000
+1.608716e+003	   -5.707648e+000
+1.611392e+003	   -5.716274e+000
+1.614073e+003	   -5.726439e+000
+1.616759e+003	   -5.735327e+000
+1.619448e+003	   -5.745417e+000
+1.622143e+003	   -5.755133e+000
+1.624842e+003	   -5.764321e+000
+1.627545e+003	   -5.774587e+000
+1.630253e+003	   -5.784233e+000
+1.632965e+003	   -5.793801e+000
+1.635682e+003	   -5.802190e+000
+1.638403e+003	   -5.812482e+000
+1.641129e+003	   -5.821778e+000
+1.643860e+003	   -5.832127e+000
+1.646595e+003	   -5.842743e+000
+1.649334e+003	   -5.851255e+000
+1.652078e+003	   -5.862276e+000
+1.654827e+003	   -5.870902e+000
+1.657580e+003	   -5.880339e+000
+1.660338e+003	   -5.890135e+000
+1.663100e+003	   -5.901113e+000
+1.665867e+003	   -5.909951e+000
+1.668639e+003	   -5.919763e+000
+1.671415e+003	   -5.931385e+000
+1.674196e+003	   -5.940320e+000
+1.676981e+003	   -5.950088e+000
+1.679771e+003	   -5.960278e+000
+1.682566e+003	   -5.969967e+000
+1.685365e+003	   -5.978878e+000
+1.688169e+003	   -5.988930e+000
+1.690978e+003	   -5.998437e+000
+1.693792e+003	   -6.010008e+000
+1.696609e+003	   -6.018843e+000
+1.699432e+003	   -6.029217e+000
+1.702260e+003	   -6.038676e+000
+1.705092e+003	   -6.048795e+000
+1.707929e+003	   -6.059090e+000
+1.710770e+003	   -6.068565e+000
+1.713616e+003	   -6.078378e+000
+1.716468e+003	   -6.089582e+000
+1.719323e+003	   -6.099479e+000
+1.722184e+003	   -6.109870e+000
+1.725049e+003	   -6.119126e+000
+1.727919e+003	   -6.129469e+000
+1.730794e+003	   -6.140469e+000
+1.733674e+003	   -6.149111e+000
+1.736558e+003	   -6.160275e+000
+1.739447e+003	   -6.171286e+000
+1.742341e+003	   -6.180894e+000
+1.745240e+003	   -6.191575e+000
+1.748144e+003	   -6.201133e+000
+1.751052e+003	   -6.211408e+000
+1.753965e+003	   -6.222376e+000
+1.756884e+003	   -6.232790e+000
+1.759807e+003	   -6.241924e+000
+1.762734e+003	   -6.252158e+000
+1.765667e+003	   -6.262125e+000
+1.768605e+003	   -6.273178e+000
+1.771547e+003	   -6.283816e+000
+1.774495e+003	   -6.295300e+000
+1.777447e+003	   -6.303688e+000
+1.780404e+003	   -6.316044e+000
+1.783366e+003	   -6.326264e+000
+1.786333e+003	   -6.336411e+000
+1.789305e+003	   -6.346018e+000
+1.792282e+003	   -6.357315e+000
+1.795264e+003	   -6.367908e+000
+1.798251e+003	   -6.378581e+000
+1.801243e+003	   -6.388524e+000
+1.804240e+003	   -6.398973e+000
+1.807242e+003	   -6.409534e+000
+1.810248e+003	   -6.420649e+000
+1.813260e+003	   -6.432048e+000
+1.816277e+003	   -6.442355e+000
+1.819299e+003	   -6.453245e+000
+1.822326e+003	   -6.464067e+000
+1.825358e+003	   -6.473947e+000
+1.828395e+003	   -6.484200e+000
+1.831436e+003	   -6.495724e+000
+1.834484e+003	   -6.506074e+000
+1.837536e+003	   -6.517943e+000
+1.840593e+003	   -6.528786e+000
+1.843655e+003	   -6.539071e+000
+1.846722e+003	   -6.550003e+000
+1.849795e+003	   -6.561225e+000
+1.852873e+003	   -6.570995e+000
+1.855955e+003	   -6.582613e+000
+1.859043e+003	   -6.592503e+000
+1.862136e+003	   -6.604671e+000
+1.865234e+003	   -6.614332e+000
+1.868338e+003	   -6.626518e+000
+1.871446e+003	   -6.638260e+000
+1.874560e+003	   -6.648698e+000
+1.877678e+003	   -6.660318e+000
+1.880802e+003	   -6.670464e+000
+1.883932e+003	   -6.680763e+000
+1.887066e+003	   -6.693304e+000
+1.890205e+003	   -6.704055e+000
+1.893350e+003	   -6.715997e+000
+1.896500e+003	   -6.726032e+000
+1.899656e+003	   -6.738023e+000
+1.902816e+003	   -6.749286e+000
+1.905982e+003	   -6.760278e+000
+1.909153e+003	   -6.771359e+000
+1.912329e+003	   -6.783133e+000
+1.915511e+003	   -6.793708e+000
+1.918698e+003	   -6.804585e+000
+1.921890e+003	   -6.816221e+000
+1.925088e+003	   -6.827690e+000
+1.928291e+003	   -6.838923e+000
+1.931499e+003	   -6.849970e+000
+1.934712e+003	   -6.860955e+000
+1.937931e+003	   -6.872853e+000
+1.941155e+003	   -6.884072e+000
+1.944385e+003	   -6.895236e+000
+1.947620e+003	   -6.907135e+000
+1.950860e+003	   -6.918100e+000
+1.954106e+003	   -6.929733e+000
+1.957357e+003	   -6.941595e+000
+1.960614e+003	   -6.953762e+000
+1.963876e+003	   -6.965114e+000
+1.967143e+003	   -6.976906e+000
+1.970416e+003	   -6.988008e+000
+1.973694e+003	   -6.999272e+000
+1.976978e+003	   -7.010585e+000
+1.980267e+003	   -7.022651e+000
+1.983562e+003	   -7.033831e+000
+1.986862e+003	   -7.045970e+000
+1.990167e+003	   -7.057244e+000
+1.993479e+003	   -7.070234e+000
+1.996795e+003	   -7.080935e+000
+2.000117e+003	   -7.092068e+000
+2.003445e+003	   -7.104725e+000
+2.006778e+003	   -7.117250e+000
+2.010117e+003	   -7.128243e+000
+2.013462e+003	   -7.140667e+000
+2.016811e+003	   -7.151835e+000
+2.020167e+003	   -7.162777e+000
+2.023528e+003	   -7.175355e+000
+2.026895e+003	   -7.187602e+000
+2.030267e+003	   -7.200166e+000
+2.033645e+003	   -7.212019e+000
+2.037028e+003	   -7.223976e+000
+2.040417e+003	   -7.236219e+000
+2.043812e+003	   -7.248132e+000
+2.047212e+003	   -7.259395e+000
+2.050618e+003	   -7.270418e+000
+2.054030e+003	   -7.283525e+000
+2.057448e+003	   -7.296012e+000
+2.060871e+003	   -7.307831e+000
+2.064299e+003	   -7.319825e+000
+2.067734e+003	   -7.332194e+000
+2.071174e+003	   -7.344035e+000
+2.074620e+003	   -7.356416e+000
+2.078072e+003	   -7.368831e+000
+2.081529e+003	   -7.380784e+000
+2.084992e+003	   -7.392551e+000
+2.088461e+003	   -7.405102e+000
+2.091936e+003	   -7.417987e+000
+2.095416e+003	   -7.429901e+000
+2.098902e+003	   -7.441630e+000
+2.102394e+003	   -7.453868e+000
+2.105892e+003	   -7.466873e+000
+2.109396e+003	   -7.479693e+000
+2.112905e+003	   -7.491987e+000
+2.116421e+003	   -7.503932e+000
+2.119942e+003	   -7.516366e+000
+2.123469e+003	   -7.528706e+000
+2.127002e+003	   -7.541100e+000
+2.130541e+003	   -7.553946e+000
+2.134085e+003	   -7.566948e+000
+2.137636e+003	   -7.578809e+000
+2.141192e+003	   -7.592030e+000
+2.144755e+003	   -7.602974e+000
+2.148323e+003	   -7.617049e+000
+2.151897e+003	   -7.630199e+000
+2.155478e+003	   -7.642730e+000
+2.159064e+003	   -7.653667e+000
+2.162656e+003	   -7.667857e+000
+2.166254e+003	   -7.680985e+000
+2.169858e+003	   -7.693450e+000
+2.173468e+003	   -7.705655e+000
+2.177084e+003	   -7.719539e+000
+2.180706e+003	   -7.731685e+000
+2.184334e+003	   -7.745053e+000
+2.187969e+003	   -7.757780e+000
+2.191609e+003	   -7.770859e+000
+2.195255e+003	   -7.783301e+000
+2.198907e+003	   -7.795053e+000
+2.202566e+003	   -7.808589e+000
+2.206230e+003	   -7.821480e+000
+2.209901e+003	   -7.834632e+000
+2.213578e+003	   -7.847831e+000
+2.217261e+003	   -7.860570e+000
+2.220950e+003	   -7.874369e+000
+2.224645e+003	   -7.886590e+000
+2.228346e+003	   -7.899148e+000
+2.232053e+003	   -7.912694e+000
+2.235767e+003	   -7.925864e+000
+2.239487e+003	   -7.938979e+000
+2.243213e+003	   -7.952804e+000
+2.246945e+003	   -7.966112e+000
+2.250683e+003	   -7.978890e+000
+2.254428e+003	   -7.992452e+000
+2.258178e+003	   -8.005443e+000
+2.261936e+003	   -8.019032e+000
+2.265699e+003	   -8.032166e+000
+2.269468e+003	   -8.045259e+000
+2.273244e+003	   -8.057787e+000
+2.277026e+003	   -8.071245e+000
+2.280815e+003	   -8.085135e+000
+2.284609e+003	   -8.098408e+000
+2.288410e+003	   -8.112026e+000
+2.292218e+003	   -8.125902e+000
+2.296031e+003	   -8.138927e+000
+2.299851e+003	   -8.152897e+000
+2.303678e+003	   -8.166284e+000
+2.307510e+003	   -8.179035e+000
+2.311350e+003	   -8.193666e+000
+2.315195e+003	   -8.207138e+000
+2.319047e+003	   -8.220169e+000
+2.322905e+003	   -8.234213e+000
+2.326770e+003	   -8.247822e+000
+2.330641e+003	   -8.261401e+000
+2.334519e+003	   -8.275302e+000
+2.338403e+003	   -8.289148e+000
+2.342293e+003	   -8.301147e+000
+2.346190e+003	   -8.316070e+000
+2.350094e+003	   -8.330112e+000
+2.354004e+003	   -8.343322e+000
+2.357920e+003	   -8.357182e+000
+2.361843e+003	   -8.371467e+000
+2.365773e+003	   -8.384755e+000
+2.369709e+003	   -8.399060e+000
+2.373651e+003	   -8.413258e+000
+2.377601e+003	   -8.426882e+000
+2.381556e+003	   -8.441901e+000
+2.385519e+003	   -8.454774e+000
+2.389488e+003	   -8.469136e+000
+2.393463e+003	   -8.483088e+000
+2.397445e+003	   -8.496781e+000
+2.401434e+003	   -8.510561e+000
+2.405429e+003	   -8.525135e+000
+2.409431e+003	   -8.538866e+000
+2.413440e+003	   -8.553714e+000
+2.417455e+003	   -8.567324e+000
+2.421477e+003	   -8.581473e+000
+2.425506e+003	   -8.595933e+000
+2.429542e+003	   -8.610451e+000
+2.433583e+003	   -8.624990e+000
+2.437633e+003	   -8.639159e+000
+2.441688e+003	   -8.653851e+000
+2.445750e+003	   -8.667892e+000
+2.449820e+003	   -8.682368e+000
+2.453896e+003	   -8.696395e+000
+2.457978e+003	   -8.711583e+000
+2.462068e+003	   -8.725312e+000
+2.466164e+003	   -8.739744e+000
+2.470267e+003	   -8.754793e+000
+2.474377e+003	   -8.769957e+000
+2.478493e+003	   -8.783914e+000
+2.482617e+003	   -8.798100e+000
+2.486748e+003	   -8.812468e+000
+2.490885e+003	   -8.827316e+000
+2.495029e+003	   -8.841592e+000
+2.499180e+003	   -8.856606e+000
+2.503338e+003	   -8.871249e+000
+2.507503e+003	   -8.886674e+000
+2.511675e+003	   -8.901454e+000
+2.515854e+003	   -8.915883e+000
+2.520040e+003	   -8.929612e+000
+2.524232e+003	   -8.945266e+000
+2.528432e+003	   -8.960023e+000
+2.532638e+003	   -8.974886e+000
+2.536852e+003	   -8.990009e+000
+2.541073e+003	   -9.004404e+000
+2.545301e+003	   -9.019954e+000
+2.549535e+003	   -9.034909e+000
+2.553777e+003	   -9.049937e+000
+2.558026e+003	   -9.064600e+000
+2.562282e+003	   -9.079540e+000
+2.566545e+003	   -9.094250e+000
+2.570815e+003	   -9.109344e+000
+2.575092e+003	   -9.124881e+000
+2.579376e+003	   -9.139193e+000
+2.583668e+003	   -9.155558e+000
+2.587966e+003	   -9.169985e+000
+2.592272e+003	   -9.185749e+000
+2.596585e+003	   -9.199723e+000
+2.600905e+003	   -9.216645e+000
+2.605232e+003	   -9.231324e+000
+2.609567e+003	   -9.245945e+000
+2.613908e+003	   -9.261619e+000
+2.618257e+003	   -9.277006e+000
+2.622613e+003	   -9.292625e+000
+2.626977e+003	   -9.307566e+000
+2.631347e+003	   -9.322861e+000
+2.635725e+003	   -9.337976e+000
+2.640110e+003	   -9.354508e+000
+2.644503e+003	   -9.370586e+000
+2.648903e+003	   -9.385441e+000
+2.653310e+003	   -9.400854e+000
+2.657724e+003	   -9.416563e+000
+2.662146e+003	   -9.432290e+000
+2.666575e+003	   -9.448133e+000
+2.671012e+003	   -9.463586e+000
+2.675456e+003	   -9.478977e+000
+2.679907e+003	   -9.494855e+000
+2.684365e+003	   -9.511346e+000
+2.688832e+003	   -9.526361e+000
+2.693305e+003	   -9.542731e+000
+2.697786e+003	   -9.558121e+000
+2.702275e+003	   -9.573311e+000
+2.706771e+003	   -9.590063e+000
+2.711274e+003	   -9.605816e+000
+2.715785e+003	   -9.621890e+000
+2.720303e+003	   -9.638509e+000
+2.724829e+003	   -9.653316e+000
+2.729363e+003	   -9.669077e+000
+2.733903e+003	   -9.685499e+000
+2.738452e+003	   -9.701965e+000
+2.743008e+003	   -9.717735e+000
+2.747572e+003	   -9.733543e+000
+2.752143e+003	   -9.749549e+000
+2.756722e+003	   -9.765928e+000
+2.761308e+003	   -9.782869e+000
+2.765902e+003	   -9.798168e+000
+2.770504e+003	   -9.815057e+000
+2.775114e+003	   -9.830519e+000
+2.779731e+003	   -9.847869e+000
+2.784355e+003	   -9.863511e+000
+2.788988e+003	   -9.879712e+000
+2.793628e+003	   -9.896381e+000
+2.798276e+003	   -9.913288e+000
+2.802932e+003	   -9.929139e+000
+2.807595e+003	   -9.945617e+000
+2.812266e+003	   -9.962130e+000
+2.816945e+003	   -9.978605e+000
+2.821632e+003	   -9.994258e+000
+2.826326e+003	   -1.001089e+001
+2.831029e+003	   -1.002813e+001
+2.835739e+003	   -1.004437e+001
+2.840457e+003	   -1.006116e+001
+2.845182e+003	   -1.007755e+001
+2.849916e+003	   -1.009500e+001
+2.854657e+003	   -1.011197e+001
+2.859407e+003	   -1.012906e+001
+2.864164e+003	   -1.014550e+001
+2.868929e+003	   -1.016212e+001
+2.873703e+003	   -1.017818e+001
+2.878484e+003	   -1.019652e+001
+2.883273e+003	   -1.021241e+001
+2.888070e+003	   -1.022993e+001
+2.892875e+003	   -1.024588e+001
+2.897688e+003	   -1.026381e+001
+2.902509e+003	   -1.028039e+001
+2.907338e+003	   -1.029792e+001
+2.912175e+003	   -1.031452e+001
+2.917020e+003	   -1.033163e+001
+2.921873e+003	   -1.034869e+001
+2.926735e+003	   -1.036616e+001
+2.931604e+003	   -1.038330e+001
+2.936481e+003	   -1.040019e+001
+2.941367e+003	   -1.041828e+001
+2.946261e+003	   -1.043524e+001
+2.951163e+003	   -1.045153e+001
+2.956073e+003	   -1.046984e+001
+2.960991e+003	   -1.048634e+001
+2.965917e+003	   -1.050403e+001
+2.970852e+003	   -1.052212e+001
+2.975794e+003	   -1.053901e+001
+2.980745e+003	   -1.055721e+001
+2.985704e+003	   -1.057407e+001
+2.990672e+003	   -1.059078e+001
+2.995648e+003	   -1.060886e+001
+3.000632e+003	   -1.062663e+001
+3.005624e+003	   -1.064413e+001
+3.010625e+003	   -1.066115e+001
+3.015634e+003	   -1.067894e+001
+3.020651e+003	   -1.069761e+001
+3.025676e+003	   -1.071504e+001
+3.030710e+003	   -1.073256e+001
+3.035753e+003	   -1.074967e+001
+3.040803e+003	   -1.076773e+001
+3.045863e+003	   -1.078557e+001
+3.050930e+003	   -1.080363e+001
+3.056006e+003	   -1.082190e+001
+3.061090e+003	   -1.083983e+001
+3.066183e+003	   -1.085779e+001
+3.071285e+003	   -1.087593e+001
+3.076395e+003	   -1.089343e+001
+3.081513e+003	   -1.091188e+001
+3.086640e+003	   -1.092997e+001
+3.091775e+003	   -1.094792e+001
+3.096919e+003	   -1.096677e+001
+3.102072e+003	   -1.098427e+001
+3.107232e+003	   -1.100208e+001
+3.112402e+003	   -1.102125e+001
+3.117580e+003	   -1.103903e+001
+3.122767e+003	   -1.105662e+001
+3.127963e+003	   -1.107565e+001
+3.133167e+003	   -1.109482e+001
+3.138380e+003	   -1.111178e+001
+3.143601e+003	   -1.113135e+001
+3.148831e+003	   -1.114931e+001
+3.154070e+003	   -1.116716e+001
+3.159318e+003	   -1.118632e+001
+3.164574e+003	   -1.120547e+001
+3.169839e+003	   -1.122316e+001
+3.175113e+003	   -1.124225e+001
+3.180396e+003	   -1.126098e+001
+3.185687e+003	   -1.127973e+001
+3.190987e+003	   -1.129786e+001
+3.196296e+003	   -1.131542e+001
+3.201614e+003	   -1.133539e+001
+3.206940e+003	   -1.135461e+001
+3.212276e+003	   -1.137264e+001
+3.217621e+003	   -1.139181e+001
+3.222974e+003	   -1.141011e+001
+3.228336e+003	   -1.142926e+001
+3.233707e+003	   -1.144900e+001
+3.239087e+003	   -1.146656e+001
+3.244476e+003	   -1.148692e+001
+3.249874e+003	   -1.150515e+001
+3.255281e+003	   -1.152352e+001
+3.260697e+003	   -1.154361e+001
+3.266122e+003	   -1.156241e+001
+3.271556e+003	   -1.158171e+001
+3.276999e+003	   -1.160067e+001
+3.282451e+003	   -1.162000e+001
+3.287912e+003	   -1.163898e+001
+3.293383e+003	   -1.165824e+001
+3.298862e+003	   -1.167798e+001
+3.304351e+003	   -1.169753e+001
+3.309848e+003	   -1.171568e+001
+3.315355e+003	   -1.173590e+001
+3.320871e+003	   -1.175539e+001
+3.326396e+003	   -1.177503e+001
+3.331930e+003	   -1.179436e+001
+3.337474e+003	   -1.181382e+001
+3.343026e+003	   -1.183383e+001
+3.348588e+003	   -1.185358e+001
+3.354159e+003	   -1.187247e+001
+3.359740e+003	   -1.189253e+001
+3.365330e+003	   -1.191155e+001
+3.370929e+003	   -1.193159e+001
+3.376537e+003	   -1.195121e+001
+3.382155e+003	   -1.197132e+001
+3.387782e+003	   -1.199110e+001
+3.393418e+003	   -1.201168e+001
