+1.302540e+003	   +3.317008e+001
+1.304707e+003	   +3.317033e+001
+1.306877e+003	   +3.317010e+001
+1.309052e+003	   +3.317012e+001
+1.311230e+003	   +3.317009e+001
+1.313411e+003	   +3.317007e+001
+1.315596e+003	   +3.317026e+001
+1.317785e+003	   +3.317011e+001
+1.319978e+003	   +3.316987e+001
+1.322174e+003	   +3.316982e+001
+1.324374e+003	   +3.316993e+001
+1.326577e+003	   +3.316965e+001
+1.328784e+003	   +3.316972e+001
+1.330995e+003	   +3.316965e+001
+1.333209e+003	   +3.316960e+001
+1.335427e+003	   +3.316996e+001
+1.337649e+003	   +3.316961e+001
+1.339875e+003	   +3.316945e+001
+1.342104e+003	   +3.316967e+001
+1.344337e+003	   +3.316973e+001
+1.346573e+003	   +3.316950e+001
+1.348814e+003	   +3.316962e+001
+1.351058e+003	   +3.316940e+001
+1.353306e+003	   +3.316985e+001
+1.355557e+003	   +3.316957e+001
+1.357813e+003	   +3.316933e+001
+1.360072e+003	   +3.316944e+001
+1.362334e+003	   +3.316919e+001
+1.364601e+003	   +3.316925e+001
+1.366871e+003	   +3.316916e+001
+1.369146e+003	   +3.316958e+001
+1.371423e+003	   +3.316933e+001
+1.373705e+003	   +3.316979e+001
+1.375991e+003	   +3.317006e+001
+1.378280e+003	   +3.316799e+001
+1.380573e+003	   +3.316817e+001
+1.382870e+003	   +3.316827e+001
+1.385171e+003	   +3.317002e+001
+1.387475e+003	   +3.316890e+001
+1.389784e+003	   +3.316936e+001
+1.392096e+003	   +3.316924e+001
+1.394412e+003	   +3.316944e+001
+1.396732e+003	   +3.316945e+001
+1.399056e+003	   +3.316921e+001
+1.401384e+003	   +3.316908e+001
+1.403715e+003	   +3.316914e+001
+1.406050e+003	   +3.316927e+001
+1.408390e+003	   +3.316926e+001
+1.410733e+003	   +3.316899e+001
+1.413080e+003	   +3.316899e+001
+1.415431e+003	   +3.316883e+001
+1.417786e+003	   +3.316901e+001
+1.420145e+003	   +3.316885e+001
+1.422508e+003	   +3.316891e+001
+1.424874e+003	   +3.316900e+001
+1.427245e+003	   +3.316887e+001
+1.429620e+003	   +3.316893e+001
+1.431998e+003	   +3.316866e+001
+1.434380e+003	   +3.316865e+001
+1.436767e+003	   +3.316871e+001
+1.439157e+003	   +3.316875e+001
+1.441552e+003	   +3.316891e+001
+1.443950e+003	   +3.316869e+001
+1.446353e+003	   +3.316883e+001
+1.448759e+003	   +3.316872e+001
+1.451169e+003	   +3.316869e+001
+1.453584e+003	   +3.316860e+001
+1.456002e+003	   +3.316859e+001
+1.458424e+003	   +3.316859e+001
+1.460851e+003	   +3.316862e+001
+1.463281e+003	   +3.316869e+001
+1.465716e+003	   +3.316884e+001
+1.468154e+003	   +3.316850e+001
+1.470597e+003	   +3.316836e+001
+1.473044e+003	   +3.316819e+001
+1.475495e+003	   +3.316842e+001
+1.477949e+003	   +3.316823e+001
+1.480408e+003	   +3.316833e+001
+1.482871e+003	   +3.316856e+001
+1.485339e+003	   +3.316808e+001
+1.487810e+003	   +3.316807e+001
+1.490285e+003	   +3.316815e+001
+1.492765e+003	   +3.316799e+001
+1.495248e+003	   +3.316796e+001
+1.497736e+003	   +3.316842e+001
+1.500228e+003	   +3.316784e+001
+1.502724e+003	   +3.316808e+001
+1.505224e+003	   +3.316828e+001
+1.507728e+003	   +3.316826e+001
+1.510237e+003	   +3.316788e+001
+1.512749e+003	   +3.316799e+001
+1.515266e+003	   +3.316790e+001
+1.517787e+003	   +3.316801e+001
+1.520312e+003	   +3.316782e+001
+1.522842e+003	   +3.316806e+001
+1.525375e+003	   +3.316773e+001
+1.527913e+003	   +3.316779e+001
+1.530455e+003	   +3.316763e+001
+1.533002e+003	   +3.316796e+001
+1.535552e+003	   +3.316759e+001
+1.538107e+003	   +3.316746e+001
+1.540666e+003	   +3.316753e+001
+1.543229e+003	   +3.316735e+001
+1.545797e+003	   +3.316755e+001
+1.548369e+003	   +3.316734e+001
+1.550945e+003	   +3.316769e+001
+1.553525e+003	   +3.316762e+001
+1.556110e+003	   +3.316762e+001
+1.558699e+003	   +3.316726e+001
+1.561292e+003	   +3.316744e+001
+1.563890e+003	   +3.316742e+001
+1.566491e+003	   +3.316730e+001
+1.569098e+003	   +3.316748e+001
+1.571708e+003	   +3.316747e+001
+1.574323e+003	   +3.316738e+001
+1.576943e+003	   +3.316723e+001
+1.579566e+003	   +3.316718e+001
+1.582194e+003	   +3.316714e+001
+1.584826e+003	   +3.316727e+001
+1.587463e+003	   +3.316708e+001
+1.590104e+003	   +3.316732e+001
+1.592750e+003	   +3.316697e+001
+1.595400e+003	   +3.316704e+001
+1.598054e+003	   +3.316725e+001
+1.600713e+003	   +3.316718e+001
+1.603376e+003	   +3.316704e+001
+1.606044e+003	   +3.316732e+001
+1.608716e+003	   +3.316699e+001
+1.611392e+003	   +3.316678e+001
+1.614073e+003	   +3.316689e+001
+1.616759e+003	   +3.316682e+001
+1.619448e+003	   +3.316692e+001
+1.622143e+003	   +3.316675e+001
+1.624842e+003	   +3.316675e+001
+1.627545e+003	   +3.316690e+001
+1.630253e+003	   +3.316674e+001
+1.632965e+003	   +3.316674e+001
+1.635682e+003	   +3.316659e+001
+1.638403e+003	   +3.316642e+001
+1.641129e+003	   +3.316655e+001
+1.643860e+003	   +3.316657e+001
+1.646595e+003	   +3.316673e+001
+1.649334e+003	   +3.316660e+001
+1.652078e+003	   +3.316671e+001
+1.654827e+003	   +3.316687e+001
+1.657580e+003	   +3.316684e+001
+1.660338e+003	   +3.316681e+001
+1.663100e+003	   +3.316660e+001
+1.665867e+003	   +3.316650e+001
+1.668639e+003	   +3.316654e+001
+1.671415e+003	   +3.316643e+001
+1.674196e+003	   +3.316602e+001
+1.676981e+003	   +3.316635e+001
+1.679771e+003	   +3.316643e+001
+1.682566e+003	   +3.316610e+001
+1.685365e+003	   +3.316616e+001
+1.688169e+003	   +3.316608e+001
+1.690978e+003	   +3.316607e+001
+1.693792e+003	   +3.316599e+001
+1.696609e+003	   +3.316582e+001
+1.699432e+003	   +3.316594e+001
+1.702260e+003	   +3.316581e+001
+1.705092e+003	   +3.316568e+001
+1.707929e+003	   +3.316571e+001
+1.710770e+003	   +3.316553e+001
+1.713616e+003	   +3.316564e+001
+1.716468e+003	   +3.316589e+001
+1.719323e+003	   +3.316552e+001
+1.722184e+003	   +3.316560e+001
+1.725049e+003	   +3.316549e+001
+1.727919e+003	   +3.316537e+001
+1.730794e+003	   +3.316544e+001
+1.733674e+003	   +3.316544e+001
+1.736558e+003	   +3.316548e+001
+1.739447e+003	   +3.316526e+001
+1.742341e+003	   +3.316531e+001
+1.745240e+003	   +3.316520e+001
+1.748144e+003	   +3.316523e+001
+1.751052e+003	   +3.316539e+001
+1.753965e+003	   +3.316531e+001
+1.756884e+003	   +3.316537e+001
+1.759807e+003	   +3.316511e+001
+1.762734e+003	   +3.316520e+001
+1.765667e+003	   +3.316495e+001
+1.768605e+003	   +3.316490e+001
+1.771547e+003	   +3.316522e+001
+1.774495e+003	   +3.316482e+001
+1.777447e+003	   +3.316492e+001
+1.780404e+003	   +3.316490e+001
+1.783366e+003	   +3.316507e+001
+1.786333e+003	   +3.316480e+001
+1.789305e+003	   +3.316501e+001
+1.792282e+003	   +3.316481e+001
+1.795264e+003	   +3.316511e+001
+1.798251e+003	   +3.316481e+001
+1.801243e+003	   +3.316459e+001
+1.804240e+003	   +3.316460e+001
+1.807242e+003	   +3.316469e+001
+1.810248e+003	   +3.316471e+001
+1.813260e+003	   +3.316430e+001
+1.816277e+003	   +3.316461e+001
+1.819299e+003	   +3.316450e+001
+1.822326e+003	   +3.316461e+001
+1.825358e+003	   +3.316432e+001
+1.828395e+003	   +3.316434e+001
+1.831436e+003	   +3.316424e+001
+1.834484e+003	   +3.316427e+001
+1.837536e+003	   +3.316442e+001
+1.840593e+003	   +3.316401e+001
+1.843655e+003	   +3.316414e+001
+1.846722e+003	   +3.316394e+001
+1.849795e+003	   +3.316413e+001
+1.852873e+003	   +3.316387e+001
+1.855955e+003	   +3.316378e+001
+1.859043e+003	   +3.316385e+001
+1.862136e+003	   +3.316393e+001
+1.865234e+003	   +3.316377e+001
+1.868338e+003	   +3.316380e+001
+1.871446e+003	   +3.316368e+001
+1.874560e+003	   +3.316372e+001
+1.877678e+003	   +3.316341e+001
+1.880802e+003	   +3.316342e+001
+1.883932e+003	   +3.316355e+001
+1.887066e+003	   +3.316354e+001
+1.890205e+003	   +3.316344e+001
+1.893350e+003	   +3.316369e+001
+1.896500e+003	   +3.316351e+001
+1.899656e+003	   +3.316337e+001
+1.902816e+003	   +3.316331e+001
+1.905982e+003	   +3.316345e+001
+1.909153e+003	   +3.316334e+001
+1.912329e+003	   +3.316333e+001
+1.915511e+003	   +3.316325e+001
+1.918698e+003	   +3.316309e+001
+1.921890e+003	   +3.316304e+001
+1.925088e+003	   +3.316290e+001
+1.928291e+003	   +3.316301e+001
+1.931499e+003	   +3.316283e+001
+1.934712e+003	   +3.316278e+001
+1.937931e+003	   +3.316288e+001
+1.941155e+003	   +3.316270e+001
+1.944385e+003	   +3.316283e+001
+1.947620e+003	   +3.316272e+001
+1.950860e+003	   +3.316288e+001
+1.954106e+003	   +3.316264e+001
+1.957357e+003	   +3.316259e+001
+1.960614e+003	   +3.316249e+001
+1.963876e+003	   +3.316249e+001
+1.967143e+003	   +3.316244e+001
+1.970416e+003	   +3.316241e+001
+1.973694e+003	   +3.316230e+001
+1.976978e+003	   +3.316230e+001
+1.980267e+003	   +3.316228e+001
+1.983562e+003	   +3.316218e+001
+1.986862e+003	   +3.316222e+001
+1.990167e+003	   +3.316201e+001
+1.993479e+003	   +3.316220e+001
+1.996795e+003	   +3.316225e+001
+2.000117e+003	   +3.316195e+001
+2.003445e+003	   +3.316213e+001
+2.006778e+003	   +3.316182e+001
+2.010117e+003	   +3.316186e+001
+2.013462e+003	   +3.316187e+001
+2.016811e+003	   +3.316218e+001
+2.020167e+003	   +3.316190e+001
+2.023528e+003	   +3.316170e+001
+2.026895e+003	   +3.316171e+001
+2.030267e+003	   +3.316175e+001
+2.033645e+003	   +3.316166e+001
+2.037028e+003	   +3.316182e+001
+2.040417e+003	   +3.316176e+001
+2.043812e+003	   +3.316153e+001
+2.047212e+003	   +3.316140e+001
+2.050618e+003	   +3.316151e+001
+2.054030e+003	   +3.316141e+001
+2.057448e+003	   +3.316118e+001
+2.060871e+003	   +3.316128e+001
+2.064299e+003	   +3.316119e+001
+2.067734e+003	   +3.316105e+001
+2.071174e+003	   +3.316095e+001
+2.074620e+003	   +3.316108e+001
+2.078072e+003	   +3.316105e+001
+2.081529e+003	   +3.316068e+001
+2.084992e+003	   +3.316080e+001
+2.088461e+003	   +3.316088e+001
+2.091936e+003	   +3.316075e+001
+2.095416e+003	   +3.316080e+001
+2.098902e+003	   +3.316050e+001
+2.102394e+003	   +3.316061e+001
+2.105892e+003	   +3.316050e+001
+2.109396e+003	   +3.316028e+001
+2.112905e+003	   +3.316049e+001
+2.116421e+003	   +3.316045e+001
+2.119942e+003	   +3.316021e+001
+2.123469e+003	   +3.316020e+001
+2.127002e+003	   +3.316013e+001
+2.130541e+003	   +3.315999e+001
+2.134085e+003	   +3.316011e+001
+2.137636e+003	   +3.315993e+001
+2.141192e+003	   +3.315995e+001
+2.144755e+003	   +3.315996e+001
+2.148323e+003	   +3.315988e+001
+2.151897e+003	   +3.315988e+001
+2.155478e+003	   +3.315985e+001
+2.159064e+003	   +3.315982e+001
+2.162656e+003	   +3.315976e+001
+2.166254e+003	   +3.315965e+001
+2.169858e+003	   +3.315960e+001
+2.173468e+003	   +3.315945e+001
+2.177084e+003	   +3.315932e+001
+2.180706e+003	   +3.315930e+001
+2.184334e+003	   +3.315924e+001
+2.187969e+003	   +3.315905e+001
+2.191609e+003	   +3.315914e+001
+2.195255e+003	   +3.315898e+001
+2.198907e+003	   +3.315909e+001
+2.202566e+003	   +3.315903e+001
+2.206230e+003	   +3.315912e+001
+2.209901e+003	   +3.315902e+001
+2.213578e+003	   +3.315894e+001
+2.217261e+003	   +3.315897e+001
+2.220950e+003	   +3.315889e+001
+2.224645e+003	   +3.315887e+001
+2.228346e+003	   +3.315873e+001
+2.232053e+003	   +3.315876e+001
+2.235767e+003	   +3.315855e+001
+2.239487e+003	   +3.315846e+001
+2.243213e+003	   +3.315834e+001
+2.246945e+003	   +3.315821e+001
+2.250683e+003	   +3.315819e+001
+2.254428e+003	   +3.315807e+001
+2.258178e+003	   +3.315811e+001
+2.261936e+003	   +3.315799e+001
+2.265699e+003	   +3.315810e+001
+2.269468e+003	   +3.315797e+001
+2.273244e+003	   +3.315811e+001
+2.277026e+003	   +3.315807e+001
+2.280815e+003	   +3.315786e+001
+2.284609e+003	   +3.315802e+001
+2.288410e+003	   +3.315772e+001
+2.292218e+003	   +3.315778e+001
+2.296031e+003	   +3.315765e+001
+2.299851e+003	   +3.315726e+001
+2.303678e+003	   +3.315735e+001
+2.307510e+003	   +3.315731e+001
+2.311350e+003	   +3.315723e+001
+2.315195e+003	   +3.315729e+001
+2.319047e+003	   +3.315706e+001
+2.322905e+003	   +3.315712e+001
+2.326770e+003	   +3.315732e+001
+2.330641e+003	   +3.315703e+001
+2.334519e+003	   +3.315686e+001
+2.338403e+003	   +3.315709e+001
+2.342293e+003	   +3.315710e+001
+2.346190e+003	   +3.315668e+001
+2.350094e+003	   +3.315683e+001
+2.354004e+003	   +3.315666e+001
+2.357920e+003	   +3.315651e+001
+2.361843e+003	   +3.315663e+001
+2.365773e+003	   +3.315657e+001
+2.369709e+003	   +3.315658e+001
+2.373651e+003	   +3.315686e+001
+2.377601e+003	   +3.315636e+001
+2.381556e+003	   +3.315641e+001
+2.385519e+003	   +3.315633e+001
+2.389488e+003	   +3.315614e+001
+2.393463e+003	   +3.315607e+001
+2.397445e+003	   +3.315574e+001
+2.401434e+003	   +3.315586e+001
+2.405429e+003	   +3.315587e+001
+2.409431e+003	   +3.315567e+001
+2.413440e+003	   +3.315552e+001
+2.417455e+003	   +3.315564e+001
+2.421477e+003	   +3.315554e+001
+2.425506e+003	   +3.315545e+001
+2.429542e+003	   +3.315533e+001
+2.433583e+003	   +3.315508e+001
+2.437633e+003	   +3.315521e+001
+2.441688e+003	   +3.315518e+001
+2.445750e+003	   +3.315499e+001
+2.449820e+003	   +3.315500e+001
+2.453896e+003	   +3.315493e+001
+2.457978e+003	   +3.315489e+001
+2.462068e+003	   +3.315482e+001
+2.466164e+003	   +3.315495e+001
+2.470267e+003	   +3.315463e+001
+2.474377e+003	   +3.315467e+001
+2.478493e+003	   +3.315474e+001
+2.482617e+003	   +3.315445e+001
+2.486748e+003	   +3.315440e+001
+2.490885e+003	   +3.315454e+001
+2.495029e+003	   +3.315447e+001
+2.499180e+003	   +3.315442e+001
+2.503338e+003	   +3.315437e+001
+2.507503e+003	   +3.315423e+001
+2.511675e+003	   +3.315447e+001
+2.515854e+003	   +3.315427e+001
+2.520040e+003	   +3.315415e+001
+2.524232e+003	   +3.315415e+001
+2.528432e+003	   +3.315396e+001
+2.532638e+003	   +3.315373e+001
+2.536852e+003	   +3.315376e+001
+2.541073e+003	   +3.315382e+001
+2.545301e+003	   +3.315348e+001
+2.549535e+003	   +3.315348e+001
+2.553777e+003	   +3.315333e+001
+2.558026e+003	   +3.315347e+001
+2.562282e+003	   +3.315332e+001
+2.566545e+003	   +3.315334e+001
+2.570815e+003	   +3.315311e+001
+2.575092e+003	   +3.315325e+001
+2.579376e+003	   +3.315320e+001
+2.583668e+003	   +3.315281e+001
+2.587966e+003	   +3.315298e+001
+2.592272e+003	   +3.315294e+001
+2.596585e+003	   +3.315299e+001
+2.600905e+003	   +3.315287e+001
+2.605232e+003	   +3.315253e+001
+2.609567e+003	   +3.315245e+001
+2.613908e+003	   +3.315238e+001
+2.618257e+003	   +3.315237e+001
+2.622613e+003	   +3.315237e+001
+2.626977e+003	   +3.315229e+001
+2.631347e+003	   +3.315211e+001
+2.635725e+003	   +3.315209e+001
+2.640110e+003	   +3.315205e+001
+2.644503e+003	   +3.315174e+001
+2.648903e+003	   +3.315192e+001
+2.653310e+003	   +3.315176e+001
+2.657724e+003	   +3.315188e+001
+2.662146e+003	   +3.315165e+001
+2.666575e+003	   +3.315139e+001
+2.671012e+003	   +3.315129e+001
+2.675456e+003	   +3.315122e+001
+2.679907e+003	   +3.315115e+001
+2.684365e+003	   +3.315122e+001
+2.688832e+003	   +3.315107e+001
+2.693305e+003	   +3.315128e+001
+2.697786e+003	   +3.315100e+001
+2.702275e+003	   +3.315085e+001
+2.706771e+003	   +3.315096e+001
+2.711274e+003	   +3.315112e+001
+2.715785e+003	   +3.315084e+001
+2.720303e+003	   +3.315078e+001
+2.724829e+003	   +3.315054e+001
+2.729363e+003	   +3.315052e+001
+2.733903e+003	   +3.315041e+001
+2.738452e+003	   +3.315030e+001
+2.743008e+003	   +3.315014e+001
+2.747572e+003	   +3.315002e+001
+2.752143e+003	   +3.314996e+001
+2.756722e+003	   +3.314995e+001
+2.761308e+003	   +3.314974e+001
+2.765902e+003	   +3.314993e+001
+2.770504e+003	   +3.314979e+001
+2.775114e+003	   +3.314995e+001
+2.779731e+003	   +3.314978e+001
+2.784355e+003	   +3.314958e+001
+2.788988e+003	   +3.314953e+001
+2.793628e+003	   +3.314939e+001
+2.798276e+003	   +3.314910e+001
+2.802932e+003	   +3.314910e+001
+2.807595e+003	   +3.314907e+001
+2.812266e+003	   +3.314906e+001
+2.816945e+003	   +3.314888e+001
+2.821632e+003	   +3.314881e+001
+2.826326e+003	   +3.314848e+001
+2.831029e+003	   +3.314856e+001
+2.835739e+003	   +3.314851e+001
+2.840457e+003	   +3.314828e+001
+2.845182e+003	   +3.314845e+001
+2.849916e+003	   +3.314833e+001
+2.854657e+003	   +3.314807e+001
+2.859407e+003	   +3.314803e+001
+2.864164e+003	   +3.314790e+001
+2.868929e+003	   +3.314801e+001
+2.873703e+003	   +3.314781e+001
+2.878484e+003	   +3.314753e+001
+2.883273e+003	   +3.314733e+001
+2.888070e+003	   +3.314735e+001
+2.892875e+003	   +3.314714e+001
+2.897688e+003	   +3.314704e+001
+2.902509e+003	   +3.314723e+001
+2.907338e+003	   +3.314699e+001
+2.912175e+003	   +3.314706e+001
+2.917020e+003	   +3.314697e+001
+2.921873e+003	   +3.314703e+001
+2.926735e+003	   +3.314693e+001
+2.931604e+003	   +3.314688e+001
+2.936481e+003	   +3.314701e+001
+2.941367e+003	   +3.314654e+001
+2.946261e+003	   +3.314649e+001
+2.951163e+003	   +3.314633e+001
+2.956073e+003	   +3.314623e+001
+2.960991e+003	   +3.314611e+001
+2.965917e+003	   +3.314585e+001
+2.970852e+003	   +3.314602e+001
+2.975794e+003	   +3.314594e+001
+2.980745e+003	   +3.314580e+001
+2.985704e+003	   +3.314567e+001
+2.990672e+003	   +3.314545e+001
+2.995648e+003	   +3.314551e+001
+3.000632e+003	   +3.314526e+001
+3.005624e+003	   +3.314544e+001
+3.010625e+003	   +3.314519e+001
+3.015634e+003	   +3.314508e+001
+3.020651e+003	   +3.314486e+001
+3.025676e+003	   +3.314475e+001
+3.030710e+003	   +3.314467e+001
+3.035753e+003	   +3.314460e+001
+3.040803e+003	   +3.314446e+001
+3.045863e+003	   +3.314460e+001
+3.050930e+003	   +3.314435e+001
+3.056006e+003	   +3.314429e+001
+3.061090e+003	   +3.314428e+001
+3.066183e+003	   +3.314412e+001
+3.071285e+003	   +3.314413e+001
+3.076395e+003	   +3.314391e+001
+3.081513e+003	   +3.314385e+001
+3.086640e+003	   +3.314380e+001
+3.091775e+003	   +3.314367e+001
+3.096919e+003	   +3.314336e+001
+3.102072e+003	   +3.314330e+001
+3.107232e+003	   +3.314318e+001
+3.112402e+003	   +3.314313e+001
+3.117580e+003	   +3.314299e+001
+3.122767e+003	   +3.314277e+001
+3.127963e+003	   +3.314294e+001
+3.133167e+003	   +3.314296e+001
+3.138380e+003	   +3.314260e+001
+3.143601e+003	   +3.314248e+001
+3.148831e+003	   +3.314246e+001
+3.154070e+003	   +3.314241e+001
+3.159318e+003	   +3.314232e+001
+3.164574e+003	   +3.314210e+001
+3.169839e+003	   +3.314201e+001
+3.175113e+003	   +3.314179e+001
+3.180396e+003	   +3.314174e+001
+3.185687e+003	   +3.314167e+001
+3.190987e+003	   +3.314146e+001
+3.196296e+003	   +3.314128e+001
+3.201614e+003	   +3.314124e+001
+3.206940e+003	   +3.314107e+001
+3.212276e+003	   +3.314119e+001
+3.217621e+003	   +3.314099e+001
+3.222974e+003	   +3.314099e+001
+3.228336e+003	   +3.314101e+001
+3.233707e+003	   +3.314089e+001
+3.239087e+003	   +3.314073e+001
+3.244476e+003	   +3.314053e+001
+3.249874e+003	   +3.314035e+001
+3.255281e+003	   +3.314001e+001
+3.260697e+003	   +3.313999e+001
+3.266122e+003	   +3.313987e+001
+3.271556e+003	   +3.313973e+001
+3.276999e+003	   +3.313954e+001
+3.282451e+003	   +3.313954e+001
+3.287912e+003	   +3.313940e+001
+3.293383e+003	   +3.313921e+001
+3.298862e+003	   +3.313920e+001
+3.304351e+003	   +3.313915e+001
+3.309848e+003	   +3.313894e+001
+3.315355e+003	   +3.313912e+001
+3.320871e+003	   +3.313888e+001
+3.326396e+003	   +3.313863e+001
+3.331930e+003	   +3.313853e+001
+3.337474e+003	   +3.313847e+001
+3.343026e+003	   +3.313847e+001
+3.348588e+003	   +3.313817e+001
+3.354159e+003	   +3.313810e+001
+3.359740e+003	   +3.313777e+001
+3.365330e+003	   +3.313785e+001
+3.370929e+003	   +3.313765e+001
+3.376537e+003	   +3.313757e+001
+3.382155e+003	   +3.313732e+001
+3.387782e+003	   +3.313717e+001
+3.393418e+003	   +3.313704e+001
