+1.287470e+003	   +1.943745e+001
+1.289612e+003	   +1.941550e+001
+1.291758e+003	   +1.940999e+001
+1.293907e+003	   +1.938053e+001
+1.296060e+003	   +1.938175e+001
+1.298216e+003	   +1.935997e+001
+1.300376e+003	   +1.933885e+001
+1.302540e+003	   +1.932913e+001
+1.304707e+003	   +1.932536e+001
+1.306877e+003	   +1.930440e+001
+1.309052e+003	   +1.929112e+001
+1.311230e+003	   +1.928043e+001
+1.313411e+003	   +1.926395e+001
+1.315596e+003	   +1.924665e+001
+1.317785e+003	   +1.924667e+001
+1.319978e+003	   +1.922550e+001
+1.322174e+003	   +1.919700e+001
+1.324374e+003	   +1.918997e+001
+1.326577e+003	   +1.917916e+001
+1.328784e+003	   +1.916014e+001
+1.330995e+003	   +1.915437e+001
+1.333209e+003	   +1.913302e+001
+1.335427e+003	   +1.911578e+001
+1.337649e+003	   +1.908405e+001
+1.339875e+003	   +1.908732e+001
+1.342104e+003	   +1.907750e+001
+1.344337e+003	   +1.906450e+001
+1.346573e+003	   +1.905007e+001
+1.348814e+003	   +1.903880e+001
+1.351058e+003	   +1.902195e+001
+1.353306e+003	   +1.901354e+001
+1.355557e+003	   +1.899519e+001
+1.357813e+003	   +1.897578e+001
+1.360072e+003	   +1.896338e+001
+1.362334e+003	   +1.895668e+001
+1.364601e+003	   +1.894016e+001
+1.366871e+003	   +1.891773e+001
+1.369146e+003	   +1.890780e+001
+1.371423e+003	   +1.888519e+001
+1.373705e+003	   +1.886522e+001
+1.375991e+003	   +1.885991e+001
+1.378280e+003	   +1.885091e+001
+1.380573e+003	   +1.884617e+001
+1.382870e+003	   +1.881600e+001
+1.385171e+003	   +1.880450e+001
+1.387475e+003	   +1.879665e+001
+1.389784e+003	   +1.878730e+001
+1.392096e+003	   +1.875967e+001
+1.394412e+003	   +1.876055e+001
+1.396732e+003	   +1.873993e+001
+1.399056e+003	   +1.872051e+001
+1.401384e+003	   +1.869194e+001
+1.403715e+003	   +1.869481e+001
+1.406050e+003	   +1.868339e+001
+1.408390e+003	   +1.866709e+001
+1.410733e+003	   +1.865694e+001
+1.413080e+003	   +1.864152e+001
+1.415431e+003	   +1.862753e+001
+1.417786e+003	   +1.861833e+001
+1.420145e+003	   +1.860024e+001
+1.422508e+003	   +1.858182e+001
+1.424874e+003	   +1.857046e+001
+1.427245e+003	   +1.855689e+001
+1.429620e+003	   +1.855282e+001
+1.431998e+003	   +1.852505e+001
+1.434380e+003	   +1.851680e+001
+1.436767e+003	   +1.850160e+001
+1.439157e+003	   +1.848446e+001
+1.441552e+003	   +1.847196e+001
+1.443950e+003	   +1.845636e+001
+1.446353e+003	   +1.843444e+001
+1.448759e+003	   +1.843260e+001
+1.451169e+003	   +1.842111e+001
+1.453584e+003	   +1.840788e+001
+1.456002e+003	   +1.837433e+001
+1.458424e+003	   +1.838774e+001
+1.460851e+003	   +1.835662e+001
+1.463281e+003	   +1.834801e+001
+1.465716e+003	   +1.832520e+001
+1.468154e+003	   +1.830220e+001
+1.470597e+003	   +1.829803e+001
+1.473044e+003	   +1.828987e+001
+1.475495e+003	   +1.827947e+001
+1.477949e+003	   +1.826369e+001
+1.480408e+003	   +1.824662e+001
+1.482871e+003	   +1.823165e+001
+1.485339e+003	   +1.821662e+001
+1.487810e+003	   +1.821384e+001
+1.490285e+003	   +1.818941e+001
+1.492765e+003	   +1.817958e+001
+1.495248e+003	   +1.815867e+001
+1.497736e+003	   +1.814885e+001
+1.500228e+003	   +1.814056e+001
+1.502724e+003	   +1.812084e+001
+1.505224e+003	   +1.810172e+001
+1.507728e+003	   +1.808859e+001
+1.510237e+003	   +1.808385e+001
+1.512749e+003	   +1.806052e+001
+1.515266e+003	   +1.805906e+001
+1.517787e+003	   +1.803532e+001
+1.520312e+003	   +1.802722e+001
+1.522842e+003	   +1.801096e+001
+1.525375e+003	   +1.798656e+001
+1.527913e+003	   +1.798236e+001
+1.530455e+003	   +1.797643e+001
+1.533002e+003	   +1.795028e+001
+1.535552e+003	   +1.793363e+001
+1.538107e+003	   +1.791928e+001
+1.540666e+003	   +1.790739e+001
+1.543229e+003	   +1.789458e+001
+1.545797e+003	   +1.787707e+001
+1.548369e+003	   +1.787126e+001
+1.550945e+003	   +1.785026e+001
+1.553525e+003	   +1.783617e+001
+1.556110e+003	   +1.782817e+001
+1.558699e+003	   +1.780367e+001
+1.561292e+003	   +1.779158e+001
+1.563890e+003	   +1.778091e+001
+1.566491e+003	   +1.776360e+001
+1.569098e+003	   +1.774753e+001
+1.571708e+003	   +1.773738e+001
+1.574323e+003	   +1.772311e+001
+1.576943e+003	   +1.770747e+001
+1.579566e+003	   +1.770582e+001
+1.582194e+003	   +1.767628e+001
+1.584826e+003	   +1.766914e+001
+1.587463e+003	   +1.766131e+001
+1.590104e+003	   +1.763430e+001
+1.592750e+003	   +1.761979e+001
+1.595400e+003	   +1.761086e+001
+1.598054e+003	   +1.759444e+001
+1.600713e+003	   +1.758159e+001
+1.603376e+003	   +1.756750e+001
+1.606044e+003	   +1.755435e+001
+1.608716e+003	   +1.754062e+001
+1.611392e+003	   +1.753527e+001
+1.614073e+003	   +1.751121e+001
+1.616759e+003	   +1.749768e+001
+1.619448e+003	   +1.749159e+001
+1.622143e+003	   +1.746692e+001
+1.624842e+003	   +1.745504e+001
+1.627545e+003	   +1.744300e+001
+1.630253e+003	   +1.742719e+001
+1.632965e+003	   +1.741022e+001
+1.635682e+003	   +1.739817e+001
+1.638403e+003	   +1.738956e+001
+1.641129e+003	   +1.737105e+001
+1.643860e+003	   +1.736847e+001
+1.646595e+003	   +1.733893e+001
+1.649334e+003	   +1.733527e+001
+1.652078e+003	   +1.732451e+001
+1.654827e+003	   +1.730025e+001
+1.657580e+003	   +1.728304e+001
+1.660338e+003	   +1.727204e+001
+1.663100e+003	   +1.726357e+001
+1.665867e+003	   +1.724968e+001
+1.668639e+003	   +1.723789e+001
+1.671415e+003	   +1.721903e+001
+1.674196e+003	   +1.720918e+001
+1.676981e+003	   +1.718881e+001
+1.679771e+003	   +1.718457e+001
+1.682566e+003	   +1.716335e+001
+1.685365e+003	   +1.714331e+001
+1.688169e+003	   +1.713222e+001
+1.690978e+003	   +1.712129e+001
+1.693792e+003	   +1.710373e+001
+1.696609e+003	   +1.708663e+001
+1.699432e+003	   +1.707669e+001
+1.702260e+003	   +1.706627e+001
+1.705092e+003	   +1.704599e+001
+1.707929e+003	   +1.704878e+001
+1.710770e+003	   +1.701906e+001
+1.713616e+003	   +1.700713e+001
+1.716468e+003	   +1.700457e+001
+1.719323e+003	   +1.698036e+001
+1.722184e+003	   +1.696256e+001
+1.725049e+003	   +1.695346e+001
+1.727919e+003	   +1.694607e+001
+1.730794e+003	   +1.693388e+001
+1.733674e+003	   +1.691759e+001
+1.736558e+003	   +1.689929e+001
+1.739447e+003	   +1.688558e+001
+1.742341e+003	   +1.686408e+001
+1.745240e+003	   +1.686238e+001
+1.748144e+003	   +1.684145e+001
+1.751052e+003	   +1.683225e+001
+1.753965e+003	   +1.680792e+001
+1.756884e+003	   +1.679426e+001
+1.759807e+003	   +1.679102e+001
+1.762734e+003	   +1.677574e+001
+1.765667e+003	   +1.676137e+001
+1.768605e+003	   +1.673473e+001
+1.771547e+003	   +1.673019e+001
+1.774495e+003	   +1.671281e+001
+1.777447e+003	   +1.670259e+001
+1.780404e+003	   +1.669002e+001
+1.783366e+003	   +1.667320e+001
+1.786333e+003	   +1.666104e+001
+1.789305e+003	   +1.664088e+001
+1.792282e+003	   +1.662729e+001
+1.795264e+003	   +1.661483e+001
+1.798251e+003	   +1.659924e+001
+1.801243e+003	   +1.658441e+001
+1.804240e+003	   +1.657885e+001
+1.807242e+003	   +1.656158e+001
+1.810248e+003	   +1.654111e+001
+1.813260e+003	   +1.653456e+001
+1.816277e+003	   +1.652069e+001
+1.819299e+003	   +1.650183e+001
+1.822326e+003	   +1.649163e+001
+1.825358e+003	   +1.647980e+001
+1.828395e+003	   +1.645887e+001
+1.831436e+003	   +1.644593e+001
+1.834484e+003	   +1.643365e+001
+1.837536e+003	   +1.641213e+001
+1.840593e+003	   +1.640907e+001
+1.843655e+003	   +1.638907e+001
+1.846722e+003	   +1.638064e+001
+1.849795e+003	   +1.635499e+001
+1.852873e+003	   +1.633932e+001
+1.855955e+003	   +1.632357e+001
+1.859043e+003	   +1.632060e+001
+1.862136e+003	   +1.630523e+001
+1.865234e+003	   +1.628434e+001
+1.868338e+003	   +1.627760e+001
+1.871446e+003	   +1.626290e+001
+1.874560e+003	   +1.624290e+001
+1.877678e+003	   +1.623771e+001
+1.880802e+003	   +1.621977e+001
+1.883932e+003	   +1.620798e+001
+1.887066e+003	   +1.619901e+001
+1.890205e+003	   +1.618273e+001
+1.893350e+003	   +1.616268e+001
+1.896500e+003	   +1.615432e+001
+1.899656e+003	   +1.612996e+001
+1.902816e+003	   +1.611952e+001
+1.905982e+003	   +1.610643e+001
+1.909153e+003	   +1.608840e+001
+1.912329e+003	   +1.608824e+001
+1.915511e+003	   +1.607230e+001
+1.918698e+003	   +1.605606e+001
+1.921890e+003	   +1.603272e+001
+1.925088e+003	   +1.601302e+001
+1.928291e+003	   +1.600636e+001
+1.931499e+003	   +1.599569e+001
+1.934712e+003	   +1.598039e+001
+1.937931e+003	   +1.595510e+001
+1.941155e+003	   +1.595301e+001
+1.944385e+003	   +1.594121e+001
+1.947620e+003	   +1.592157e+001
+1.950860e+003	   +1.591264e+001
+1.954106e+003	   +1.589519e+001
+1.957357e+003	   +1.587350e+001
+1.960614e+003	   +1.586932e+001
+1.963876e+003	   +1.583934e+001
+1.967143e+003	   +1.584184e+001
+1.970416e+003	   +1.581227e+001
+1.973694e+003	   +1.580399e+001
+1.976978e+003	   +1.579146e+001
+1.980267e+003	   +1.579022e+001
+1.983562e+003	   +1.578037e+001
+1.986862e+003	   +1.574797e+001
+1.990167e+003	   +1.573916e+001
+1.993479e+003	   +1.572618e+001
+1.996795e+003	   +1.569937e+001
+2.000117e+003	   +1.569179e+001
+2.003445e+003	   +1.568778e+001
+2.006778e+003	   +1.566132e+001
+2.010117e+003	   +1.564052e+001
+2.013462e+003	   +1.563872e+001
+2.016811e+003	   +1.562733e+001
+2.020167e+003	   +1.561673e+001
+2.023528e+003	   +1.560536e+001
+2.026895e+003	   +1.558335e+001
+2.030267e+003	   +1.555885e+001
+2.033645e+003	   +1.555988e+001
+2.037028e+003	   +1.552242e+001
+2.040417e+003	   +1.552435e+001
+2.043812e+003	   +1.549439e+001
+2.047212e+003	   +1.547955e+001
+2.050618e+003	   +1.547425e+001
+2.054030e+003	   +1.546849e+001
+2.057448e+003	   +1.544590e+001
+2.060871e+003	   +1.544364e+001
+2.064299e+003	   +1.542226e+001
+2.067734e+003	   +1.540962e+001
+2.071174e+003	   +1.540855e+001
+2.074620e+003	   +1.539175e+001
+2.078072e+003	   +1.537136e+001
+2.081529e+003	   +1.535291e+001
+2.084992e+003	   +1.532790e+001
+2.088461e+003	   +1.532100e+001
+2.091936e+003	   +1.532735e+001
+2.095416e+003	   +1.530125e+001
+2.098902e+003	   +1.527071e+001
+2.102394e+003	   +1.527992e+001
+2.105892e+003	   +1.527213e+001
+2.109396e+003	   +1.524588e+001
+2.112905e+003	   +1.522631e+001
+2.116421e+003	   +1.520887e+001
+2.119942e+003	   +1.519560e+001
+2.123469e+003	   +1.518534e+001
+2.127002e+003	   +1.518271e+001
+2.130541e+003	   +1.515105e+001
+2.134085e+003	   +1.515590e+001
+2.137636e+003	   +1.513115e+001
+2.141192e+003	   +1.511834e+001
+2.144755e+003	   +1.510534e+001
+2.148323e+003	   +1.508463e+001
+2.151897e+003	   +1.507895e+001
+2.155478e+003	   +1.505188e+001
+2.159064e+003	   +1.505607e+001
+2.162656e+003	   +1.502514e+001
+2.166254e+003	   +1.501872e+001
+2.169858e+003	   +1.500036e+001
+2.173468e+003	   +1.499781e+001
+2.177084e+003	   +1.498072e+001
+2.180706e+003	   +1.496211e+001
+2.184334e+003	   +1.495891e+001
+2.187969e+003	   +1.492681e+001
+2.191609e+003	   +1.492322e+001
+2.195255e+003	   +1.490517e+001
+2.198907e+003	   +1.487795e+001
+2.202566e+003	   +1.486868e+001
+2.206230e+003	   +1.486199e+001
+2.209901e+003	   +1.484731e+001
+2.213578e+003	   +1.484735e+001
+2.217261e+003	   +1.482876e+001
+2.220950e+003	   +1.479058e+001
+2.224645e+003	   +1.479043e+001
+2.228346e+003	   +1.479004e+001
+2.232053e+003	   +1.477345e+001
+2.235767e+003	   +1.474061e+001
+2.239487e+003	   +1.473473e+001
+2.243213e+003	   +1.472631e+001
+2.246945e+003	   +1.469878e+001
+2.250683e+003	   +1.468932e+001
+2.254428e+003	   +1.467683e+001
+2.258178e+003	   +1.467363e+001
+2.261936e+003	   +1.465355e+001
+2.265699e+003	   +1.462376e+001
+2.269468e+003	   +1.462169e+001
+2.273244e+003	   +1.462092e+001
+2.277026e+003	   +1.461134e+001
+2.280815e+003	   +1.457810e+001
+2.284609e+003	   +1.456475e+001
+2.288410e+003	   +1.453785e+001
+2.292218e+003	   +1.454462e+001
+2.296031e+003	   +1.453332e+001
+2.299851e+003	   +1.450935e+001
+2.303678e+003	   +1.449973e+001
+2.307510e+003	   +1.447875e+001
+2.311350e+003	   +1.445744e+001
+2.315195e+003	   +1.445378e+001
+2.319047e+003	   +1.443585e+001
+2.322905e+003	   +1.442294e+001
+2.326770e+003	   +1.441957e+001
+2.330641e+003	   +1.439590e+001
+2.334519e+003	   +1.439062e+001
+2.338403e+003	   +1.437471e+001
+2.342293e+003	   +1.434916e+001
+2.346190e+003	   +1.434090e+001
+2.350094e+003	   +1.430874e+001
+2.354004e+003	   +1.433276e+001
+2.357920e+003	   +1.429463e+001
+2.361843e+003	   +1.428710e+001
+2.365773e+003	   +1.428291e+001
+2.369709e+003	   +1.426656e+001
+2.373651e+003	   +1.425197e+001
+2.377601e+003	   +1.422842e+001
+2.381556e+003	   +1.422097e+001
+2.385519e+003	   +1.419186e+001
+2.389488e+003	   +1.418390e+001
+2.393463e+003	   +1.417452e+001
+2.397445e+003	   +1.414341e+001
+2.401434e+003	   +1.412541e+001
+2.405429e+003	   +1.412242e+001
+2.409431e+003	   +1.411754e+001
+2.413440e+003	   +1.409964e+001
+2.417455e+003	   +1.409147e+001
+2.421477e+003	   +1.408511e+001
+2.425506e+003	   +1.406373e+001
+2.429542e+003	   +1.404494e+001
+2.433583e+003	   +1.403628e+001
+2.437633e+003	   +1.401726e+001
+2.441688e+003	   +1.399509e+001
+2.445750e+003	   +1.399554e+001
+2.449820e+003	   +1.397909e+001
+2.453896e+003	   +1.395771e+001
+2.457978e+003	   +1.393801e+001
+2.462068e+003	   +1.393120e+001
+2.466164e+003	   +1.392365e+001
+2.470267e+003	   +1.391515e+001
+2.474377e+003	   +1.388853e+001
+2.478493e+003	   +1.387352e+001
+2.482617e+003	   +1.386444e+001
+2.486748e+003	   +1.384286e+001
+2.490885e+003	   +1.384069e+001
+2.495029e+003	   +1.382789e+001
+2.499180e+003	   +1.380603e+001
+2.503338e+003	   +1.379898e+001
+2.507503e+003	   +1.378092e+001
+2.511675e+003	   +1.376165e+001
+2.515854e+003	   +1.375082e+001
+2.520040e+003	   +1.373237e+001
+2.524232e+003	   +1.372250e+001
+2.528432e+003	   +1.371009e+001
+2.532638e+003	   +1.369786e+001
+2.536852e+003	   +1.368771e+001
+2.541073e+003	   +1.365579e+001
+2.545301e+003	   +1.366074e+001
+2.549535e+003	   +1.363986e+001
+2.553777e+003	   +1.363012e+001
+2.558026e+003	   +1.361265e+001
+2.562282e+003	   +1.359731e+001
+2.566545e+003	   +1.357951e+001
+2.570815e+003	   +1.356810e+001
+2.575092e+003	   +1.355739e+001
+2.579376e+003	   +1.353869e+001
+2.583668e+003	   +1.353070e+001
+2.587966e+003	   +1.351360e+001
+2.592272e+003	   +1.349922e+001
+2.596585e+003	   +1.348957e+001
+2.600905e+003	   +1.346772e+001
+2.605232e+003	   +1.346249e+001
+2.609567e+003	   +1.343117e+001
+2.613908e+003	   +1.343541e+001
+2.618257e+003	   +1.341388e+001
+2.622613e+003	   +1.340023e+001
+2.626977e+003	   +1.338224e+001
+2.631347e+003	   +1.336468e+001
+2.635725e+003	   +1.335606e+001
+2.640110e+003	   +1.334509e+001
+2.644503e+003	   +1.332038e+001
+2.648903e+003	   +1.331900e+001
+2.653310e+003	   +1.329990e+001
+2.657724e+003	   +1.328148e+001
+2.662146e+003	   +1.326717e+001
+2.666575e+003	   +1.326857e+001
+2.671012e+003	   +1.324302e+001
+2.675456e+003	   +1.322331e+001
+2.679907e+003	   +1.322293e+001
+2.684365e+003	   +1.321060e+001
+2.688832e+003	   +1.318483e+001
+2.693305e+003	   +1.316977e+001
+2.697786e+003	   +1.316627e+001
+2.702275e+003	   +1.314436e+001
+2.706771e+003	   +1.313123e+001
+2.711274e+003	   +1.312185e+001
+2.715785e+003	   +1.310802e+001
+2.720303e+003	   +1.309069e+001
+2.724829e+003	   +1.307670e+001
+2.729363e+003	   +1.305714e+001
+2.733903e+003	   +1.305740e+001
+2.738452e+003	   +1.302499e+001
+2.743008e+003	   +1.301813e+001
+2.747572e+003	   +1.299919e+001
+2.752143e+003	   +1.297909e+001
+2.756722e+003	   +1.297463e+001
+2.761308e+003	   +1.296219e+001
+2.765902e+003	   +1.294993e+001
+2.770504e+003	   +1.292997e+001
+2.775114e+003	   +1.292674e+001
+2.779731e+003	   +1.290652e+001
+2.784355e+003	   +1.288957e+001
+2.788988e+003	   +1.286914e+001
+2.793628e+003	   +1.285993e+001
+2.798276e+003	   +1.285340e+001
+2.802932e+003	   +1.284168e+001
+2.807595e+003	   +1.282752e+001
+2.812266e+003	   +1.280312e+001
+2.816945e+003	   +1.279379e+001
+2.821632e+003	   +1.277804e+001
+2.826326e+003	   +1.275877e+001
+2.831029e+003	   +1.275859e+001
+2.835739e+003	   +1.273680e+001
+2.840457e+003	   +1.272425e+001
+2.845182e+003	   +1.270356e+001
+2.849916e+003	   +1.269223e+001
+2.854657e+003	   +1.268375e+001
+2.859407e+003	   +1.266422e+001
+2.864164e+003	   +1.266092e+001
+2.868929e+003	   +1.263673e+001
+2.873703e+003	   +1.262111e+001
+2.878484e+003	   +1.261501e+001
+2.883273e+003	   +1.260352e+001
+2.888070e+003	   +1.258617e+001
+2.892875e+003	   +1.256785e+001
+2.897688e+003	   +1.255004e+001
+2.902509e+003	   +1.254495e+001
+2.907338e+003	   +1.253467e+001
+2.912175e+003	   +1.251768e+001
+2.917020e+003	   +1.249489e+001
+2.921873e+003	   +1.249110e+001
+2.926735e+003	   +1.247188e+001
+2.931604e+003	   +1.246087e+001
+2.936481e+003	   +1.244924e+001
+2.941367e+003	   +1.243981e+001
+2.946261e+003	   +1.242120e+001
+2.951163e+003	   +1.240360e+001
+2.956073e+003	   +1.239373e+001
+2.960991e+003	   +1.236593e+001
+2.965917e+003	   +1.236529e+001
+2.970852e+003	   +1.234959e+001
+2.975794e+003	   +1.233173e+001
+2.980745e+003	   +1.230912e+001
+2.985704e+003	   +1.230036e+001
+2.990672e+003	   +1.229736e+001
+2.995648e+003	   +1.227862e+001
+3.000632e+003	   +1.227050e+001
+3.005624e+003	   +1.225065e+001
+3.010625e+003	   +1.223594e+001
+3.015634e+003	   +1.221740e+001
+3.020651e+003	   +1.221194e+001
+3.025676e+003	   +1.218834e+001
+3.030710e+003	   +1.218672e+001
+3.035753e+003	   +1.216146e+001
+3.040803e+003	   +1.214555e+001
+3.045863e+003	   +1.212762e+001
+3.050930e+003	   +1.212751e+001
+3.056006e+003	   +1.210933e+001
+3.061090e+003	   +1.209004e+001
+3.066183e+003	   +1.209096e+001
+3.071285e+003	   +1.208130e+001
+3.076395e+003	   +1.205301e+001
+3.081513e+003	   +1.204901e+001
+3.086640e+003	   +1.202551e+001
+3.091775e+003	   +1.201775e+001
+3.096919e+003	   +1.200332e+001
+3.102072e+003	   +1.199634e+001
+3.107232e+003	   +1.198009e+001
+3.112402e+003	   +1.195443e+001
+3.117580e+003	   +1.194771e+001
+3.122767e+003	   +1.192200e+001
+3.127963e+003	   +1.190714e+001
+3.133167e+003	   +1.190046e+001
+3.138380e+003	   +1.188639e+001
+3.143601e+003	   +1.188026e+001
+3.148831e+003	   +1.185616e+001
+3.154070e+003	   +1.184686e+001
+3.159318e+003	   +1.183589e+001
+3.164574e+003	   +1.182200e+001
+3.169839e+003	   +1.180624e+001
+3.175113e+003	   +1.179502e+001
+3.180396e+003	   +1.177563e+001
+3.185687e+003	   +1.175167e+001
+3.190987e+003	   +1.175693e+001
+3.196296e+003	   +1.174039e+001
+3.201614e+003	   +1.171386e+001
+3.206940e+003	   +1.169544e+001
+3.212276e+003	   +1.169469e+001
+3.217621e+003	   +1.167195e+001
+3.222974e+003	   +1.165559e+001
+3.228336e+003	   +1.164077e+001
+3.233707e+003	   +1.162792e+001
+3.239087e+003	   +1.161077e+001
+3.244476e+003	   +1.160324e+001
+3.249874e+003	   +1.160370e+001
+3.255281e+003	   +1.156939e+001
+3.260697e+003	   +1.155301e+001
+3.266122e+003	   +1.155569e+001
+3.271556e+003	   +1.154379e+001
+3.276999e+003	   +1.151720e+001
+3.282451e+003	   +1.151924e+001
+3.287912e+003	   +1.149538e+001
+3.293383e+003	   +1.149418e+001
+3.298862e+003	   +1.147603e+001
+3.304351e+003	   +1.145082e+001
+3.309848e+003	   +1.144371e+001
+3.315355e+003	   +1.142448e+001
+3.320871e+003	   +1.140404e+001
+3.326396e+003	   +1.139224e+001
+3.331930e+003	   +1.139058e+001
+3.337474e+003	   +1.137603e+001
+3.343026e+003	   +1.135061e+001
+3.348588e+003	   +1.134864e+001
+3.354159e+003	   +1.132584e+001
+3.359740e+003	   +1.130925e+001
+3.365330e+003	   +1.129149e+001
+3.370929e+003	   +1.128938e+001
+3.376537e+003	   +1.127368e+001
+3.382155e+003	   +1.125191e+001
+3.387782e+003	   +1.125346e+001
+3.393418e+003	   +1.123780e+001
