+1.134667e+003	   -7.669603e+001
+1.136555e+003	   -7.664079e+001
+1.138446e+003	   -7.670801e+001
+1.140340e+003	   -7.670628e+001
+1.142238e+003	   -7.665071e+001
+1.144138e+003	   -7.664258e+001
+1.146042e+003	   -7.675580e+001
+1.147948e+003	   -7.673138e+001
+1.149858e+003	   -7.668282e+001
+1.151771e+003	   -7.665529e+001
+1.153688e+003	   -7.678080e+001
+1.155607e+003	   -7.678085e+001
+1.157530e+003	   -7.680937e+001
+1.159455e+003	   -7.675484e+001
+1.161384e+003	   -7.682618e+001
+1.163317e+003	   -7.683368e+001
+1.165252e+003	   -7.687553e+001
+1.167191e+003	   -7.681511e+001
+1.169133e+003	   -7.688270e+001
+1.171078e+003	   -7.688094e+001
+1.173026e+003	   -7.684180e+001
+1.174978e+003	   -7.688457e+001
+1.176933e+003	   -7.691524e+001
+1.178891e+003	   -7.690775e+001
+1.180852e+003	   -7.692798e+001
+1.182817e+003	   -7.695039e+001
+1.184785e+003	   -7.696209e+001
+1.186756e+003	   -7.687698e+001
+1.188730e+003	   -7.689224e+001
+1.190708e+003	   -7.698110e+001
+1.192689e+003	   -7.693145e+001
+1.194674e+003	   -7.697203e+001
+1.196661e+003	   -7.707199e+001
+1.198652e+003	   -7.702567e+001
+1.200646e+003	   -7.692706e+001
+1.202644e+003	   -7.710979e+001
+1.204645e+003	   -7.701543e+001
+1.206649e+003	   -7.705068e+001
+1.208657e+003	   -7.698126e+001
+1.210668e+003	   -7.696408e+001
+1.212682e+003	   -7.703344e+001
+1.214699e+003	   -7.708350e+001
+1.216720e+003	   -7.710085e+001
+1.218745e+003	   -7.713098e+001
+1.220772e+003	   -7.714246e+001
+1.222803e+003	   -7.712518e+001
+1.224838e+003	   -7.716181e+001
+1.226876e+003	   -7.714426e+001
+1.228917e+003	   -7.711967e+001
+1.230961e+003	   -7.714204e+001
+1.233010e+003	   -7.720644e+001
+1.235061e+003	   -7.715454e+001
+1.237116e+003	   -7.717432e+001
+1.239174e+003	   -7.718357e+001
+1.241236e+003	   -7.720428e+001
+1.243301e+003	   -7.725056e+001
+1.245369e+003	   -7.729879e+001
+1.247441e+003	   -7.723343e+001
+1.249517e+003	   -7.716897e+001
+1.251596e+003	   -7.717773e+001
+1.253678e+003	   -7.724509e+001
+1.255764e+003	   -7.726615e+001
+1.257853e+003	   -7.726862e+001
+1.259946e+003	   -7.736187e+001
+1.262042e+003	   -7.721321e+001
+1.264142e+003	   -7.730374e+001
+1.266245e+003	   -7.740845e+001
+1.268352e+003	   -7.726624e+001
+1.270462e+003	   -7.727931e+001
+1.272576e+003	   -7.731622e+001
+1.274693e+003	   -7.726287e+001
+1.276814e+003	   -7.732587e+001
+1.278938e+003	   -7.737979e+001
+1.281066e+003	   -7.736713e+001
+1.283197e+003	   -7.740341e+001
+1.285332e+003	   -7.742724e+001
+1.287470e+003	   -7.742916e+001
+1.289612e+003	   -7.740404e+001
+1.291758e+003	   -7.738435e+001
+1.293907e+003	   -7.741110e+001
+1.296060e+003	   -7.745161e+001
+1.298216e+003	   -7.743623e+001
+1.300376e+003	   -7.748471e+001
+1.302540e+003	   -7.738071e+001
+1.304707e+003	   -7.745556e+001
+1.306877e+003	   -7.746553e+001
+1.309052e+003	   -7.739214e+001
+1.311230e+003	   -7.740002e+001
+1.313411e+003	   -7.744378e+001
+1.315596e+003	   -7.749229e+001
+1.317785e+003	   -7.752948e+001
+1.319978e+003	   -7.740468e+001
+1.322174e+003	   -7.750898e+001
+1.324374e+003	   -7.753992e+001
+1.326577e+003	   -7.763736e+001
+1.328784e+003	   -7.741785e+001
+1.330995e+003	   -7.759502e+001
+1.333209e+003	   -7.755840e+001
+1.335427e+003	   -7.767683e+001
+1.337649e+003	   -7.756039e+001
+1.339875e+003	   -7.752634e+001
+1.342104e+003	   -7.760850e+001
+1.344337e+003	   -7.764011e+001
+1.346573e+003	   -7.765401e+001
+1.348814e+003	   -7.763997e+001
+1.351058e+003	   -7.761340e+001
+1.353306e+003	   -7.766887e+001
+1.355557e+003	   -7.757420e+001
+1.357813e+003	   -7.765904e+001
+1.360072e+003	   -7.764435e+001
+1.362334e+003	   -7.760789e+001
+1.364601e+003	   -7.773749e+001
+1.366871e+003	   -7.766949e+001
+1.369146e+003	   -7.766693e+001
+1.371423e+003	   -7.770892e+001
+1.373705e+003	   -7.768268e+001
+1.375991e+003	   -7.769376e+001
+1.378280e+003	   -7.771212e+001
+1.380573e+003	   -7.765830e+001
+1.382870e+003	   -7.762830e+001
+1.385171e+003	   -7.775201e+001
+1.387475e+003	   -7.774507e+001
+1.389784e+003	   -7.781850e+001
+1.392096e+003	   -7.763317e+001
+1.394412e+003	   -7.778552e+001
+1.396732e+003	   -7.775508e+001
+1.399056e+003	   -7.784576e+001
+1.401384e+003	   -7.773010e+001
+1.403715e+003	   -7.771567e+001
+1.406050e+003	   -7.778922e+001
+1.408390e+003	   -7.784258e+001
+1.410733e+003	   -7.786427e+001
+1.413080e+003	   -7.783108e+001
+1.415431e+003	   -7.781071e+001
+1.417786e+003	   -7.786211e+001
+1.420145e+003	   -7.775219e+001
+1.422508e+003	   -7.784299e+001
+1.424874e+003	   -7.783994e+001
+1.427245e+003	   -7.777823e+001
+1.429620e+003	   -7.791049e+001
+1.431998e+003	   -7.787013e+001
+1.434380e+003	   -7.786295e+001
+1.436767e+003	   -7.793095e+001
+1.439157e+003	   -7.796526e+001
+1.441552e+003	   -7.791448e+001
+1.443950e+003	   -7.788615e+001
+1.446353e+003	   -7.790475e+001
+1.448759e+003	   -7.800639e+001
+1.451169e+003	   -7.785907e+001
+1.453584e+003	   -7.789267e+001
+1.456002e+003	   -7.790425e+001
+1.458424e+003	   -7.789883e+001
+1.460851e+003	   -7.796828e+001
+1.463281e+003	   -7.794309e+001
+1.465716e+003	   -7.799421e+001
+1.468154e+003	   -7.793977e+001
+1.470597e+003	   -7.793147e+001
+1.473044e+003	   -7.795062e+001
+1.475495e+003	   -7.796493e+001
+1.477949e+003	   -7.790750e+001
+1.480408e+003	   -7.796556e+001
+1.482871e+003	   -7.796813e+001
+1.485339e+003	   -7.800248e+001
+1.487810e+003	   -7.794170e+001
+1.490285e+003	   -7.800575e+001
+1.492765e+003	   -7.802258e+001
+1.495248e+003	   -7.800163e+001
+1.497736e+003	   -7.794110e+001
+1.500228e+003	   -7.798443e+001
+1.502724e+003	   -7.802533e+001
+1.505224e+003	   -7.804626e+001
+1.507728e+003	   -7.808699e+001
+1.510237e+003	   -7.808212e+001
+1.512749e+003	   -7.806013e+001
+1.515266e+003	   -7.807067e+001
+1.517787e+003	   -7.796575e+001
+1.520312e+003	   -7.809730e+001
+1.522842e+003	   -7.807793e+001
+1.525375e+003	   -7.806143e+001
+1.527913e+003	   -7.797605e+001
+1.530455e+003	   -7.806054e+001
+1.533002e+003	   -7.804700e+001
+1.535552e+003	   -7.803016e+001
+1.538107e+003	   -7.806898e+001
+1.540666e+003	   -7.809149e+001
+1.543229e+003	   -7.808194e+001
+1.545797e+003	   -7.810069e+001
+1.548369e+003	   -7.815389e+001
+1.550945e+003	   -7.807849e+001
+1.553525e+003	   -7.809599e+001
+1.556110e+003	   -7.813468e+001
+1.558699e+003	   -7.815332e+001
+1.561292e+003	   -7.810043e+001
+1.563890e+003	   -7.815052e+001
+1.566491e+003	   -7.816304e+001
+1.569098e+003	   -7.818291e+001
+1.571708e+003	   -7.819251e+001
+1.574323e+003	   -7.814767e+001
+1.576943e+003	   -7.817819e+001
+1.579566e+003	   -7.816750e+001
+1.582194e+003	   -7.812690e+001
+1.584826e+003	   -7.815284e+001
+1.587463e+003	   -7.817678e+001
+1.590104e+003	   -7.823901e+001
+1.592750e+003	   -7.815189e+001
+1.595400e+003	   -7.817530e+001
+1.598054e+003	   -7.823266e+001
+1.600713e+003	   -7.822725e+001
+1.603376e+003	   -7.821942e+001
+1.606044e+003	   -7.820329e+001
+1.608716e+003	   -7.821008e+001
+1.611392e+003	   -7.822451e+001
+1.614073e+003	   -7.819112e+001
+1.616759e+003	   -7.820979e+001
+1.619448e+003	   -7.823188e+001
+1.622143e+003	   -7.824667e+001
+1.624842e+003	   -7.821093e+001
+1.627545e+003	   -7.823203e+001
+1.630253e+003	   -7.824468e+001
+1.632965e+003	   -7.826305e+001
+1.635682e+003	   -7.828006e+001
+1.638403e+003	   -7.822625e+001
+1.641129e+003	   -7.827319e+001
+1.643860e+003	   -7.826012e+001
+1.646595e+003	   -7.822194e+001
+1.649334e+003	   -7.826506e+001
+1.652078e+003	   -7.825253e+001
+1.654827e+003	   -7.833874e+001
+1.657580e+003	   -7.826167e+001
+1.660338e+003	   -7.823643e+001
+1.663100e+003	   -7.831222e+001
+1.665867e+003	   -7.831490e+001
+1.668639e+003	   -7.830027e+001
+1.671415e+003	   -7.828240e+001
+1.674196e+003	   -7.830233e+001
+1.676981e+003	   -7.826187e+001
+1.679771e+003	   -7.830725e+001
+1.682566e+003	   -7.829230e+001
+1.685365e+003	   -7.836461e+001
+1.688169e+003	   -7.828165e+001
+1.690978e+003	   -7.833347e+001
+1.693792e+003	   -7.833498e+001
+1.696609e+003	   -7.834637e+001
+1.699432e+003	   -7.835110e+001
+1.702260e+003	   -7.828604e+001
+1.705092e+003	   -7.836404e+001
+1.707929e+003	   -7.834289e+001
+1.710770e+003	   -7.829404e+001
+1.713616e+003	   -7.831175e+001
+1.716468e+003	   -7.832313e+001
+1.719323e+003	   -7.841460e+001
+1.722184e+003	   -7.834092e+001
+1.725049e+003	   -7.833784e+001
+1.727919e+003	   -7.838185e+001
+1.730794e+003	   -7.837662e+001
+1.733674e+003	   -7.832496e+001
+1.736558e+003	   -7.837849e+001
+1.739447e+003	   -7.832069e+001
+1.742341e+003	   -7.836815e+001
+1.745240e+003	   -7.833092e+001
+1.748144e+003	   -7.833727e+001
+1.751052e+003	   -7.839559e+001
+1.753965e+003	   -7.840453e+001
+1.756884e+003	   -7.836958e+001
+1.759807e+003	   -7.836403e+001
+1.762734e+003	   -7.837102e+001
+1.765667e+003	   -7.831485e+001
+1.768605e+003	   -7.835955e+001
+1.771547e+003	   -7.837000e+001
+1.774495e+003	   -7.842072e+001
+1.777447e+003	   -7.830449e+001
+1.780404e+003	   -7.844054e+001
+1.783366e+003	   -7.838114e+001
+1.786333e+003	   -7.841953e+001
+1.789305e+003	   -7.846896e+001
+1.792282e+003	   -7.841443e+001
+1.795264e+003	   -7.837793e+001
+1.798251e+003	   -7.838757e+001
+1.801243e+003	   -7.843275e+001
+1.804240e+003	   -7.838899e+001
+1.807242e+003	   -7.840186e+001
+1.810248e+003	   -7.840359e+001
+1.813260e+003	   -7.836102e+001
+1.816277e+003	   -7.843310e+001
+1.819299e+003	   -7.840414e+001
+1.822326e+003	   -7.837547e+001
+1.825358e+003	   -7.835631e+001
+1.828395e+003	   -7.836070e+001
+1.831436e+003	   -7.841285e+001
+1.834484e+003	   -7.838325e+001
+1.837536e+003	   -7.847358e+001
+1.840593e+003	   -7.837589e+001
+1.843655e+003	   -7.845373e+001
+1.846722e+003	   -7.844496e+001
+1.849795e+003	   -7.848885e+001
+1.852873e+003	   -7.843054e+001
+1.855955e+003	   -7.843742e+001
+1.859043e+003	   -7.841902e+001
+1.862136e+003	   -7.838668e+001
+1.865234e+003	   -7.842495e+001
+1.868338e+003	   -7.842821e+001
+1.871446e+003	   -7.844913e+001
+1.874560e+003	   -7.838549e+001
+1.877678e+003	   -7.842847e+001
+1.880802e+003	   -7.845475e+001
+1.883932e+003	   -7.841433e+001
+1.887066e+003	   -7.841687e+001
+1.890205e+003	   -7.841107e+001
+1.893350e+003	   -7.838910e+001
+1.896500e+003	   -7.844893e+001
+1.899656e+003	   -7.836700e+001
+1.902816e+003	   -7.849967e+001
+1.905982e+003	   -7.837960e+001
+1.909153e+003	   -7.840230e+001
+1.912329e+003	   -7.839050e+001
+1.915511e+003	   -7.847241e+001
+1.918698e+003	   -7.851002e+001
+1.921890e+003	   -7.842397e+001
+1.925088e+003	   -7.844546e+001
+1.928291e+003	   -7.847066e+001
+1.931499e+003	   -7.842600e+001
+1.934712e+003	   -7.844394e+001
+1.937931e+003	   -7.844884e+001
+1.941155e+003	   -7.840897e+001
+1.944385e+003	   -7.847668e+001
+1.947620e+003	   -7.841906e+001
+1.950860e+003	   -7.838359e+001
+1.954106e+003	   -7.838982e+001
+1.957357e+003	   -7.838972e+001
+1.960614e+003	   -7.842333e+001
+1.963876e+003	   -7.837453e+001
+1.967143e+003	   -7.849382e+001
+1.970416e+003	   -7.838121e+001
+1.973694e+003	   -7.844434e+001
+1.976978e+003	   -7.834384e+001
+1.980267e+003	   -7.837403e+001
+1.983562e+003	   -7.839790e+001
+1.986862e+003	   -7.846586e+001
+1.990167e+003	   -7.848454e+001
+1.993479e+003	   -7.843787e+001
+1.996795e+003	   -7.840747e+001
+2.000117e+003	   -7.841161e+001
+2.003445e+003	   -7.845452e+001
+2.006778e+003	   -7.849670e+001
+2.010117e+003	   -7.840835e+001
+2.013462e+003	   -7.846073e+001
+2.016811e+003	   -7.851385e+001
+2.020167e+003	   -7.847437e+001
+2.023528e+003	   -7.838535e+001
+2.026895e+003	   -7.845380e+001
+2.030267e+003	   -7.836518e+001
+2.033645e+003	   -7.852054e+001
+2.037028e+003	   -7.842093e+001
+2.040417e+003	   -7.845219e+001
+2.043812e+003	   -7.847075e+001
+2.047212e+003	   -7.842909e+001
+2.050618e+003	   -7.844758e+001
+2.054030e+003	   -7.841258e+001
+2.057448e+003	   -7.842312e+001
+2.060871e+003	   -7.848174e+001
+2.064299e+003	   -7.836686e+001
+2.067734e+003	   -7.842571e+001
+2.071174e+003	   -7.838015e+001
+2.074620e+003	   -7.848297e+001
+2.078072e+003	   -7.851776e+001
+2.081529e+003	   -7.842510e+001
+2.084992e+003	   -7.837202e+001
+2.088461e+003	   -7.850912e+001
+2.091936e+003	   -7.843145e+001
+2.095416e+003	   -7.843142e+001
+2.098902e+003	   -7.841870e+001
+2.102394e+003	   -7.832681e+001
+2.105892e+003	   -7.847701e+001
+2.109396e+003	   -7.840408e+001
+2.112905e+003	   -7.835756e+001
+2.116421e+003	   -7.839166e+001
+2.119942e+003	   -7.847064e+001
+2.123469e+003	   -7.840667e+001
+2.127002e+003	   -7.845251e+001
+2.130541e+003	   -7.839246e+001
+2.134085e+003	   -7.836371e+001
+2.137636e+003	   -7.840202e+001
+2.141192e+003	   -7.831858e+001
+2.144755e+003	   -7.831470e+001
+2.148323e+003	   -7.833089e+001
+2.151897e+003	   -7.838575e+001
+2.155478e+003	   -7.831294e+001
+2.159064e+003	   -7.849736e+001
+2.162656e+003	   -7.831954e+001
+2.166254e+003	   -7.839520e+001
+2.169858e+003	   -7.827927e+001
+2.173468e+003	   -7.825973e+001
+2.177084e+003	   -7.833227e+001
+2.180706e+003	   -7.839970e+001
+2.184334e+003	   -7.838035e+001
+2.187969e+003	   -7.833057e+001
+2.191609e+003	   -7.845316e+001
+2.195255e+003	   -7.838680e+001
+2.198907e+003	   -7.840408e+001
+2.202566e+003	   -7.830864e+001
+2.206230e+003	   -7.828909e+001
+2.209901e+003	   -7.838084e+001
+2.213578e+003	   -7.842961e+001
+2.217261e+003	   -7.828893e+001
+2.220950e+003	   -7.838631e+001
+2.224645e+003	   -7.836037e+001
+2.228346e+003	   -7.829172e+001
+2.232053e+003	   -7.847392e+001
+2.235767e+003	   -7.842683e+001
+2.239487e+003	   -7.833123e+001
+2.243213e+003	   -7.829651e+001
+2.246945e+003	   -7.828869e+001
+2.250683e+003	   -7.842220e+001
+2.254428e+003	   -7.834881e+001
+2.258178e+003	   -7.829435e+001
+2.261936e+003	   -7.843269e+001
+2.265699e+003	   -7.835896e+001
+2.269468e+003	   -7.833524e+001
+2.273244e+003	   -7.837923e+001
+2.277026e+003	   -7.829896e+001
+2.280815e+003	   -7.824996e+001
+2.284609e+003	   -7.831545e+001
+2.288410e+003	   -7.838882e+001
+2.292218e+003	   -7.819682e+001
+2.296031e+003	   -7.834235e+001
+2.299851e+003	   -7.830437e+001
+2.303678e+003	   -7.818240e+001
+2.307510e+003	   -7.822878e+001
+2.311350e+003	   -7.829030e+001
+2.315195e+003	   -7.830401e+001
+2.319047e+003	   -7.838321e+001
+2.322905e+003	   -7.819230e+001
+2.326770e+003	   -7.831866e+001
+2.330641e+003	   -7.828756e+001
+2.334519e+003	   -7.820116e+001
+2.338403e+003	   -7.817094e+001
+2.342293e+003	   -7.822757e+001
+2.346190e+003	   -7.829699e+001
+2.350094e+003	   -7.828542e+001
+2.354004e+003	   -7.823147e+001
+2.357920e+003	   -7.833304e+001
+2.361843e+003	   -7.826276e+001
+2.365773e+003	   -7.835295e+001
+2.369709e+003	   -7.831749e+001
+2.373651e+003	   -7.824787e+001
+2.377601e+003	   -7.824178e+001
+2.381556e+003	   -7.816248e+001
+2.385519e+003	   -7.833041e+001
+2.389488e+003	   -7.818668e+001
+2.393463e+003	   -7.823298e+001
+2.397445e+003	   -7.818894e+001
+2.401434e+003	   -7.818806e+001
+2.405429e+003	   -7.826129e+001
+2.409431e+003	   -7.821967e+001
+2.413440e+003	   -7.832202e+001
+2.417455e+003	   -7.807533e+001
+2.421477e+003	   -7.818297e+001
+2.425506e+003	   -7.830519e+001
+2.429542e+003	   -7.825596e+001
+2.433583e+003	   -7.818226e+001
+2.437633e+003	   -7.814059e+001
+2.441688e+003	   -7.823367e+001
+2.445750e+003	   -7.818433e+001
+2.449820e+003	   -7.818652e+001
+2.453896e+003	   -7.822327e+001
+2.457978e+003	   -7.812993e+001
+2.462068e+003	   -7.812498e+001
+2.466164e+003	   -7.819335e+001
+2.470267e+003	   -7.815533e+001
+2.474377e+003	   -7.807919e+001
+2.478493e+003	   -7.819321e+001
+2.482617e+003	   -7.816747e+001
+2.486748e+003	   -7.809951e+001
+2.490885e+003	   -7.804950e+001
+2.495029e+003	   -7.808760e+001
+2.499180e+003	   -7.815668e+001
+2.503338e+003	   -7.815774e+001
+2.507503e+003	   -7.805559e+001
+2.511675e+003	   -7.814516e+001
+2.515854e+003	   -7.813219e+001
+2.520040e+003	   -7.810306e+001
+2.524232e+003	   -7.802070e+001
+2.528432e+003	   -7.804551e+001
+2.532638e+003	   -7.811176e+001
+2.536852e+003	   -7.806620e+001
+2.541073e+003	   -7.806580e+001
+2.545301e+003	   -7.809018e+001
+2.549535e+003	   -7.805961e+001
+2.553777e+003	   -7.811173e+001
+2.558026e+003	   -7.815145e+001
+2.562282e+003	   -7.810004e+001
+2.566545e+003	   -7.805106e+001
+2.570815e+003	   -7.808237e+001
+2.575092e+003	   -7.798224e+001
+2.579376e+003	   -7.808732e+001
+2.583668e+003	   -7.803751e+001
+2.587966e+003	   -7.806903e+001
+2.592272e+003	   -7.809481e+001
+2.596585e+003	   -7.805468e+001
+2.600905e+003	   -7.802012e+001
+2.605232e+003	   -7.802205e+001
+2.609567e+003	   -7.798129e+001
+2.613908e+003	   -7.795917e+001
+2.618257e+003	   -7.801094e+001
+2.622613e+003	   -7.793002e+001
+2.626977e+003	   -7.792125e+001
+2.631347e+003	   -7.798627e+001
+2.635725e+003	   -7.793893e+001
+2.640110e+003	   -7.799632e+001
+2.644503e+003	   -7.792374e+001
+2.648903e+003	   -7.791590e+001
+2.653310e+003	   -7.794743e+001
+2.657724e+003	   -7.795104e+001
+2.662146e+003	   -7.799525e+001
+2.666575e+003	   -7.794710e+001
+2.671012e+003	   -7.792182e+001
+2.675456e+003	   -7.789971e+001
+2.679907e+003	   -7.785173e+001
+2.684365e+003	   -7.789851e+001
+2.688832e+003	   -7.789620e+001
+2.693305e+003	   -7.792207e+001
+2.697786e+003	   -7.792468e+001
+2.702275e+003	   -7.783752e+001
+2.706771e+003	   -7.786195e+001
+2.711274e+003	   -7.787042e+001
+2.715785e+003	   -7.792086e+001
+2.720303e+003	   -7.791450e+001
+2.724829e+003	   -7.786807e+001
+2.729363e+003	   -7.787335e+001
+2.733903e+003	   -7.783231e+001
+2.738452e+003	   -7.787444e+001
+2.743008e+003	   -7.781427e+001
+2.747572e+003	   -7.784204e+001
+2.752143e+003	   -7.783529e+001
+2.756722e+003	   -7.785560e+001
+2.761308e+003	   -7.778486e+001
+2.765902e+003	   -7.781670e+001
+2.770504e+003	   -7.773321e+001
+2.775114e+003	   -7.777668e+001
+2.779731e+003	   -7.777174e+001
+2.784355e+003	   -7.773991e+001
+2.788988e+003	   -7.774183e+001
+2.793628e+003	   -7.780177e+001
+2.798276e+003	   -7.773109e+001
+2.802932e+003	   -7.773000e+001
+2.807595e+003	   -7.780231e+001
+2.812266e+003	   -7.779065e+001
+2.816945e+003	   -7.771391e+001
+2.821632e+003	   -7.769119e+001
+2.826326e+003	   -7.772440e+001
+2.831029e+003	   -7.771267e+001
+2.835739e+003	   -7.768720e+001
+2.840457e+003	   -7.773009e+001
+2.845182e+003	   -7.774284e+001
+2.849916e+003	   -7.772422e+001
+2.854657e+003	   -7.767882e+001
+2.859407e+003	   -7.768701e+001
+2.864164e+003	   -7.759824e+001
+2.868929e+003	   -7.770718e+001
+2.873703e+003	   -7.763238e+001
+2.878484e+003	   -7.765268e+001
+2.883273e+003	   -7.763549e+001
+2.888070e+003	   -7.758382e+001
+2.892875e+003	   -7.761974e+001
+2.897688e+003	   -7.760957e+001
+2.902509e+003	   -7.753772e+001
+2.907338e+003	   -7.759000e+001
+2.912175e+003	   -7.759309e+001
+2.917020e+003	   -7.758734e+001
+2.921873e+003	   -7.763731e+001
+2.926735e+003	   -7.749858e+001
+2.931604e+003	   -7.757621e+001
+2.936481e+003	   -7.753620e+001
+2.941367e+003	   -7.758367e+001
+2.946261e+003	   -7.755295e+001
+2.951163e+003	   -7.750297e+001
+2.956073e+003	   -7.752565e+001
+2.960991e+003	   -7.748686e+001
+2.965917e+003	   -7.748347e+001
+2.970852e+003	   -7.749619e+001
+2.975794e+003	   -7.744387e+001
+2.980745e+003	   -7.743111e+001
+2.985704e+003	   -7.750835e+001
+2.990672e+003	   -7.743314e+001
+2.995648e+003	   -7.740984e+001
+3.000632e+003	   -7.749883e+001
+3.005624e+003	   -7.750135e+001
+3.010625e+003	   -7.744405e+001
+3.015634e+003	   -7.741721e+001
+3.020651e+003	   -7.745998e+001
+3.025676e+003	   -7.736713e+001
+3.030710e+003	   -7.738699e+001
+3.035753e+003	   -7.736798e+001
+3.040803e+003	   -7.732794e+001
+3.045863e+003	   -7.735571e+001
+3.050930e+003	   -7.740878e+001
+3.056006e+003	   -7.738726e+001
+3.061090e+003	   -7.727119e+001
+3.066183e+003	   -7.728671e+001
+3.071285e+003	   -7.730724e+001
+3.076395e+003	   -7.734254e+001
+3.081513e+003	   -7.734444e+001
+3.086640e+003	   -7.725996e+001
+3.091775e+003	   -7.732468e+001
+3.096919e+003	   -7.725717e+001
+3.102072e+003	   -7.727882e+001
+3.107232e+003	   -7.724122e+001
+3.112402e+003	   -7.720045e+001
+3.117580e+003	   -7.723369e+001
+3.122767e+003	   -7.731868e+001
+3.127963e+003	   -7.718172e+001
+3.133167e+003	   -7.714825e+001
+3.138380e+003	   -7.724036e+001
+3.143601e+003	   -7.722342e+001
+3.148831e+003	   -7.715494e+001
+3.154070e+003	   -7.723217e+001
+3.159318e+003	   -7.717131e+001
+3.164574e+003	   -7.723305e+001
+3.169839e+003	   -7.721839e+001
+3.175113e+003	   -7.713401e+001
+3.180396e+003	   -7.715771e+001
+3.185687e+003	   -7.705882e+001
+3.190987e+003	   -7.710748e+001
+3.196296e+003	   -7.717236e+001
+3.201614e+003	   -7.709036e+001
+3.206940e+003	   -7.710842e+001
+3.212276e+003	   -7.712958e+001
+3.217621e+003	   -7.704348e+001
+3.222974e+003	   -7.706884e+001
+3.228336e+003	   -7.698560e+001
+3.233707e+003	   -7.699760e+001
+3.239087e+003	   -7.705650e+001
+3.244476e+003	   -7.700763e+001
+3.249874e+003	   -7.708157e+001
+3.255281e+003	   -7.702240e+001
+3.260697e+003	   -7.695742e+001
+3.266122e+003	   -7.699909e+001
+3.271556e+003	   -7.693044e+001
+3.276999e+003	   -7.695898e+001
+3.282451e+003	   -7.696191e+001
+3.287912e+003	   -7.691138e+001
+3.293383e+003	   -7.689641e+001
+3.298862e+003	   -7.689956e+001
+3.304351e+003	   -7.684582e+001
+3.309848e+003	   -7.688277e+001
+3.315355e+003	   -7.698512e+001
+3.320871e+003	   -7.686958e+001
+3.326396e+003	   -7.681500e+001
+3.331930e+003	   -7.688291e+001
+3.337474e+003	   -7.679024e+001
+3.343026e+003	   -7.685910e+001
+3.348588e+003	   -7.679066e+001
+3.354159e+003	   -7.679866e+001
+3.359740e+003	   -7.674836e+001
+3.365330e+003	   -7.679427e+001
+3.370929e+003	   -7.686880e+001
+3.376537e+003	   -7.681682e+001
+3.382155e+003	   -7.671435e+001
+3.387782e+003	   -7.670391e+001
+3.393418e+003	   -7.671025e+001
