+1.548369e+003	   -1.221753e+002
+1.550945e+003	   -1.223789e+002
+1.553525e+003	   -1.222138e+002
+1.556110e+003	   -1.222839e+002
+1.558699e+003	   -1.224377e+002
+1.561292e+003	   -1.223695e+002
+1.563890e+003	   -1.227504e+002
+1.566491e+003	   -1.227425e+002
+1.569098e+003	   -1.224845e+002
+1.571708e+003	   -1.240862e+002
+1.574323e+003	   -1.239624e+002
+1.576943e+003	   -1.241215e+002
+1.579566e+003	   -1.248646e+002
+1.582194e+003	   -1.254483e+002
+1.584826e+003	   -1.264938e+002
+1.587463e+003	   -1.271831e+002
+1.590104e+003	   -1.274920e+002
+1.592750e+003	   -1.284989e+002
+1.595400e+003	   -1.296741e+002
+1.598054e+003	   -1.296101e+002
+1.600713e+003	   -1.281369e+002
+1.603376e+003	   -1.274370e+002
+1.606044e+003	   -1.263089e+002
+1.608716e+003	   -1.251735e+002
+1.611392e+003	   -1.241967e+002
+1.614073e+003	   -1.239144e+002
+1.616759e+003	   -1.238233e+002
+1.619448e+003	   -1.239927e+002
+1.622143e+003	   -1.234808e+002
+1.624842e+003	   -1.236279e+002
+1.627545e+003	   -1.246227e+002
+1.630253e+003	   -1.255828e+002
+1.632965e+003	   -1.244177e+002
+1.635682e+003	   -1.246650e+002
+1.638403e+003	   -1.264967e+002
+1.641129e+003	   -1.254029e+002
+1.643860e+003	   -1.236145e+002
+1.646595e+003	   -1.258361e+002
+1.649334e+003	   -1.257436e+002
+1.652078e+003	   -1.259150e+002
+1.654827e+003	   -1.264777e+002
+1.657580e+003	   -1.272731e+002
+1.660338e+003	   -1.277412e+002
+1.663100e+003	   -1.277847e+002
+1.665867e+003	   -1.275093e+002
+1.668639e+003	   -1.276211e+002
+1.671415e+003	   -1.289304e+002
+1.674196e+003	   -1.279334e+002
+1.676981e+003	   -1.259302e+002
+1.679771e+003	   -1.294551e+002
+1.682566e+003	   -1.296954e+002
+1.685365e+003	   -1.282134e+002
+1.688169e+003	   -1.289126e+002
+1.690978e+003	   -1.289797e+002
+1.693792e+003	   -1.285137e+002
+1.696609e+003	   -1.289885e+002
+1.699432e+003	   -1.278495e+002
+1.702260e+003	   -1.267836e+002
+1.705092e+003	   -1.262452e+002
+1.707929e+003	   -1.258311e+002
+1.710770e+003	   -1.258212e+002
+1.713616e+003	   -1.245696e+002
+1.716468e+003	   -1.239146e+002
+1.719323e+003	   -1.246637e+002
+1.722184e+003	   -1.231524e+002
+1.725049e+003	   -1.213251e+002
+1.727919e+003	   -1.219150e+002
+1.730794e+003	   -1.214566e+002
+1.733674e+003	   -1.224520e+002
+1.736558e+003	   -1.235731e+002
+1.739447e+003	   -1.254631e+002
+1.742341e+003	   -1.270928e+002
+1.745240e+003	   -1.284065e+002
+1.748144e+003	   -1.297783e+002
+1.751052e+003	   -1.314090e+002
+1.753965e+003	   -1.309461e+002
+1.756884e+003	   -1.327392e+002
+1.759807e+003	   -1.343365e+002
+1.762734e+003	   -1.361507e+002
+1.765667e+003	   -1.365081e+002
+1.768605e+003	   -1.384675e+002
+1.771547e+003	   -1.396113e+002
+1.774495e+003	   -1.401694e+002
+1.777447e+003	   -1.421834e+002
+1.780404e+003	   -1.431264e+002
+1.783366e+003	   -1.447766e+002
+1.786333e+003	   -1.468273e+002
+1.789305e+003	   -1.469001e+002
+1.792282e+003	   -1.491091e+002
+1.795264e+003	   -1.494499e+002
+1.798251e+003	   -1.520270e+002
+1.801243e+003	   -1.537397e+002
+1.804240e+003	   -1.560856e+002
+1.807242e+003	   -1.575134e+002
+1.810248e+003	   -1.593808e+002
+1.813260e+003	   -1.620109e+002
+1.816277e+003	   -1.639881e+002
+1.819299e+003	   -1.663294e+002
+1.822326e+003	   -1.684986e+002
+1.825358e+003	   -1.720582e+002
+1.828395e+003	   -1.744860e+002
+1.831436e+003	   -1.777348e+002
+1.834484e+003	   +1.793625e+002
+1.837536e+003	   +1.761920e+002
+1.840593e+003	   +1.735859e+002
+1.843655e+003	   +1.697083e+002
+1.846722e+003	   +1.670563e+002
+1.849795e+003	   +1.637049e+002
+1.852873e+003	   +1.613491e+002
+1.855955e+003	   +1.574156e+002
+1.859043e+003	   +1.547022e+002
+1.862136e+003	   +1.515695e+002
+1.865234e+003	   +1.484704e+002
+1.868338e+003	   +1.461561e+002
+1.871446e+003	   +1.423534e+002
+1.874560e+003	   +1.403431e+002
+1.877678e+003	   +1.375324e+002
+1.880802e+003	   +1.349178e+002
+1.883932e+003	   +1.329733e+002
+1.887066e+003	   +1.310862e+002
+1.890205e+003	   +1.300074e+002
+1.893350e+003	   +1.264638e+002
+1.896500e+003	   +1.253258e+002
+1.899656e+003	   +1.233822e+002
+1.902816e+003	   +1.225567e+002
+1.905982e+003	   +1.212199e+002
+1.909153e+003	   +1.194160e+002
+1.912329e+003	   +1.192858e+002
+1.915511e+003	   +1.182980e+002
+1.918698e+003	   +1.178111e+002
+1.921890e+003	   +1.160924e+002
+1.925088e+003	   +1.172349e+002
+1.928291e+003	   +1.171961e+002
+1.931499e+003	   +1.156914e+002
+1.934712e+003	   +1.171105e+002
+1.937931e+003	   +1.151812e+002
+1.941155e+003	   +1.152026e+002
+1.944385e+003	   +1.140936e+002
+1.947620e+003	   +1.132803e+002
+1.950860e+003	   +1.134237e+002
+1.954106e+003	   +1.116526e+002
+1.957357e+003	   +1.099026e+002
+1.960614e+003	   +1.099071e+002
+1.963876e+003	   +1.077380e+002
+1.967143e+003	   +1.066201e+002
+1.970416e+003	   +1.069541e+002
+1.973694e+003	   +1.039406e+002
+1.976978e+003	   +1.042305e+002
+1.980267e+003	   +1.031309e+002
+1.983562e+003	   +1.031319e+002
+1.986862e+003	   +1.023848e+002
+1.990167e+003	   +1.017140e+002
+1.993479e+003	   +1.017485e+002
+1.996795e+003	   +1.015749e+002
+2.000117e+003	   +1.012245e+002
+2.003445e+003	   +1.019757e+002
+2.006778e+003	   +1.024709e+002
+2.010117e+003	   +1.025662e+002
+2.013462e+003	   +1.036549e+002
+2.016811e+003	   +1.035032e+002
+2.020167e+003	   +1.050272e+002
+2.023528e+003	   +1.039624e+002
+2.026895e+003	   +1.052343e+002
+2.030267e+003	   +1.058328e+002
+2.033645e+003	   +1.049661e+002
+2.037028e+003	   +1.037950e+002
+2.040417e+003	   +1.027975e+002
+2.043812e+003	   +1.029310e+002
+2.047212e+003	   +1.009993e+002
+2.050618e+003	   +9.926373e+001
+2.054030e+003	   +9.868798e+001
+2.057448e+003	   +9.807951e+001
+2.060871e+003	   +9.625261e+001
+2.064299e+003	   +9.519086e+001
+2.067734e+003	   +9.352508e+001
+2.071174e+003	   +9.273820e+001
+2.074620e+003	   +9.124121e+001
+2.078072e+003	   +9.053597e+001
+2.081529e+003	   +8.926339e+001
+2.084992e+003	   +8.872237e+001
+2.088461e+003	   +8.753537e+001
+2.091936e+003	   +8.692397e+001
+2.095416e+003	   +8.432269e+001
+2.098902e+003	   +8.483099e+001
+2.102394e+003	   +8.495333e+001
+2.105892e+003	   +8.283065e+001
+2.109396e+003	   +8.332968e+001
+2.112905e+003	   +8.128326e+001
+2.116421e+003	   +8.385709e+001
+2.119942e+003	   +8.416685e+001
+2.123469e+003	   +8.166618e+001
+2.127002e+003	   +8.040180e+001
+2.130541e+003	   +7.974036e+001
+2.134085e+003	   +7.884699e+001
+2.137636e+003	   +7.856890e+001
+2.141192e+003	   +7.718321e+001
+2.144755e+003	   +7.630741e+001
+2.148323e+003	   +7.585667e+001
+2.151897e+003	   +7.496597e+001
+2.155478e+003	   +7.408582e+001
+2.159064e+003	   +7.387556e+001
+2.162656e+003	   +7.150186e+001
+2.166254e+003	   +7.016186e+001
+2.169858e+003	   +6.886109e+001
+2.173468e+003	   +6.746494e+001
+2.177084e+003	   +6.532622e+001
+2.180706e+003	   +6.302551e+001
+2.184334e+003	   +6.105250e+001
+2.187969e+003	   +5.730199e+001
+2.191609e+003	   +5.331907e+001
+2.195255e+003	   +4.764804e+001
+2.198907e+003	   +4.301038e+001
+2.202566e+003	   +3.523422e+001
+2.206230e+003	   +2.702460e+001
+2.209901e+003	   +1.793763e+001
+2.213578e+003	   +8.619002e+000
+2.217261e+003	   -1.471036e-001
+2.220950e+003	   -7.591224e+000
+2.224645e+003	   -1.445012e+001
+2.228346e+003	   -1.958403e+001
+2.232053e+003	   -2.397809e+001
+2.235767e+003	   -2.604934e+001
+2.239487e+003	   -2.843503e+001
+2.243213e+003	   -2.872735e+001
+2.246945e+003	   -2.875051e+001
+2.250683e+003	   -2.854214e+001
+2.254428e+003	   -2.619901e+001
+2.258178e+003	   -2.205383e+001
+2.261936e+003	   -1.750197e+001
+2.265699e+003	   -9.451260e+000
+2.269468e+003	   -1.126930e+000
+2.273244e+003	   +9.551107e+000
+2.277026e+003	   +1.556109e+001
+2.280815e+003	   +2.612585e+001
+2.284609e+003	   +3.163853e+001
+2.288410e+003	   +3.481899e+001
+2.292218e+003	   +3.956868e+001
+2.296031e+003	   +3.918805e+001
+2.299851e+003	   +4.503260e+001
+2.303678e+003	   +4.393447e+001
+2.307510e+003	   +4.719975e+001
+2.311350e+003	   +4.807011e+001
+2.315195e+003	   +4.974424e+001
+2.319047e+003	   +5.062920e+001
+2.322905e+003	   +5.194054e+001
+2.326770e+003	   +5.353350e+001
+2.330641e+003	   +5.759668e+001
+2.334519e+003	   +5.666570e+001
+2.338403e+003	   +6.072903e+001
+2.342293e+003	   +6.236949e+001
+2.346190e+003	   +6.574442e+001
+2.350094e+003	   +6.848288e+001
+2.354004e+003	   +7.227255e+001
+2.357920e+003	   +7.322214e+001
+2.361843e+003	   +7.573454e+001
+2.365773e+003	   +7.646436e+001
+2.369709e+003	   +7.744508e+001
+2.373651e+003	   +7.770430e+001
+2.377601e+003	   +7.867023e+001
+2.381556e+003	   +7.701735e+001
+2.385519e+003	   +7.608462e+001
+2.389488e+003	   +7.573247e+001
+2.393463e+003	   +7.547255e+001
+2.397445e+003	   +7.387972e+001
+2.401434e+003	   +7.416063e+001
+2.405429e+003	   +7.303992e+001
+2.409431e+003	   +7.218580e+001
+2.413440e+003	   +7.082185e+001
+2.417455e+003	   +6.946394e+001
+2.421477e+003	   +6.987486e+001
+2.425506e+003	   +6.933620e+001
+2.429542e+003	   +6.916129e+001
+2.433583e+003	   +6.776669e+001
+2.437633e+003	   +6.670284e+001
+2.441688e+003	   +6.556666e+001
+2.445750e+003	   +6.456615e+001
+2.449820e+003	   +6.389473e+001
+2.453896e+003	   +6.192540e+001
+2.457978e+003	   +6.068616e+001
+2.462068e+003	   +5.913782e+001
+2.466164e+003	   +5.857582e+001
+2.470267e+003	   +5.585889e+001
+2.474377e+003	   +5.500202e+001
+2.478493e+003	   +5.183509e+001
+2.482617e+003	   +4.982276e+001
+2.486748e+003	   +4.754322e+001
+2.490885e+003	   +4.453469e+001
+2.495029e+003	   +3.982251e+001
+2.499180e+003	   +3.689300e+001
+2.503338e+003	   +3.091758e+001
+2.507503e+003	   +2.548037e+001
+2.511675e+003	   +1.810031e+001
+2.515854e+003	   +1.003378e+001
+2.520040e+003	   +3.100760e+000
+2.524232e+003	   -5.807178e+000
+2.528432e+003	   -1.363455e+001
+2.532638e+003	   -2.142879e+001
+2.536852e+003	   -2.846092e+001
+2.541073e+003	   -3.378356e+001
+2.545301e+003	   -3.860812e+001
+2.549535e+003	   -4.308761e+001
+2.553777e+003	   -4.688899e+001
+2.558026e+003	   -4.936848e+001
+2.562282e+003	   -5.214830e+001
+2.566545e+003	   -5.473496e+001
+2.570815e+003	   -5.614539e+001
+2.575092e+003	   -5.764830e+001
+2.579376e+003	   -5.848643e+001
+2.583668e+003	   -5.984013e+001
+2.587966e+003	   -6.007922e+001
+2.592272e+003	   -6.165838e+001
+2.596585e+003	   -6.145533e+001
+2.600905e+003	   -6.169096e+001
+2.605232e+003	   -6.116922e+001
+2.609567e+003	   -6.131627e+001
+2.613908e+003	   -6.225729e+001
+2.618257e+003	   -6.336313e+001
+2.622613e+003	   -6.342513e+001
+2.626977e+003	   -6.623889e+001
+2.631347e+003	   -6.716370e+001
+2.635725e+003	   -6.870734e+001
+2.640110e+003	   -7.241901e+001
+2.644503e+003	   -7.434524e+001
+2.648903e+003	   -7.704034e+001
+2.653310e+003	   -8.011257e+001
+2.657724e+003	   -8.433419e+001
+2.662146e+003	   -8.589358e+001
+2.666575e+003	   -9.017717e+001
+2.671012e+003	   -9.297681e+001
+2.675456e+003	   -9.568395e+001
+2.679907e+003	   -9.961066e+001
+2.684365e+003	   -1.019547e+002
+2.688832e+003	   -1.061516e+002
+2.693305e+003	   -1.116074e+002
+2.697786e+003	   -1.147791e+002
+2.702275e+003	   -1.194286e+002
+2.706771e+003	   -1.227813e+002
+2.711274e+003	   -1.274656e+002
+2.715785e+003	   -1.315388e+002
+2.720303e+003	   -1.364142e+002
+2.724829e+003	   -1.421550e+002
+2.729363e+003	   -1.443117e+002
+2.733903e+003	   -1.494100e+002
+2.738452e+003	   -1.548481e+002
+2.743008e+003	   -1.580706e+002
+2.747572e+003	   -1.631971e+002
+2.752143e+003	   -1.670252e+002
+2.756722e+003	   -1.707869e+002
+2.761308e+003	   -1.730601e+002
+2.765902e+003	   -1.754258e+002
+2.770504e+003	   -1.755643e+002
+2.775114e+003	   -1.780329e+002
+2.779731e+003	   -1.793314e+002
+2.784355e+003	   +1.754165e+002
+2.788988e+003	   +1.735280e+002
+2.793628e+003	   +1.704442e+002
+2.798276e+003	   +1.673103e+002
+2.802932e+003	   +1.596012e+002
+2.807595e+003	   +1.537725e+002
+2.812266e+003	   +1.480192e+002
+2.816945e+003	   +1.443075e+002
+2.821632e+003	   +1.386428e+002
+2.826326e+003	   +1.359274e+002
+2.831029e+003	   +1.298427e+002
+2.835739e+003	   +1.250257e+002
+2.840457e+003	   +1.253014e+002
+2.845182e+003	   +1.234925e+002
+2.849916e+003	   +1.183191e+002
+2.854657e+003	   +1.147016e+002
+2.859407e+003	   +1.124593e+002
+2.864164e+003	   +1.109092e+002
+2.868929e+003	   +1.075774e+002
+2.873703e+003	   +1.025238e+002
+2.878484e+003	   +1.007924e+002
+2.883273e+003	   +9.893729e+001
+2.888070e+003	   +9.527353e+001
+2.892875e+003	   +9.289187e+001
+2.897688e+003	   +9.321011e+001
+2.902509e+003	   +9.470857e+001
+2.907338e+003	   +9.154959e+001
+2.912175e+003	   +9.416077e+001
+2.917020e+003	   +9.241273e+001
+2.921873e+003	   +9.715201e+001
+2.926735e+003	   +9.310332e+001
+2.931604e+003	   +9.114528e+001
+2.936481e+003	   +8.837473e+001
+2.941367e+003	   +8.482515e+001
+2.946261e+003	   +8.028191e+001
+2.951163e+003	   +7.880590e+001
+2.956073e+003	   +7.678770e+001
+2.960991e+003	   +7.026866e+001
+2.965917e+003	   +6.642593e+001
+2.970852e+003	   +6.153990e+001
+2.975794e+003	   +5.971603e+001
+2.980745e+003	   +5.809198e+001
+2.985704e+003	   +5.570289e+001
+2.990672e+003	   +5.326920e+001
+2.995648e+003	   +4.886816e+001
+3.000632e+003	   +4.648191e+001
+3.005624e+003	   +4.480088e+001
+3.010625e+003	   +4.204954e+001
+3.015634e+003	   +4.011400e+001
+3.020651e+003	   +3.607572e+001
+3.025676e+003	   +3.578636e+001
+3.030710e+003	   +3.521575e+001
+3.035753e+003	   +3.074937e+001
+3.040803e+003	   +2.880494e+001
+3.045863e+003	   +2.626982e+001
+3.050930e+003	   +2.085469e+001
+3.056006e+003	   +2.102025e+001
+3.061090e+003	   +1.894674e+001
+3.066183e+003	   +1.312511e+001
+3.071285e+003	   +1.590752e+001
+3.076395e+003	   +1.704670e+001
+3.081513e+003	   +1.695202e+001
+3.086640e+003	   +1.375826e+001
+3.091775e+003	   +2.388000e+001
+3.096919e+003	   +1.264294e+001
+3.102072e+003	   +2.418346e+001
+3.107232e+003	   +2.193092e+001
+3.112402e+003	   +2.807215e+001
+3.117580e+003	   +1.695177e+001
+3.122767e+003	   +1.766430e+001
+3.127963e+003	   +2.475213e+001
+3.133167e+003	   +3.748947e+001
+3.138380e+003	   +2.324446e+001
+3.143601e+003	   +2.347677e+001
+3.148831e+003	   +1.871395e+001
+3.154070e+003	   +1.473191e+001
+3.159318e+003	   +7.198077e+000
+3.164574e+003	   +1.383698e+001
+3.169839e+003	   +7.081209e+000
+3.175113e+003	   +2.631514e+000
+3.180396e+003	   -1.816579e+000
+3.185687e+003	   -9.813910e+000
+3.190987e+003	   -1.787672e+001
+3.196296e+003	   -2.409344e+001
+3.201614e+003	   -3.269080e+001
+3.206940e+003	   -4.185971e+001
+3.212276e+003	   -5.312128e+001
+3.217621e+003	   -6.016980e+001
+3.222974e+003	   -6.858045e+001
+3.228336e+003	   -7.391431e+001
+3.233707e+003	   -8.173287e+001
+3.239087e+003	   -8.652393e+001
+3.244476e+003	   -9.183793e+001
+3.249874e+003	   -9.871591e+001
+3.255281e+003	   -1.024154e+002
+3.260697e+003	   -1.065076e+002
+3.266122e+003	   -1.080008e+002
+3.271556e+003	   -1.181785e+002
+3.276999e+003	   -1.124408e+002
+3.282451e+003	   -1.014506e+002
+3.287912e+003	   -8.281893e+001
+3.293383e+003	   -6.048465e+001
+3.298862e+003	   -4.660930e+001
+3.304351e+003	   -4.496036e+001
+3.309848e+003	   -4.484217e+001
+3.315355e+003	   -4.974557e+001
+3.320871e+003	   -5.258765e+001
+3.326396e+003	   -5.713238e+001
+3.331930e+003	   -6.214594e+001
+3.337474e+003	   -6.525126e+001
+3.343026e+003	   -7.204876e+001
+3.348588e+003	   -7.718090e+001
+3.354159e+003	   -8.136137e+001
+3.359740e+003	   -8.852872e+001
+3.365330e+003	   -9.384080e+001
+3.370929e+003	   -9.978412e+001
+3.376537e+003	   -1.074806e+002
+3.382155e+003	   -1.155749e+002
+3.387782e+003	   -1.140748e+002
+3.393418e+003	   -1.222588e+002
