+1.153688e+003	   -1.390121e+001
+1.155607e+003	   -1.261115e+001
+1.157530e+003	   -1.446963e+001
+1.159455e+003	   -1.199363e+001
+1.161384e+003	   -1.281830e+001
+1.163317e+003	   -1.270110e+001
+1.165252e+003	   -1.407990e+001
+1.167191e+003	   -1.184341e+001
+1.169133e+003	   -1.299362e+001
+1.171078e+003	   -1.252491e+001
+1.173026e+003	   -1.170466e+001
+1.174978e+003	   -1.284875e+001
+1.176933e+003	   -1.297410e+001
+1.178891e+003	   -1.259701e+001
+1.180852e+003	   -1.266017e+001
+1.182817e+003	   -1.119102e+001
+1.184785e+003	   -1.091420e+001
+1.186756e+003	   -1.337172e+001
+1.188730e+003	   -1.226589e+001
+1.190708e+003	   -1.005333e+001
+1.192689e+003	   -1.314647e+001
+1.194674e+003	   -1.306100e+001
+1.196661e+003	   -1.112566e+001
+1.198652e+003	   -1.174381e+001
+1.200646e+003	   -1.055210e+001
+1.202644e+003	   -1.332981e+001
+1.204645e+003	   -1.304866e+001
+1.206649e+003	   -1.242028e+001
+1.208657e+003	   -1.207095e+001
+1.210668e+003	   -1.390343e+001
+1.212682e+003	   -1.312032e+001
+1.214699e+003	   -1.250418e+001
+1.216720e+003	   -1.257392e+001
+1.218745e+003	   -1.176138e+001
+1.220772e+003	   -1.091606e+001
+1.222803e+003	   -1.129789e+001
+1.224838e+003	   -1.244312e+001
+1.226876e+003	   -1.169933e+001
+1.228917e+003	   -1.182976e+001
+1.230961e+003	   -1.028600e+001
+1.233010e+003	   -1.230959e+001
+1.235061e+003	   -1.276076e+001
+1.237116e+003	   -1.252035e+001
+1.239174e+003	   -1.173518e+001
+1.241236e+003	   -1.177486e+001
+1.243301e+003	   -1.236491e+001
+1.245369e+003	   -9.677714e+000
+1.247441e+003	   -1.208840e+001
+1.249517e+003	   -1.255153e+001
+1.251596e+003	   -1.321058e+001
+1.253678e+003	   -1.142611e+001
+1.255764e+003	   -1.247939e+001
+1.257853e+003	   -1.232074e+001
+1.259946e+003	   -1.260182e+001
+1.262042e+003	   -1.014475e+001
+1.264142e+003	   -1.127273e+001
+1.266245e+003	   -1.109648e+001
+1.268352e+003	   -1.201409e+001
+1.270462e+003	   -1.267313e+001
+1.272576e+003	   -1.164903e+001
+1.274693e+003	   -1.260987e+001
+1.276814e+003	   -1.058390e+001
+1.278938e+003	   -1.123086e+001
+1.281066e+003	   -1.181519e+001
+1.283197e+003	   -1.141399e+001
+1.285332e+003	   -1.201192e+001
+1.287470e+003	   -1.130417e+001
+1.289612e+003	   -1.111219e+001
+1.291758e+003	   -1.201674e+001
+1.293907e+003	   -1.184005e+001
+1.296060e+003	   -1.028583e+001
+1.298216e+003	   -1.376743e+001
+1.300376e+003	   -1.347290e+001
+1.302540e+003	   -1.208366e+001
+1.304707e+003	   -1.133778e+001
+1.306877e+003	   -1.178867e+001
+1.309052e+003	   -1.113740e+001
+1.311230e+003	   -1.065678e+001
+1.313411e+003	   -1.255947e+001
+1.315596e+003	   -1.104534e+001
+1.317785e+003	   -1.120409e+001
+1.319978e+003	   -1.154944e+001
+1.322174e+003	   -1.253132e+001
+1.324374e+003	   -1.069698e+001
+1.326577e+003	   -1.131684e+001
+1.328784e+003	   -1.221336e+001
+1.330995e+003	   -1.203407e+001
+1.333209e+003	   -1.164013e+001
+1.335427e+003	   -1.173329e+001
+1.337649e+003	   -1.070796e+001
+1.339875e+003	   -1.155574e+001
+1.342104e+003	   -1.070996e+001
+1.344337e+003	   -9.893202e+000
+1.346573e+003	   -1.082444e+001
+1.348814e+003	   -1.195345e+001
+1.351058e+003	   -1.194536e+001
+1.353306e+003	   -1.026270e+001
+1.355557e+003	   -1.098157e+001
+1.357813e+003	   -1.191521e+001
+1.360072e+003	   -1.104752e+001
+1.362334e+003	   -1.169882e+001
+1.364601e+003	   -1.141330e+001
+1.366871e+003	   -1.067747e+001
+1.369146e+003	   -1.057585e+001
+1.371423e+003	   -1.032560e+001
+1.373705e+003	   -1.320539e+001
+1.375991e+003	   -1.044711e+001
+1.378280e+003	   -1.127469e+001
+1.380573e+003	   -1.048906e+001
+1.382870e+003	   -1.020699e+001
+1.385171e+003	   -1.075053e+001
+1.387475e+003	   -1.129100e+001
+1.389784e+003	   -1.096459e+001
+1.392096e+003	   -9.584889e+000
+1.394412e+003	   -1.028489e+001
+1.396732e+003	   -1.028977e+001
+1.399056e+003	   -8.308870e+000
+1.401384e+003	   -1.184856e+001
+1.403715e+003	   -9.454974e+000
+1.406050e+003	   -1.148291e+001
+1.408390e+003	   -1.208963e+001
+1.410733e+003	   -1.192064e+001
+1.413080e+003	   -1.142865e+001
+1.415431e+003	   -1.110914e+001
+1.417786e+003	   -9.112559e+000
+1.420145e+003	   -1.053016e+001
+1.422508e+003	   -1.043731e+001
+1.424874e+003	   -9.414288e+000
+1.427245e+003	   -9.727750e+000
+1.429620e+003	   -1.116563e+001
+1.431998e+003	   -9.765581e+000
+1.434380e+003	   -1.220014e+001
+1.436767e+003	   -1.075111e+001
+1.439157e+003	   -1.061836e+001
+1.441552e+003	   -1.111280e+001
+1.443950e+003	   -1.090208e+001
+1.446353e+003	   -1.128185e+001
+1.448759e+003	   -1.001810e+001
+1.451169e+003	   -1.007680e+001
+1.453584e+003	   -9.659022e+000
+1.456002e+003	   -1.024371e+001
+1.458424e+003	   -1.005297e+001
+1.460851e+003	   -1.000216e+001
+1.463281e+003	   -1.024042e+001
+1.465716e+003	   -9.745002e+000
+1.468154e+003	   -1.064068e+001
+1.470597e+003	   -9.831617e+000
+1.473044e+003	   -9.301910e+000
+1.475495e+003	   -1.071075e+001
+1.477949e+003	   -9.766785e+000
+1.480408e+003	   -9.204515e+000
+1.482871e+003	   -9.341393e+000
+1.485339e+003	   -9.195229e+000
+1.487810e+003	   -9.599080e+000
+1.490285e+003	   -9.730138e+000
+1.492765e+003	   -9.760739e+000
+1.495248e+003	   -9.757659e+000
+1.497736e+003	   -1.024771e+001
+1.500228e+003	   -1.047230e+001
+1.502724e+003	   -9.658807e+000
+1.505224e+003	   -9.785764e+000
+1.507728e+003	   -9.814635e+000
+1.510237e+003	   -8.948990e+000
+1.512749e+003	   -9.608262e+000
+1.515266e+003	   -9.071738e+000
+1.517787e+003	   -9.351916e+000
+1.520312e+003	   -8.937932e+000
+1.522842e+003	   -8.600087e+000
+1.525375e+003	   -8.271708e+000
+1.527913e+003	   -1.059264e+001
+1.530455e+003	   -8.914293e+000
+1.533002e+003	   -1.066657e+001
+1.535552e+003	   -9.286588e+000
+1.538107e+003	   -8.594728e+000
+1.540666e+003	   -9.606091e+000
+1.543229e+003	   -9.066634e+000
+1.545797e+003	   -9.386333e+000
+1.548369e+003	   -9.396626e+000
+1.550945e+003	   -8.514215e+000
+1.553525e+003	   -9.779489e+000
+1.556110e+003	   -8.105824e+000
+1.558699e+003	   -9.910779e+000
+1.561292e+003	   -9.442642e+000
+1.563890e+003	   -9.006845e+000
+1.566491e+003	   -8.627151e+000
+1.569098e+003	   -8.383020e+000
+1.571708e+003	   -8.795622e+000
+1.574323e+003	   -8.861266e+000
+1.576943e+003	   -8.562320e+000
+1.579566e+003	   -9.175006e+000
+1.582194e+003	   -8.632316e+000
+1.584826e+003	   -9.426023e+000
+1.587463e+003	   -8.128732e+000
+1.590104e+003	   -8.535754e+000
+1.592750e+003	   -8.873858e+000
+1.595400e+003	   -8.938369e+000
+1.598054e+003	   -8.883815e+000
+1.600713e+003	   -8.662486e+000
+1.603376e+003	   -8.751488e+000
+1.606044e+003	   -8.869745e+000
+1.608716e+003	   -8.783633e+000
+1.611392e+003	   -8.235539e+000
+1.614073e+003	   -9.190827e+000
+1.616759e+003	   -8.446136e+000
+1.619448e+003	   -8.377831e+000
+1.622143e+003	   -8.100204e+000
+1.624842e+003	   -8.711068e+000
+1.627545e+003	   -9.064373e+000
+1.630253e+003	   -8.274833e+000
+1.632965e+003	   -8.789454e+000
+1.635682e+003	   -8.395534e+000
+1.638403e+003	   -8.380466e+000
+1.641129e+003	   -8.250571e+000
+1.643860e+003	   -8.218604e+000
+1.646595e+003	   -8.337564e+000
+1.649334e+003	   -7.459246e+000
+1.652078e+003	   -8.086615e+000
+1.654827e+003	   -8.569031e+000
+1.657580e+003	   -8.399800e+000
+1.660338e+003	   -7.990076e+000
+1.663100e+003	   -8.404968e+000
+1.665867e+003	   -7.819397e+000
+1.668639e+003	   -8.775707e+000
+1.671415e+003	   -8.768435e+000
+1.674196e+003	   -7.287213e+000
+1.676981e+003	   -7.812700e+000
+1.679771e+003	   -8.134102e+000
+1.682566e+003	   -8.027143e+000
+1.685365e+003	   -7.718260e+000
+1.688169e+003	   -8.099211e+000
+1.690978e+003	   -7.771502e+000
+1.693792e+003	   -7.949973e+000
+1.696609e+003	   -7.799338e+000
+1.699432e+003	   -7.276088e+000
+1.702260e+003	   -7.912502e+000
+1.705092e+003	   -7.860212e+000
+1.707929e+003	   -7.902749e+000
+1.710770e+003	   -7.047522e+000
+1.713616e+003	   -7.657345e+000
+1.716468e+003	   -7.100477e+000
+1.719323e+003	   -7.651108e+000
+1.722184e+003	   -7.226682e+000
+1.725049e+003	   -7.288684e+000
+1.727919e+003	   -8.186562e+000
+1.730794e+003	   -7.525190e+000
+1.733674e+003	   -7.220945e+000
+1.736558e+003	   -7.449113e+000
+1.739447e+003	   -7.745931e+000
+1.742341e+003	   -7.693701e+000
+1.745240e+003	   -6.826083e+000
+1.748144e+003	   -7.953733e+000
+1.751052e+003	   -7.845732e+000
+1.753965e+003	   -6.986873e+000
+1.756884e+003	   -7.262663e+000
+1.759807e+003	   -7.946751e+000
+1.762734e+003	   -6.836186e+000
+1.765667e+003	   -6.545368e+000
+1.768605e+003	   -8.119843e+000
+1.771547e+003	   -6.578427e+000
+1.774495e+003	   -6.951691e+000
+1.777447e+003	   -7.195237e+000
+1.780404e+003	   -6.916703e+000
+1.783366e+003	   -7.062546e+000
+1.786333e+003	   -7.221985e+000
+1.789305e+003	   -6.921053e+000
+1.792282e+003	   -6.597859e+000
+1.795264e+003	   -6.762594e+000
+1.798251e+003	   -7.158109e+000
+1.801243e+003	   -5.384748e+000
+1.804240e+003	   -6.937795e+000
+1.807242e+003	   -6.549679e+000
+1.810248e+003	   -6.012516e+000
+1.813260e+003	   -6.819703e+000
+1.816277e+003	   -5.567723e+000
+1.819299e+003	   -6.196881e+000
+1.822326e+003	   -6.592875e+000
+1.825358e+003	   -6.545605e+000
+1.828395e+003	   -6.650207e+000
+1.831436e+003	   -5.970442e+000
+1.834484e+003	   -5.477908e+000
+1.837536e+003	   -6.315153e+000
+1.840593e+003	   -6.321450e+000
+1.843655e+003	   -6.558480e+000
+1.846722e+003	   -6.448819e+000
+1.849795e+003	   -5.970627e+000
+1.852873e+003	   -6.320553e+000
+1.855955e+003	   -5.911669e+000
+1.859043e+003	   -6.105486e+000
+1.862136e+003	   -6.084569e+000
+1.865234e+003	   -6.644787e+000
+1.868338e+003	   -6.406212e+000
+1.871446e+003	   -6.042012e+000
+1.874560e+003	   -5.661860e+000
+1.877678e+003	   -5.817256e+000
+1.880802e+003	   -6.922671e+000
+1.883932e+003	   -6.078034e+000
+1.887066e+003	   -6.230928e+000
+1.890205e+003	   -5.768480e+000
+1.893350e+003	   -5.909514e+000
+1.896500e+003	   -5.747874e+000
+1.899656e+003	   -5.239427e+000
+1.902816e+003	   -4.895487e+000
+1.905982e+003	   -5.762847e+000
+1.909153e+003	   -5.550914e+000
+1.912329e+003	   -5.990644e+000
+1.915511e+003	   -5.714044e+000
+1.918698e+003	   -4.995821e+000
+1.921890e+003	   -5.784801e+000
+1.925088e+003	   -5.786798e+000
+1.928291e+003	   -4.861294e+000
+1.931499e+003	   -5.230415e+000
+1.934712e+003	   -5.495265e+000
+1.937931e+003	   -5.461495e+000
+1.941155e+003	   -6.039351e+000
+1.944385e+003	   -5.574643e+000
+1.947620e+003	   -5.132028e+000
+1.950860e+003	   -5.421666e+000
+1.954106e+003	   -4.870022e+000
+1.957357e+003	   -5.962420e+000
+1.960614e+003	   -5.296944e+000
+1.963876e+003	   -7.041677e+000
+1.967143e+003	   -4.691742e+000
+1.970416e+003	   -6.284403e+000
+1.973694e+003	   -6.135068e+000
+1.976978e+003	   -5.253594e+000
+1.980267e+003	   -4.582870e+000
+1.983562e+003	   -4.842088e+000
+1.986862e+003	   -5.183166e+000
+1.990167e+003	   -5.030000e+000
+1.993479e+003	   -4.985236e+000
+1.996795e+003	   -4.846017e+000
+2.000117e+003	   -4.818762e+000
+2.003445e+003	   -4.520665e+000
+2.006778e+003	   -5.492569e+000
+2.010117e+003	   -4.750794e+000
+2.013462e+003	   -4.240593e+000
+2.016811e+003	   -5.107111e+000
+2.020167e+003	   -4.950804e+000
+2.023528e+003	   -5.357180e+000
+2.026895e+003	   -5.602116e+000
+2.030267e+003	   -4.969898e+000
+2.033645e+003	   -4.315547e+000
+2.037028e+003	   -4.827302e+000
+2.040417e+003	   -4.702021e+000
+2.043812e+003	   -4.812685e+000
+2.047212e+003	   -4.451876e+000
+2.050618e+003	   -5.879253e+000
+2.054030e+003	   -4.429075e+000
+2.057448e+003	   -4.243571e+000
+2.060871e+003	   -3.755051e+000
+2.064299e+003	   -4.807271e+000
+2.067734e+003	   -3.955091e+000
+2.071174e+003	   -4.610796e+000
+2.074620e+003	   -4.202601e+000
+2.078072e+003	   -5.039175e+000
+2.081529e+003	   -3.338352e+000
+2.084992e+003	   -4.464464e+000
+2.088461e+003	   -3.857043e+000
+2.091936e+003	   -4.138695e+000
+2.095416e+003	   -3.442168e+000
+2.098902e+003	   -4.237396e+000
+2.102394e+003	   -3.948874e+000
+2.105892e+003	   -4.737260e+000
+2.109396e+003	   -4.162373e+000
+2.112905e+003	   -4.015255e+000
+2.116421e+003	   -4.472102e+000
+2.119942e+003	   -3.819589e+000
+2.123469e+003	   -3.866897e+000
+2.127002e+003	   -3.330487e+000
+2.130541e+003	   -3.765392e+000
+2.134085e+003	   -3.633254e+000
+2.137636e+003	   -3.591497e+000
+2.141192e+003	   -3.439271e+000
+2.144755e+003	   -4.477663e+000
+2.148323e+003	   -3.703905e+000
+2.151897e+003	   -3.810713e+000
+2.155478e+003	   -3.131636e+000
+2.159064e+003	   -3.343549e+000
+2.162656e+003	   -3.621256e+000
+2.166254e+003	   -3.466988e+000
+2.169858e+003	   -2.978345e+000
+2.173468e+003	   -3.606788e+000
+2.177084e+003	   -4.321734e+000
+2.180706e+003	   -3.545515e+000
+2.184334e+003	   -3.786494e+000
+2.187969e+003	   -2.734305e+000
+2.191609e+003	   -2.797376e+000
+2.195255e+003	   -2.561332e+000
+2.198907e+003	   -3.523929e+000
+2.202566e+003	   -3.466225e+000
+2.206230e+003	   -2.947540e+000
+2.209901e+003	   -3.397558e+000
+2.213578e+003	   -3.545809e+000
+2.217261e+003	   -2.978493e+000
+2.220950e+003	   -2.820843e+000
+2.224645e+003	   -2.725017e+000
+2.228346e+003	   -2.685755e+000
+2.232053e+003	   -2.914248e+000
+2.235767e+003	   -2.515382e+000
+2.239487e+003	   -2.815603e+000
+2.243213e+003	   -2.436919e+000
+2.246945e+003	   -2.144881e+000
+2.250683e+003	   -2.264937e+000
+2.254428e+003	   -2.405021e+000
+2.258178e+003	   -2.056334e+000
+2.261936e+003	   -2.344421e+000
+2.265699e+003	   -2.244035e+000
+2.269468e+003	   -2.677742e+000
+2.273244e+003	   -2.855520e+000
+2.277026e+003	   -2.375021e+000
+2.280815e+003	   -2.304548e+000
+2.284609e+003	   -1.663277e+000
+2.288410e+003	   -2.338377e+000
+2.292218e+003	   -2.412339e+000
+2.296031e+003	   -2.242048e+000
+2.299851e+003	   -1.879005e+000
+2.303678e+003	   -2.030681e+000
+2.307510e+003	   -2.521949e+000
+2.311350e+003	   -2.073459e+000
+2.315195e+003	   -1.567228e+000
+2.319047e+003	   -1.973936e+000
+2.322905e+003	   -1.763045e+000
+2.326770e+003	   -1.827133e+000
+2.330641e+003	   -2.402943e+000
+2.334519e+003	   -1.421357e+000
+2.338403e+003	   -2.061069e+000
+2.342293e+003	   -1.723493e+000
+2.346190e+003	   -2.045332e+000
+2.350094e+003	   -1.543762e+000
+2.354004e+003	   -1.309111e+000
+2.357920e+003	   -1.587685e+000
+2.361843e+003	   -2.202889e+000
+2.365773e+003	   -1.760043e+000
+2.369709e+003	   -1.655985e+000
+2.373651e+003	   -1.119215e+000
+2.377601e+003	   -1.040939e+000
+2.381556e+003	   -8.605967e-001
+2.385519e+003	   -1.007445e+000
+2.389488e+003	   -1.085149e+000
+2.393463e+003	   -1.103193e+000
+2.397445e+003	   -6.206325e-001
+2.401434e+003	   -1.470165e+000
+2.405429e+003	   -6.578820e-001
+2.409431e+003	   -1.479935e+000
+2.413440e+003	   -1.261175e+000
+2.417455e+003	   -1.285342e+000
+2.421477e+003	   -1.107889e+000
+2.425506e+003	   -8.546127e-001
+2.429542e+003	   -7.359448e-001
+2.433583e+003	   -7.773763e-001
+2.437633e+003	   -6.729969e-001
+2.441688e+003	   -1.573235e-001
+2.445750e+003	   -1.604907e-001
+2.449820e+003	   -5.343732e-001
+2.453896e+003	   -6.249770e-001
+2.457978e+003	   -4.171388e-001
+2.462068e+003	   -3.745531e-001
+2.466164e+003	   -1.672584e-001
+2.470267e+003	   -4.679035e-001
+2.474377e+003	   -2.661221e-001
+2.478493e+003	   -3.085954e-001
+2.482617e+003	   -5.303260e-001
+2.486748e+003	   +2.701811e-002
+2.490885e+003	   +1.178664e-002
+2.495029e+003	   -7.475781e-002
+2.499180e+003	   +7.229551e-002
+2.503338e+003	   +3.559152e-001
+2.507503e+003	   -3.632206e-001
+2.511675e+003	   +1.270480e-001
+2.515854e+003	   +6.312167e-001
+2.520040e+003	   +5.060768e-001
+2.524232e+003	   +3.885854e-001
+2.528432e+003	   +4.704982e-001
+2.532638e+003	   +7.344480e-001
+2.536852e+003	   +7.248527e-001
+2.541073e+003	   +6.490524e-001
+2.545301e+003	   +9.084832e-001
+2.549535e+003	   +1.102133e+000
+2.553777e+003	   +8.427952e-001
+2.558026e+003	   +1.046602e+000
+2.562282e+003	   +1.008610e+000
+2.566545e+003	   +9.200913e-001
+2.570815e+003	   +8.533542e-001
+2.575092e+003	   +9.743940e-001
+2.579376e+003	   +6.513067e-001
+2.583668e+003	   +9.726385e-001
+2.587966e+003	   +8.966973e-001
+2.592272e+003	   +1.272225e+000
+2.596585e+003	   +1.419809e+000
+2.600905e+003	   +1.728622e+000
+2.605232e+003	   +9.497571e-001
+2.609567e+003	   +1.376400e+000
+2.613908e+003	   +1.518247e+000
+2.618257e+003	   +2.290395e+000
+2.622613e+003	   +1.925793e+000
+2.626977e+003	   +1.889228e+000
+2.631347e+003	   +1.740961e+000
+2.635725e+003	   +2.371735e+000
+2.640110e+003	   +2.351236e+000
+2.644503e+003	   +1.592491e+000
+2.648903e+003	   +2.077541e+000
+2.653310e+003	   +2.314303e+000
+2.657724e+003	   +1.960946e+000
+2.662146e+003	   +2.601786e+000
+2.666575e+003	   +2.296797e+000
+2.671012e+003	   +2.831282e+000
+2.675456e+003	   +2.306168e+000
+2.679907e+003	   +2.169345e+000
+2.684365e+003	   +2.337673e+000
+2.688832e+003	   +2.105362e+000
+2.693305e+003	   +2.034893e+000
+2.697786e+003	   +1.973783e+000
+2.702275e+003	   +2.551213e+000
+2.706771e+003	   +2.597253e+000
+2.711274e+003	   +2.355643e+000
+2.715785e+003	   +2.562594e+000
+2.720303e+003	   +3.101549e+000
+2.724829e+003	   +2.958295e+000
+2.729363e+003	   +2.653677e+000
+2.733903e+003	   +3.169520e+000
+2.738452e+003	   +3.372652e+000
+2.743008e+003	   +2.945004e+000
+2.747572e+003	   +2.850542e+000
+2.752143e+003	   +3.626854e+000
+2.756722e+003	   +3.373398e+000
+2.761308e+003	   +3.083667e+000
+2.765902e+003	   +3.599506e+000
+2.770504e+003	   +3.408745e+000
+2.775114e+003	   +3.740548e+000
+2.779731e+003	   +3.251707e+000
+2.784355e+003	   +3.517615e+000
+2.788988e+003	   +3.948232e+000
+2.793628e+003	   +3.659158e+000
+2.798276e+003	   +3.724966e+000
+2.802932e+003	   +4.492347e+000
+2.807595e+003	   +4.110457e+000
+2.812266e+003	   +4.243481e+000
+2.816945e+003	   +3.637779e+000
+2.821632e+003	   +4.406881e+000
+2.826326e+003	   +4.344384e+000
+2.831029e+003	   +4.446909e+000
+2.835739e+003	   +4.591695e+000
+2.840457e+003	   +4.551934e+000
+2.845182e+003	   +4.860844e+000
+2.849916e+003	   +4.970671e+000
+2.854657e+003	   +5.031046e+000
+2.859407e+003	   +4.696115e+000
+2.864164e+003	   +4.884995e+000
+2.868929e+003	   +4.937322e+000
+2.873703e+003	   +5.555814e+000
+2.878484e+003	   +5.273922e+000
+2.883273e+003	   +4.930387e+000
+2.888070e+003	   +5.113355e+000
+2.892875e+003	   +5.395041e+000
+2.897688e+003	   +5.989316e+000
+2.902509e+003	   +5.161938e+000
+2.907338e+003	   +5.795596e+000
+2.912175e+003	   +5.812213e+000
+2.917020e+003	   +5.718302e+000
+2.921873e+003	   +5.506407e+000
+2.926735e+003	   +5.915962e+000
+2.931604e+003	   +6.570423e+000
+2.936481e+003	   +5.930248e+000
+2.941367e+003	   +6.170579e+000
+2.946261e+003	   +6.201557e+000
+2.951163e+003	   +6.078136e+000
+2.956073e+003	   +5.725473e+000
+2.960991e+003	   +6.511263e+000
+2.965917e+003	   +6.110985e+000
+2.970852e+003	   +5.923943e+000
+2.975794e+003	   +7.449193e+000
+2.980745e+003	   +6.812899e+000
+2.985704e+003	   +6.825363e+000
+2.990672e+003	   +6.195815e+000
+2.995648e+003	   +6.314003e+000
+3.000632e+003	   +6.343632e+000
+3.005624e+003	   +6.218034e+000
+3.010625e+003	   +6.604431e+000
+3.015634e+003	   +6.001701e+000
+3.020651e+003	   +6.766057e+000
+3.025676e+003	   +5.900999e+000
+3.030710e+003	   +4.898828e+000
+3.035753e+003	   +7.514806e+000
+3.040803e+003	   +7.310799e+000
+3.045863e+003	   +7.587075e+000
+3.050930e+003	   +6.131835e+000
+3.056006e+003	   +6.872276e+000
+3.061090e+003	   +7.064371e+000
+3.066183e+003	   +6.126734e+000
+3.071285e+003	   +6.639342e+000
+3.076395e+003	   +7.695049e+000
+3.081513e+003	   +7.000900e+000
+3.086640e+003	   +7.889208e+000
+3.091775e+003	   +8.622783e+000
+3.096919e+003	   +9.032339e+000
+3.102072e+003	   +7.753450e+000
+3.107232e+003	   +7.846180e+000
+3.112402e+003	   +8.232358e+000
+3.117580e+003	   +9.035158e+000
+3.122767e+003	   +7.595100e+000
+3.127963e+003	   +7.768525e+000
+3.133167e+003	   +8.015494e+000
+3.138380e+003	   +8.747879e+000
+3.143601e+003	   +8.732074e+000
+3.148831e+003	   +7.024971e+000
+3.154070e+003	   +8.267935e+000
+3.159318e+003	   +8.460551e+000
+3.164574e+003	   +7.381089e+000
+3.169839e+003	   +8.599002e+000
+3.175113e+003	   +7.353395e+000
+3.180396e+003	   +7.115337e+000
+3.185687e+003	   +7.487144e+000
+3.190987e+003	   +6.471811e+000
+3.196296e+003	   +7.282838e+000
+3.201614e+003	   +5.827260e+000
+3.206940e+003	   +6.850341e+000
+3.212276e+003	   +6.977507e+000
+3.217621e+003	   +5.998007e+000
+3.222974e+003	   +6.761895e+000
+3.228336e+003	   +5.730455e+000
+3.233707e+003	   +5.792540e+000
+3.239087e+003	   +5.351915e+000
+3.244476e+003	   +6.471070e+000
+3.249874e+003	   +6.703886e+000
+3.255281e+003	   +6.656438e+000
+3.260697e+003	   +6.681889e+000
+3.266122e+003	   +6.764853e+000
+3.271556e+003	   +6.277224e+000
+3.276999e+003	   +5.402840e+000
+3.282451e+003	   +5.830254e+000
+3.287912e+003	   +5.741391e+000
+3.293383e+003	   +6.833810e+000
+3.298862e+003	   +5.650811e+000
+3.304351e+003	   +6.865760e+000
+3.309848e+003	   +7.729298e+000
+3.315355e+003	   +6.577628e+000
+3.320871e+003	   +6.865129e+000
+3.326396e+003	   +6.986663e+000
+3.331930e+003	   +7.641593e+000
+3.337474e+003	   +7.711485e+000
+3.343026e+003	   +7.410000e+000
+3.348588e+003	   +6.999291e+000
+3.354159e+003	   +7.487564e+000
+3.359740e+003	   +7.354519e+000
+3.365330e+003	   +8.297680e+000
+3.370929e+003	   +8.186806e+000
+3.376537e+003	   +7.799847e+000
+3.382155e+003	   +8.223985e+000
+3.387782e+003	   +7.673360e+000
+3.393418e+003	   +7.424374e+000
