+5.926844e+002	   -2.158984e+000
+5.964178e+002	   -2.108901e+000
+6.001748e+002	   -2.064095e+000
+6.039554e+002	   -2.198868e+000
+6.077599e+002	   -2.164571e+000
+6.115883e+002	   -2.161618e+000
+6.154408e+002	   -2.283044e+000
+6.193176e+002	   -2.153242e+000
+6.232188e+002	   -2.170035e+000
+6.271446e+002	   -2.102827e+000
+6.310951e+002	   -2.317673e+000
+6.350705e+002	   -2.317316e+000
+6.390709e+002	   -2.279906e+000
+6.430966e+002	   -2.193633e+000
+6.471476e+002	   -2.240043e+000
+6.512241e+002	   -2.359258e+000
+6.553263e+002	   -2.283186e+000
+6.594543e+002	   -2.371331e+000
+6.636083e+002	   -2.382088e+000
+6.677886e+002	   -2.426995e+000
+6.719951e+002	   -2.447562e+000
+6.762281e+002	   -2.387793e+000
+6.804879e+002	   -2.509687e+000
+6.847744e+002	   -2.509886e+000
+6.890879e+002	   -2.613643e+000
+6.934286e+002	   -2.337469e+000
+6.977966e+002	   -2.506747e+000
+7.021922e+002	   -2.521316e+000
+7.066155e+002	   -2.583121e+000
+7.110666e+002	   -2.674841e+000
+7.155458e+002	   -2.657333e+000
+7.200531e+002	   -2.676273e+000
+7.245889e+002	   -2.650623e+000
+7.291532e+002	   -2.592357e+000
+7.337463e+002	   -2.876516e+000
+7.383683e+002	   -2.434293e+000
+7.430195e+002	   -2.655291e+000
+7.476999e+002	   -2.652478e+000
+7.524098e+002	   -2.745100e+000
+7.571494e+002	   -2.836131e+000
+7.619188e+002	   -2.657425e+000
+7.667183e+002	   -2.614776e+000
+7.715480e+002	   -2.810551e+000
+7.764081e+002	   -2.851307e+000
+7.812990e+002	   -2.923742e+000
+7.862205e+002	   -2.811141e+000
+7.911730e+002	   -2.753010e+000
+7.961568e+002	   -2.862333e+000
+8.011720e+002	   -2.983290e+000
+8.062187e+002	   -2.910383e+000
+8.112972e+002	   -2.893030e+000
+8.164078e+002	   -2.793262e+000
+8.215505e+002	   -2.975445e+000
+8.267256e+002	   -3.060419e+000
+8.319333e+002	   -2.838953e+000
+8.371738e+002	   -3.036036e+000
+8.424474e+002	   -3.040034e+000
+8.477542e+002	   -2.960591e+000
+8.530943e+002	   -3.191216e+000
+8.584681e+002	   -2.914340e+000
+8.638758e+002	   -2.997459e+000
+8.693175e+002	   -3.258726e+000
+8.747935e+002	   -3.223545e+000
+8.803041e+002	   -3.249178e+000
+8.858492e+002	   -3.137421e+000
+8.914294e+002	   -3.120968e+000
+8.970447e+002	   -3.133162e+000
+9.026954e+002	   -3.256885e+000
+9.083817e+002	   -3.423166e+000
+9.141037e+002	   -3.381561e+000
+9.198619e+002	   -3.233208e+000
+9.256563e+002	   -3.307106e+000
+9.314872e+002	   -3.492603e+000
+9.373548e+002	   -3.506562e+000
+9.432594e+002	   -3.465460e+000
+9.492012e+002	   -3.436745e+000
+9.551804e+002	   -3.401392e+000
+9.611973e+002	   -3.473785e+000
+9.672520e+002	   -3.506379e+000
+9.733450e+002	   -3.513900e+000
+9.794763e+002	   -3.511079e+000
+9.856462e+002	   -3.534350e+000
+9.918550e+002	   -3.470964e+000
+9.981028e+002	   -3.552088e+000
+1.004390e+003	   -3.540189e+000
+1.010717e+003	   -3.600356e+000
+1.017084e+003	   -3.627861e+000
+1.023491e+003	   -3.643975e+000
+1.029938e+003	   -3.803011e+000
+1.036426e+003	   -3.689961e+000
+1.042954e+003	   -3.725284e+000
+1.049524e+003	   -3.882255e+000
+1.056135e+003	   -3.742416e+000
+1.062788e+003	   -3.560580e+000
+1.069483e+003	   -3.887726e+000
+1.076219e+003	   -3.855089e+000
+1.082999e+003	   -4.129760e+000
+1.089821e+003	   -3.855234e+000
+1.096686e+003	   -4.029305e+000
+1.103594e+003	   -3.831448e+000
+1.110546e+003	   -4.064098e+000
+1.117542e+003	   -4.163017e+000
+1.124581e+003	   -4.128171e+000
+1.131665e+003	   -4.000198e+000
+1.138794e+003	   -3.951578e+000
+1.145967e+003	   -4.267950e+000
+1.153186e+003	   -4.209838e+000
+1.160450e+003	   -4.248850e+000
+1.167760e+003	   -4.220655e+000
+1.175116e+003	   -4.383581e+000
+1.182518e+003	   -4.332440e+000
+1.189967e+003	   -4.087772e+000
+1.197463e+003	   -4.280262e+000
+1.205006e+003	   -4.386048e+000
+1.212597e+003	   -4.277006e+000
+1.220235e+003	   -4.430778e+000
+1.227922e+003	   -4.427053e+000
+1.235656e+003	   -4.571806e+000
+1.243440e+003	   -4.528975e+000
+1.251273e+003	   -4.324250e+000
+1.259155e+003	   -4.553146e+000
+1.267086e+003	   -4.533156e+000
+1.275068e+003	   -4.466442e+000
+1.283100e+003	   -4.599728e+000
+1.291182e+003	   -4.662663e+000
+1.299316e+003	   -4.459983e+000
+1.307501e+003	   -4.828093e+000
+1.315737e+003	   -4.685462e+000
+1.324025e+003	   -4.837966e+000
+1.332365e+003	   -4.786584e+000
+1.340758e+003	   -4.735282e+000
+1.349204e+003	   -4.874454e+000
+1.357703e+003	   -4.838422e+000
+1.366255e+003	   -4.923665e+000
+1.374861e+003	   -4.950332e+000
+1.383522e+003	   -5.025792e+000
+1.392237e+003	   -4.992843e+000
+1.401007e+003	   -5.101754e+000
+1.409832e+003	   -4.907291e+000
+1.418713e+003	   -5.166768e+000
+1.427650e+003	   -4.953719e+000
+1.436643e+003	   -5.179350e+000
+1.445693e+003	   -5.181460e+000
+1.454799e+003	   -5.175107e+000
+1.463964e+003	   -5.333150e+000
+1.473185e+003	   -5.271253e+000
+1.482465e+003	   -5.442929e+000
+1.491803e+003	   -5.377062e+000
+1.501201e+003	   -5.503892e+000
+1.510657e+003	   -5.417718e+000
+1.520173e+003	   -5.352851e+000
+1.529749e+003	   -5.307706e+000
+1.539385e+003	   -5.509610e+000
+1.549082e+003	   -5.624214e+000
+1.558840e+003	   -5.591192e+000
+1.568659e+003	   -5.657660e+000
+1.578541e+003	   -5.700521e+000
+1.588484e+003	   -5.749549e+000
+1.598490e+003	   -5.801025e+000
+1.608560e+003	   -5.776008e+000
+1.618692e+003	   -5.724263e+000
+1.628889e+003	   -5.960847e+000
+1.639150e+003	   -6.025495e+000
+1.649475e+003	   -5.892463e+000
+1.659865e+003	   -6.069376e+000
+1.670321e+003	   -6.046103e+000
+1.680843e+003	   -6.021138e+000
+1.691431e+003	   -6.109063e+000
+1.702085e+003	   -6.112650e+000
+1.712807e+003	   -6.206524e+000
+1.723597e+003	   -6.202105e+000
+1.734454e+003	   -6.288568e+000
+1.745380e+003	   -6.253520e+000
+1.756374e+003	   -6.454360e+000
+1.767438e+003	   -6.405029e+000
+1.778571e+003	   -6.349637e+000
+1.789775e+003	   -6.183751e+000
+1.801049e+003	   -6.418514e+000
+1.812394e+003	   -6.491587e+000
+1.823811e+003	   -6.633096e+000
+1.835299e+003	   -6.614433e+000
+1.846860e+003	   -6.688605e+000
+1.858494e+003	   -6.632057e+000
+1.870201e+003	   -6.628499e+000
+1.881982e+003	   -6.838602e+000
+1.893837e+003	   -6.875945e+000
+1.905767e+003	   -6.943749e+000
+1.917771e+003	   -6.835677e+000
+1.929852e+003	   -6.919209e+000
+1.942008e+003	   -6.973176e+000
+1.954241e+003	   -7.046030e+000
+1.966552e+003	   -7.064969e+000
+1.978939e+003	   -7.014148e+000
+1.991405e+003	   -7.279983e+000
+2.003949e+003	   -7.086674e+000
+2.016573e+003	   -7.230811e+000
+2.029275e+003	   -7.410985e+000
+2.042058e+003	   -7.366660e+000
+2.054922e+003	   -7.332166e+000
+2.067866e+003	   -7.327071e+000
+2.080892e+003	   -7.520741e+000
+2.094000e+003	   -7.504337e+000
+2.107190e+003	   -7.565197e+000
+2.120464e+003	   -7.659894e+000
+2.133821e+003	   -7.599384e+000
+2.147263e+003	   -7.546685e+000
+2.160789e+003	   -7.751410e+000
+2.174400e+003	   -7.794471e+000
+2.188097e+003	   -7.706370e+000
+2.201880e+003	   -7.885245e+000
+2.215750e+003	   -7.916856e+000
+2.229708e+003	   -7.950705e+000
+2.243753e+003	   -8.053477e+000
+2.257887e+003	   -8.066196e+000
+2.272110e+003	   -8.041381e+000
+2.286422e+003	   -8.184707e+000
+2.300825e+003	   -8.373194e+000
+2.315318e+003	   -8.321000e+000
+2.329903e+003	   -8.308684e+000
+2.344580e+003	   -8.407127e+000
+2.359349e+003	   -8.448279e+000
+2.374211e+003	   -8.533019e+000
+2.389166e+003	   -8.545554e+000
+2.404216e+003	   -8.630346e+000
+2.419361e+003	   -8.624940e+000
+2.434601e+003	   -8.904469e+000
+2.449937e+003	   -8.650953e+000
+2.465370e+003	   -8.885818e+000
+2.480899e+003	   -8.928267e+000
+2.496527e+003	   -8.927067e+000
+2.512253e+003	   -8.968596e+000
+2.528079e+003	   -9.044280e+000
+2.544003e+003	   -9.225765e+000
+2.560029e+003	   -9.087362e+000
+2.576155e+003	   -9.126129e+000
+2.592383e+003	   -9.215166e+000
+2.608712e+003	   -9.364141e+000
+2.625145e+003	   -9.458309e+000
+2.641682e+003	   -9.446459e+000
+2.658322e+003	   -9.613617e+000
+2.675067e+003	   -9.427561e+000
+2.691918e+003	   -9.669104e+000
+2.708875e+003	   -9.740530e+000
+2.725939e+003	   -9.845915e+000
+2.743110e+003	   -9.849036e+000
+2.760390e+003	   -9.873242e+000
+2.777778e+003	   -1.003174e+001
+2.795276e+003	   -9.937807e+000
+2.812884e+003	   -9.928350e+000
+2.830603e+003	   -1.013817e+001
+2.848433e+003	   -1.015085e+001
+2.866376e+003	   -1.033563e+001
+2.884432e+003	   -1.034995e+001
+2.902602e+003	   -1.053808e+001
+2.920885e+003	   -1.031790e+001
+2.939285e+003	   -1.044250e+001
+2.957800e+003	   -1.065296e+001
+2.976432e+003	   -1.069846e+001
+2.995181e+003	   -1.067870e+001
+3.014048e+003	   -1.075254e+001
+3.033034e+003	   -1.068750e+001
+3.052140e+003	   -1.105654e+001
+3.071366e+003	   -1.095426e+001
+3.090713e+003	   -1.100915e+001
+3.110182e+003	   -1.118215e+001
+3.129774e+003	   -1.112298e+001
+3.149489e+003	   -1.107074e+001
+3.169328e+003	   -1.113564e+001
+3.189293e+003	   -1.147253e+001
+3.209383e+003	   -1.158563e+001
+3.229599e+003	   -1.170987e+001
+3.249943e+003	   -1.156845e+001
+3.270415e+003	   -1.165157e+001
+3.291016e+003	   -1.174270e+001
+3.311747e+003	   -1.194474e+001
+3.332608e+003	   -1.195967e+001
+3.353601e+003	   -1.202836e+001
+3.374726e+003	   -1.211474e+001
+3.395984e+003	   -1.211422e+001
+3.417376e+003	   -1.227253e+001
+3.438903e+003	   -1.238963e+001
+3.460565e+003	   -1.233443e+001
+3.482364e+003	   -1.258035e+001
+3.504300e+003	   -1.243537e+001
+3.526375e+003	   -1.265403e+001
+3.548588e+003	   -1.276841e+001
+3.570941e+003	   -1.264668e+001
+3.593435e+003	   -1.291699e+001
+3.616071e+003	   -1.287462e+001
+3.638850e+003	   -1.302378e+001
+3.661771e+003	   -1.303908e+001
+3.684838e+003	   -1.324099e+001
+3.708049e+003	   -1.319407e+001
+3.731407e+003	   -1.315108e+001
+3.754912e+003	   -1.336559e+001
+3.778565e+003	   -1.379097e+001
+3.802367e+003	   -1.359919e+001
+3.826319e+003	   -1.376227e+001
+3.850421e+003	   -1.373341e+001
+3.874676e+003	   -1.390930e+001
+3.899083e+003	   -1.382327e+001
+3.923645e+003	   -1.409047e+001
+3.948360e+003	   -1.415434e+001
+3.973232e+003	   -1.427612e+001
+3.998260e+003	   -1.419287e+001
+4.023446e+003	   -1.451647e+001
+4.048791e+003	   -1.449953e+001
+4.074295e+003	   -1.469160e+001
+4.099959e+003	   -1.452633e+001
+4.125786e+003	   -1.465332e+001
+4.151775e+003	   -1.485343e+001
+4.177928e+003	   -1.491973e+001
+4.204246e+003	   -1.514067e+001
+4.230729e+003	   -1.513515e+001
+4.257379e+003	   -1.527985e+001
+4.284197e+003	   -1.532525e+001
+4.311185e+003	   -1.549040e+001
+4.338342e+003	   -1.558732e+001
+4.365670e+003	   -1.562318e+001
+4.393170e+003	   -1.570871e+001
+4.420843e+003	   -1.586171e+001
+4.448691e+003	   -1.591512e+001
+4.476714e+003	   -1.619252e+001
+4.504914e+003	   -1.617930e+001
+4.533292e+003	   -1.627127e+001
+4.561848e+003	   -1.621162e+001
+4.590583e+003	   -1.635518e+001
+4.619501e+003	   -1.648219e+001
+4.648600e+003	   -1.650573e+001
+4.677882e+003	   -1.663610e+001
+4.707350e+003	   -1.684193e+001
+4.737002e+003	   -1.676501e+001
+4.766841e+003	   -1.692705e+001
+4.796869e+003	   -1.713745e+001
+4.827085e+003	   -1.705227e+001
+4.857492e+003	   -1.728200e+001
+4.888090e+003	   -1.741776e+001
+4.918881e+003	   -1.753734e+001
+4.949866e+003	   -1.781140e+001
+4.981046e+003	   -1.771196e+001
+5.012423e+003	   -1.780485e+001
+5.043998e+003	   -1.811350e+001
+5.075771e+003	   -1.809795e+001
+5.107744e+003	   -1.818638e+001
+5.139919e+003	   -1.837683e+001
+5.172296e+003	   -1.845282e+001
+5.204877e+003	   -1.851966e+001
+5.237664e+003	   -1.873492e+001
+5.270657e+003	   -1.900342e+001
+5.303858e+003	   -1.907031e+001
+5.337269e+003	   -1.909242e+001
+5.370889e+003	   -1.911366e+001
+5.404721e+003	   -1.933304e+001
+5.438767e+003	   -1.947869e+001
+5.473026e+003	   -1.931952e+001
+5.507502e+003	   -1.968504e+001
+5.542195e+003	   -1.983790e+001
+5.577106e+003	   -1.999513e+001
+5.612238e+003	   -2.002612e+001
+5.647591e+003	   -2.009988e+001
+5.683166e+003	   -2.025581e+001
+5.718965e+003	   -2.048539e+001
+5.754990e+003	   -2.034633e+001
+5.791242e+003	   -2.075301e+001
+5.827723e+003	   -2.066959e+001
+5.864433e+003	   -2.092466e+001
+5.901374e+003	   -2.103744e+001
+5.938548e+003	   -2.107805e+001
+5.975956e+003	   -2.139947e+001
+6.013600e+003	   -2.123871e+001
+6.051480e+003	   -2.166135e+001
+6.089600e+003	   -2.165113e+001
+6.127959e+003	   -2.169643e+001
+6.166561e+003	   -2.199082e+001
+6.205405e+003	   -2.203185e+001
+6.244495e+003	   -2.238852e+001
+6.283830e+003	   -2.239089e+001
+6.323413e+003	   -2.245656e+001
+6.363246e+003	   -2.274213e+001
+6.403329e+003	   -2.280220e+001
+6.443665e+003	   -2.293005e+001
+6.484255e+003	   -2.298247e+001
+6.525101e+003	   -2.320830e+001
+6.566203e+003	   -2.344192e+001
+6.607565e+003	   -2.345721e+001
+6.649188e+003	   -2.365289e+001
+6.691072e+003	   -2.378719e+001
+6.733221e+003	   -2.403518e+001
+6.775635e+003	   -2.410679e+001
+6.818316e+003	   -2.427436e+001
+6.861266e+003	   -2.433945e+001
+6.904486e+003	   -2.453755e+001
+6.947979e+003	   -2.461617e+001
+6.991746e+003	   -2.498928e+001
+7.035788e+003	   -2.500183e+001
+7.080108e+003	   -2.521460e+001
+7.124707e+003	   -2.518398e+001
+7.169587e+003	   -2.548228e+001
+7.214750e+003	   -2.555929e+001
+7.260197e+003	   -2.567347e+001
+7.305931e+003	   -2.606682e+001
+7.351952e+003	   -2.586142e+001
+7.398264e+003	   -2.612488e+001
+7.444867e+003	   -2.633975e+001
+7.491764e+003	   -2.665026e+001
+7.538956e+003	   -2.675714e+001
+7.586445e+003	   -2.692080e+001
+7.634234e+003	   -2.697490e+001
+7.682323e+003	   -2.709574e+001
+7.730716e+003	   -2.745069e+001
+7.779413e+003	   -2.765484e+001
+7.828417e+003	   -2.763177e+001
+7.877730e+003	   -2.789382e+001
+7.927354e+003	   -2.812621e+001
+7.977290e+003	   -2.821746e+001
+8.027540e+003	   -2.840596e+001
+8.078107e+003	   -2.872221e+001
+8.128993e+003	   -2.885891e+001
+8.180199e+003	   -2.898599e+001
+8.231728e+003	   -2.912109e+001
+8.283581e+003	   -2.959326e+001
+8.335762e+003	   -2.944657e+001
+8.388271e+003	   -2.972806e+001
+8.441109e+003	   -2.990914e+001
+8.494282e+003	   -3.018262e+001
+8.547789e+003	   -3.022310e+001
+8.601633e+003	   -3.038636e+001
+8.655816e+003	   -3.062631e+001
+8.710342e+003	   -3.093142e+001
+8.765210e+003	   -3.099878e+001
+8.820424e+003	   -3.126971e+001
+8.875985e+003	   -3.143560e+001
+8.931896e+003	   -3.148467e+001
+8.988161e+003	   -3.170810e+001
+9.044779e+003	   -3.191488e+001
+9.101754e+003	   -3.206238e+001
+9.159088e+003	   -3.238913e+001
+9.216783e+003	   -3.255154e+001
+9.274841e+003	   -3.278775e+001
+9.333266e+003	   -3.284492e+001
+9.392058e+003	   -3.324501e+001
+9.451220e+003	   -3.332162e+001
+9.510755e+003	   -3.355922e+001
+9.570665e+003	   -3.379122e+001
+9.630953e+003	   -3.408393e+001
+9.691620e+003	   -3.415932e+001
+9.752670e+003	   -3.441960e+001
+9.814104e+003	   -3.456816e+001
+9.875925e+003	   -3.470133e+001
+9.938136e+003	   -3.485120e+001
+1.000074e+004	   -3.534899e+001
+1.006373e+004	   -3.531239e+001
+1.012713e+004	   -3.551558e+001
+1.019092e+004	   -3.575986e+001
+1.025512e+004	   -3.604678e+001
+1.031971e+004	   -3.640845e+001
+1.038472e+004	   -3.668824e+001
+1.045014e+004	   -3.677011e+001
+1.051596e+004	   -3.713928e+001
+1.058221e+004	   -3.726128e+001
+1.064887e+004	   -3.753143e+001
+1.071595e+004	   -3.761672e+001
+1.078345e+004	   -3.796594e+001
+1.085137e+004	   -3.819250e+001
+1.091973e+004	   -3.849308e+001
+1.098851e+004	   -3.849057e+001
+1.105773e+004	   -3.874264e+001
+1.112739e+004	   -3.900653e+001
+1.119748e+004	   -3.922808e+001
+1.126802e+004	   -3.977168e+001
+1.133900e+004	   -3.978920e+001
+1.141042e+004	   -4.003263e+001
+1.148230e+004	   -4.028614e+001
+1.155463e+004	   -4.047515e+001
+1.162742e+004	   -4.075769e+001
+1.170066e+004	   -4.089636e+001
+1.177436e+004	   -4.127253e+001
+1.184853e+004	   -4.162320e+001
+1.192317e+004	   -4.176644e+001
+1.199828e+004	   -4.202684e+001
+1.207385e+004	   -4.226625e+001
+1.214991e+004	   -4.261651e+001
+1.222645e+004	   -4.268081e+001
+1.230346e+004	   -4.294096e+001
+1.238096e+004	   -4.330919e+001
+1.245895e+004	   -4.351368e+001
+1.253744e+004	   -4.378586e+001
+1.261641e+004	   -4.399864e+001
+1.269589e+004	   -4.434734e+001
+1.277586e+004	   -4.478017e+001
+1.285634e+004	   -4.478742e+001
+1.293732e+004	   -4.504206e+001
+1.301882e+004	   -4.529172e+001
+1.310083e+004	   -4.577155e+001
+1.318335e+004	   -4.597518e+001
+1.326639e+004	   -4.639647e+001
+1.334996e+004	   -4.644455e+001
+1.343406e+004	   -4.673063e+001
+1.351868e+004	   -4.715933e+001
+1.360384e+004	   -4.728705e+001
+1.368953e+004	   -4.753281e+001
+1.377576e+004	   -4.804445e+001
+1.386254e+004	   -4.820454e+001
+1.394986e+004	   -4.850931e+001
+1.403774e+004	   -4.883506e+001
+1.412616e+004	   -4.906604e+001
+1.421515e+004	   -4.933069e+001
+1.430469e+004	   -4.969666e+001
+1.439480e+004	   -5.003913e+001
+1.448547e+004	   -5.021452e+001
+1.457672e+004	   -5.047125e+001
+1.466854e+004	   -5.087470e+001
+1.476094e+004	   -5.109832e+001
+1.485393e+004	   -5.154074e+001
+1.494749e+004	   -5.189129e+001
+1.504165e+004	   -5.219107e+001
+1.513640e+004	   -5.252637e+001
+1.523175e+004	   -5.252030e+001
+1.532770e+004	   -5.288593e+001
+1.542425e+004	   -5.344022e+001
+1.552141e+004	   -5.374479e+001
+1.561918e+004	   -5.382835e+001
+1.571757e+004	   -5.429598e+001
+1.581658e+004	   -5.464592e+001
+1.591621e+004	   -5.481790e+001
+1.601647e+004	   -5.537922e+001
+1.611736e+004	   -5.558332e+001
+1.621889e+004	   -5.582968e+001
+1.632105e+004	   -5.613561e+001
+1.642386e+004	   -5.644951e+001
+1.652732e+004	   -5.688881e+001
+1.663143e+004	   -5.720564e+001
+1.673620e+004	   -5.758918e+001
+1.684162e+004	   -5.787790e+001
+1.694771e+004	   -5.824982e+001
+1.705446e+004	   -5.866533e+001
+1.716189e+004	   -5.904405e+001
+1.727000e+004	   -5.920304e+001
+1.737879e+004	   -5.963943e+001
+1.748826e+004	   -6.011749e+001
+1.759842e+004	   -6.035599e+001
+1.770928e+004	   -6.072692e+001
+1.782083e+004	   -6.112593e+001
+1.793309e+004	   -6.143563e+001
+1.804605e+004	   -6.171883e+001
+1.815973e+004	   -6.213021e+001
+1.827412e+004	   -6.245811e+001
+1.838923e+004	   -6.307128e+001
+1.850507e+004	   -6.324342e+001
+1.862164e+004	   -6.367553e+001
+1.873894e+004	   -6.391533e+001
+1.885698e+004	   -6.439055e+001
+1.897577e+004	   -6.476076e+001
+1.909530e+004	   -6.510711e+001
+1.921558e+004	   -6.565276e+001
+1.933663e+004	   -6.606953e+001
+1.945843e+004	   -6.618852e+001
+1.958100e+004	   -6.667341e+001
+1.970435e+004	   -6.707128e+001
+1.982847e+004	   -6.746531e+001
+1.995338e+004	   -6.786196e+001
+2.007906e+004	   -6.818862e+001
+2.020555e+004	   -6.864725e+001
