+9.083817e+002	   +3.284696e+001
+9.141037e+002	   +3.282720e+001
+9.198619e+002	   +3.285122e+001
+9.256563e+002	   +3.282248e+001
+9.314872e+002	   +3.282990e+001
+9.373548e+002	   +3.282313e+001
+9.432594e+002	   +3.283879e+001
+9.492012e+002	   +3.282401e+001
+9.551804e+002	   +3.284058e+001
+9.611973e+002	   +3.285570e+001
+9.672520e+002	   +3.285977e+001
+9.733450e+002	   +3.283348e+001
+9.794763e+002	   +3.284089e+001
+9.856462e+002	   +3.284405e+001
+9.918550e+002	   +3.284592e+001
+9.981028e+002	   +3.285577e+001
+1.004390e+003	   +3.283712e+001
+1.010717e+003	   +3.281364e+001
+1.017084e+003	   +3.284293e+001
+1.023491e+003	   +3.284943e+001
+1.029938e+003	   +3.286567e+001
+1.036426e+003	   +3.284364e+001
+1.042954e+003	   +3.282954e+001
+1.049524e+003	   +3.285662e+001
+1.056135e+003	   +3.282778e+001
+1.062788e+003	   +3.285909e+001
+1.069483e+003	   +3.282779e+001
+1.076219e+003	   +3.285482e+001
+1.082999e+003	   +3.284626e+001
+1.089821e+003	   +3.284373e+001
+1.096686e+003	   +3.283658e+001
+1.103594e+003	   +3.281673e+001
+1.110546e+003	   +3.283421e+001
+1.117542e+003	   +3.284399e+001
+1.124581e+003	   +3.283052e+001
+1.131665e+003	   +3.284739e+001
+1.138794e+003	   +3.284643e+001
+1.145967e+003	   +3.284173e+001
+1.153186e+003	   +3.282841e+001
+1.160450e+003	   +3.284251e+001
+1.167760e+003	   +3.282935e+001
+1.175116e+003	   +3.286018e+001
+1.182518e+003	   +3.283731e+001
+1.189967e+003	   +3.285553e+001
+1.197463e+003	   +3.286746e+001
+1.205006e+003	   +3.284599e+001
+1.212597e+003	   +3.284682e+001
+1.220235e+003	   +3.282664e+001
+1.227922e+003	   +3.285635e+001
+1.235656e+003	   +3.285900e+001
+1.243440e+003	   +3.283716e+001
+1.251273e+003	   +3.285004e+001
+1.259155e+003	   +3.283748e+001
+1.267086e+003	   +3.284144e+001
+1.275068e+003	   +3.284993e+001
+1.283100e+003	   +3.286579e+001
+1.291182e+003	   +3.284456e+001
+1.299316e+003	   +3.286348e+001
+1.307501e+003	   +3.285824e+001
+1.315737e+003	   +3.282537e+001
+1.324025e+003	   +3.284916e+001
+1.332365e+003	   +3.285444e+001
+1.340758e+003	   +3.284687e+001
+1.349204e+003	   +3.284394e+001
+1.357703e+003	   +3.286180e+001
+1.366255e+003	   +3.283089e+001
+1.374861e+003	   +3.285727e+001
+1.383522e+003	   +3.284318e+001
+1.392237e+003	   +3.283466e+001
+1.401007e+003	   +3.283992e+001
+1.409832e+003	   +3.283913e+001
+1.418713e+003	   +3.283039e+001
+1.427650e+003	   +3.285585e+001
+1.436643e+003	   +3.283711e+001
+1.445693e+003	   +3.285613e+001
+1.454799e+003	   +3.283865e+001
+1.463964e+003	   +3.283924e+001
+1.473185e+003	   +3.284324e+001
+1.482465e+003	   +3.284752e+001
+1.491803e+003	   +3.283772e+001
+1.501201e+003	   +3.283262e+001
+1.510657e+003	   +3.284683e+001
+1.520173e+003	   +3.283851e+001
+1.529749e+003	   +3.282693e+001
+1.539385e+003	   +3.282722e+001
+1.549082e+003	   +3.283823e+001
+1.558840e+003	   +3.284372e+001
+1.568659e+003	   +3.288009e+001
+1.578541e+003	   +3.283999e+001
+1.588484e+003	   +3.282664e+001
+1.598490e+003	   +3.281927e+001
+1.608560e+003	   +3.282339e+001
+1.618692e+003	   +3.284381e+001
+1.628889e+003	   +3.284945e+001
+1.639150e+003	   +3.283105e+001
+1.649475e+003	   +3.283320e+001
+1.659865e+003	   +3.283704e+001
+1.670321e+003	   +3.281374e+001
+1.680843e+003	   +3.282220e+001
+1.691431e+003	   +3.281860e+001
+1.702085e+003	   +3.286410e+001
+1.712807e+003	   +3.283117e+001
+1.723597e+003	   +3.284446e+001
+1.734454e+003	   +3.283953e+001
+1.745380e+003	   +3.284356e+001
+1.756374e+003	   +3.285804e+001
+1.767438e+003	   +3.285110e+001
+1.778571e+003	   +3.282548e+001
+1.789775e+003	   +3.283847e+001
+1.801049e+003	   +3.286209e+001
+1.812394e+003	   +3.285220e+001
+1.823811e+003	   +3.285097e+001
+1.835299e+003	   +3.282537e+001
+1.846860e+003	   +3.283839e+001
+1.858494e+003	   +3.284224e+001
+1.870201e+003	   +3.283720e+001
+1.881982e+003	   +3.285249e+001
+1.893837e+003	   +3.282635e+001
+1.905767e+003	   +3.283994e+001
+1.917771e+003	   +3.281944e+001
+1.929852e+003	   +3.283259e+001
+1.942008e+003	   +3.283813e+001
+1.954241e+003	   +3.284888e+001
+1.966552e+003	   +3.282956e+001
+1.978939e+003	   +3.284023e+001
+1.991405e+003	   +3.283777e+001
+2.003949e+003	   +3.286889e+001
+2.016573e+003	   +3.282257e+001
+2.029275e+003	   +3.284488e+001
+2.042058e+003	   +3.282572e+001
+2.054922e+003	   +3.283129e+001
+2.067866e+003	   +3.282945e+001
+2.080892e+003	   +3.283290e+001
+2.094000e+003	   +3.284671e+001
+2.107190e+003	   +3.282347e+001
+2.120464e+003	   +3.282921e+001
+2.133821e+003	   +3.285742e+001
+2.147263e+003	   +3.282767e+001
+2.160789e+003	   +3.284980e+001
+2.174400e+003	   +3.282993e+001
+2.188097e+003	   +3.283879e+001
+2.201880e+003	   +3.280679e+001
+2.215750e+003	   +3.282115e+001
+2.229708e+003	   +3.282809e+001
+2.243753e+003	   +3.280673e+001
+2.257887e+003	   +3.281187e+001
+2.272110e+003	   +3.281481e+001
+2.286422e+003	   +3.281039e+001
+2.300825e+003	   +3.283563e+001
+2.315318e+003	   +3.282584e+001
+2.329903e+003	   +3.282727e+001
+2.344580e+003	   +3.282259e+001
+2.359349e+003	   +3.283501e+001
+2.374211e+003	   +3.285019e+001
+2.389166e+003	   +3.282471e+001
+2.404216e+003	   +3.282110e+001
+2.419361e+003	   +3.282720e+001
+2.434601e+003	   +3.283171e+001
+2.449937e+003	   +3.281584e+001
+2.465370e+003	   +3.281941e+001
+2.480899e+003	   +3.281836e+001
+2.496527e+003	   +3.283713e+001
+2.512253e+003	   +3.283906e+001
+2.528079e+003	   +3.284582e+001
+2.544003e+003	   +3.281362e+001
+2.560029e+003	   +3.281572e+001
+2.576155e+003	   +3.279853e+001
+2.592383e+003	   +3.280666e+001
+2.608712e+003	   +3.281836e+001
+2.625145e+003	   +3.280941e+001
+2.641682e+003	   +3.282368e+001
+2.658322e+003	   +3.280418e+001
+2.675067e+003	   +3.282135e+001
+2.691918e+003	   +3.280761e+001
+2.708875e+003	   +3.285820e+001
+2.725939e+003	   +3.282256e+001
+2.743110e+003	   +3.281037e+001
+2.760390e+003	   +3.282911e+001
+2.777778e+003	   +3.279598e+001
+2.795276e+003	   +3.281080e+001
+2.812884e+003	   +3.280701e+001
+2.830603e+003	   +3.281212e+001
+2.848433e+003	   +3.284149e+001
+2.866376e+003	   +3.284206e+001
+2.884432e+003	   +3.281499e+001
+2.902602e+003	   +3.281839e+001
+2.920885e+003	   +3.281715e+001
+2.939285e+003	   +3.283207e+001
+2.957800e+003	   +3.282659e+001
+2.976432e+003	   +3.280402e+001
+2.995181e+003	   +3.280916e+001
+3.014048e+003	   +3.280118e+001
+3.033034e+003	   +3.282898e+001
+3.052140e+003	   +3.281427e+001
+3.071366e+003	   +3.282040e+001
+3.090713e+003	   +3.280424e+001
+3.110182e+003	   +3.281070e+001
+3.129774e+003	   +3.280404e+001
+3.149489e+003	   +3.279604e+001
+3.169328e+003	   +3.280782e+001
+3.189293e+003	   +3.282132e+001
+3.209383e+003	   +3.280041e+001
+3.229599e+003	   +3.280878e+001
+3.249943e+003	   +3.282607e+001
+3.270415e+003	   +3.281303e+001
+3.291016e+003	   +3.281544e+001
+3.311747e+003	   +3.282346e+001
+3.332608e+003	   +3.280420e+001
+3.353601e+003	   +3.281009e+001
+3.374726e+003	   +3.280396e+001
+3.395984e+003	   +3.281090e+001
+3.417376e+003	   +3.279942e+001
+3.438903e+003	   +3.280978e+001
+3.460565e+003	   +3.281685e+001
+3.482364e+003	   +3.281368e+001
+3.504300e+003	   +3.279852e+001
+3.526375e+003	   +3.279439e+001
+3.548588e+003	   +3.280804e+001
+3.570941e+003	   +3.277751e+001
+3.593435e+003	   +3.280019e+001
+3.616071e+003	   +3.278463e+001
+3.638850e+003	   +3.279658e+001
+3.661771e+003	   +3.279256e+001
+3.684838e+003	   +3.280020e+001
+3.708049e+003	   +3.280268e+001
+3.731407e+003	   +3.278012e+001
+3.754912e+003	   +3.279501e+001
+3.778565e+003	   +3.281923e+001
+3.802367e+003	   +3.280952e+001
+3.826319e+003	   +3.279776e+001
+3.850421e+003	   +3.281007e+001
+3.874676e+003	   +3.281971e+001
+3.899083e+003	   +3.280387e+001
+3.923645e+003	   +3.280323e+001
+3.948360e+003	   +3.278022e+001
+3.973232e+003	   +3.279268e+001
+3.998260e+003	   +3.279808e+001
+4.023446e+003	   +3.277258e+001
+4.048791e+003	   +3.279472e+001
+4.074295e+003	   +3.281285e+001
+4.099959e+003	   +3.279829e+001
+4.125786e+003	   +3.278084e+001
+4.151775e+003	   +3.279419e+001
+4.177928e+003	   +3.281308e+001
+4.204246e+003	   +3.278963e+001
+4.230729e+003	   +3.276859e+001
+4.257379e+003	   +3.278085e+001
+4.284197e+003	   +3.278135e+001
+4.311185e+003	   +3.279840e+001
+4.338342e+003	   +3.278902e+001
+4.365670e+003	   +3.280059e+001
+4.393170e+003	   +3.276424e+001
+4.420843e+003	   +3.278463e+001
+4.448691e+003	   +3.279998e+001
+4.476714e+003	   +3.278544e+001
+4.504914e+003	   +3.279015e+001
+4.533292e+003	   +3.276619e+001
+4.561848e+003	   +3.278638e+001
+4.590583e+003	   +3.278711e+001
+4.619501e+003	   +3.275813e+001
+4.648600e+003	   +3.277427e+001
+4.677882e+003	   +3.278240e+001
+4.707350e+003	   +3.278037e+001
+4.737002e+003	   +3.278498e+001
+4.766841e+003	   +3.276846e+001
+4.796869e+003	   +3.277591e+001
+4.827085e+003	   +3.274666e+001
+4.857492e+003	   +3.273568e+001
+4.888090e+003	   +3.274999e+001
+4.918881e+003	   +3.276846e+001
+4.949866e+003	   +3.276957e+001
+4.981046e+003	   +3.277829e+001
+5.012423e+003	   +3.277704e+001
+5.043998e+003	   +3.274708e+001
+5.075771e+003	   +3.275565e+001
+5.107744e+003	   +3.275614e+001
+5.139919e+003	   +3.275771e+001
+5.172296e+003	   +3.275646e+001
+5.204877e+003	   +3.274724e+001
+5.237664e+003	   +3.274708e+001
+5.270657e+003	   +3.275198e+001
+5.303858e+003	   +3.275001e+001
+5.337269e+003	   +3.273458e+001
+5.370889e+003	   +3.272520e+001
+5.404721e+003	   +3.274230e+001
+5.438767e+003	   +3.275155e+001
+5.473026e+003	   +3.275021e+001
+5.507502e+003	   +3.273564e+001
+5.542195e+003	   +3.275073e+001
+5.577106e+003	   +3.275163e+001
+5.612238e+003	   +3.275347e+001
+5.647591e+003	   +3.275352e+001
+5.683166e+003	   +3.271887e+001
+5.718965e+003	   +3.271946e+001
+5.754990e+003	   +3.274646e+001
+5.791242e+003	   +3.273601e+001
+5.827723e+003	   +3.272448e+001
+5.864433e+003	   +3.270413e+001
+5.901374e+003	   +3.273711e+001
+5.938548e+003	   +3.275354e+001
+5.975956e+003	   +3.273728e+001
+6.013600e+003	   +3.273311e+001
+6.051480e+003	   +3.272630e+001
+6.089600e+003	   +3.273394e+001
+6.127959e+003	   +3.270946e+001
+6.166561e+003	   +3.273327e+001
+6.205405e+003	   +3.271777e+001
+6.244495e+003	   +3.272752e+001
+6.283830e+003	   +3.269224e+001
+6.323413e+003	   +3.273043e+001
+6.363246e+003	   +3.271776e+001
+6.403329e+003	   +3.272096e+001
+6.443665e+003	   +3.271541e+001
+6.484255e+003	   +3.270853e+001
+6.525101e+003	   +3.272898e+001
+6.566203e+003	   +3.270945e+001
+6.607565e+003	   +3.269458e+001
+6.649188e+003	   +3.270632e+001
+6.691072e+003	   +3.269072e+001
+6.733221e+003	   +3.267073e+001
+6.775635e+003	   +3.270008e+001
+6.818316e+003	   +3.267920e+001
+6.861266e+003	   +3.273205e+001
+6.904486e+003	   +3.266627e+001
+6.947979e+003	   +3.267412e+001
+6.991746e+003	   +3.267681e+001
+7.035788e+003	   +3.268144e+001
+7.080108e+003	   +3.268084e+001
+7.124707e+003	   +3.269822e+001
+7.169587e+003	   +3.265731e+001
+7.214750e+003	   +3.269134e+001
+7.260197e+003	   +3.267655e+001
+7.305931e+003	   +3.267527e+001
+7.351952e+003	   +3.268389e+001
+7.398264e+003	   +3.266986e+001
+7.444867e+003	   +3.267807e+001
+7.491764e+003	   +3.267567e+001
+7.538956e+003	   +3.267429e+001
+7.586445e+003	   +3.265429e+001
+7.634234e+003	   +3.265117e+001
+7.682323e+003	   +3.267287e+001
+7.730716e+003	   +3.263897e+001
+7.779413e+003	   +3.265965e+001
+7.828417e+003	   +3.264637e+001
+7.877730e+003	   +3.263920e+001
+7.927354e+003	   +3.265395e+001
+7.977290e+003	   +3.266829e+001
+8.027540e+003	   +3.261889e+001
+8.078107e+003	   +3.262809e+001
+8.128993e+003	   +3.263693e+001
+8.180199e+003	   +3.262316e+001
+8.231728e+003	   +3.264259e+001
+8.283581e+003	   +3.261566e+001
+8.335762e+003	   +3.261695e+001
+8.388271e+003	   +3.260295e+001
+8.441109e+003	   +3.262321e+001
+8.494282e+003	   +3.259446e+001
+8.547789e+003	   +3.262105e+001
+8.601633e+003	   +3.260974e+001
+8.655816e+003	   +3.262448e+001
+8.710342e+003	   +3.260478e+001
+8.765210e+003	   +3.259289e+001
+8.820424e+003	   +3.260771e+001
+8.875985e+003	   +3.259806e+001
+8.931896e+003	   +3.259367e+001
+8.988161e+003	   +3.258104e+001
+9.044779e+003	   +3.260745e+001
+9.101754e+003	   +3.257412e+001
+9.159088e+003	   +3.257944e+001
+9.216783e+003	   +3.258716e+001
+9.274841e+003	   +3.256350e+001
+9.333266e+003	   +3.259356e+001
+9.392058e+003	   +3.255665e+001
+9.451220e+003	   +3.256107e+001
+9.510755e+003	   +3.256556e+001
+9.570665e+003	   +3.256689e+001
+9.630953e+003	   +3.255030e+001
+9.691620e+003	   +3.251936e+001
+9.752670e+003	   +3.252127e+001
+9.814104e+003	   +3.254586e+001
+9.875925e+003	   +3.255736e+001
+9.938136e+003	   +3.255126e+001
+1.000074e+004	   +3.254049e+001
+1.006373e+004	   +3.254266e+001
+1.012713e+004	   +3.253101e+001
+1.019092e+004	   +3.251865e+001
+1.025512e+004	   +3.251899e+001
+1.031971e+004	   +3.250095e+001
+1.038472e+004	   +3.251186e+001
+1.045014e+004	   +3.252740e+001
+1.051596e+004	   +3.251910e+001
+1.058221e+004	   +3.249867e+001
+1.064887e+004	   +3.249972e+001
+1.071595e+004	   +3.250207e+001
+1.078345e+004	   +3.249625e+001
+1.085137e+004	   +3.248293e+001
+1.091973e+004	   +3.249464e+001
+1.098851e+004	   +3.247815e+001
+1.105773e+004	   +3.245882e+001
+1.112739e+004	   +3.248093e+001
+1.119748e+004	   +3.246409e+001
+1.126802e+004	   +3.245948e+001
+1.133900e+004	   +3.244958e+001
+1.141042e+004	   +3.244930e+001
+1.148230e+004	   +3.245373e+001
+1.155463e+004	   +3.246134e+001
+1.162742e+004	   +3.242921e+001
+1.170066e+004	   +3.244389e+001
+1.177436e+004	   +3.242042e+001
+1.184853e+004	   +3.243791e+001
+1.192317e+004	   +3.242260e+001
+1.199828e+004	   +3.239768e+001
+1.207385e+004	   +3.241717e+001
+1.214991e+004	   +3.241392e+001
+1.222645e+004	   +3.240702e+001
+1.230346e+004	   +3.239281e+001
+1.238096e+004	   +3.240048e+001
+1.245895e+004	   +3.239911e+001
+1.253744e+004	   +3.239349e+001
+1.261641e+004	   +3.236285e+001
+1.269589e+004	   +3.238633e+001
+1.277586e+004	   +3.238474e+001
+1.285634e+004	   +3.236643e+001
+1.293732e+004	   +3.237009e+001
+1.301882e+004	   +3.236285e+001
+1.310083e+004	   +3.237206e+001
+1.318335e+004	   +3.234791e+001
+1.326639e+004	   +3.234086e+001
+1.334996e+004	   +3.232278e+001
+1.343406e+004	   +3.230437e+001
+1.351868e+004	   +3.231953e+001
+1.360384e+004	   +3.232930e+001
+1.368953e+004	   +3.232306e+001
+1.377576e+004	   +3.230340e+001
+1.386254e+004	   +3.231168e+001
+1.394986e+004	   +3.226272e+001
+1.403774e+004	   +3.230902e+001
+1.412616e+004	   +3.227283e+001
+1.421515e+004	   +3.227916e+001
+1.430469e+004	   +3.228793e+001
+1.439480e+004	   +3.227697e+001
+1.448547e+004	   +3.228267e+001
+1.457672e+004	   +3.224861e+001
+1.466854e+004	   +3.225366e+001
+1.476094e+004	   +3.225238e+001
+1.485393e+004	   +3.223604e+001
+1.494749e+004	   +3.222461e+001
+1.504165e+004	   +3.222366e+001
+1.513640e+004	   +3.222122e+001
+1.523175e+004	   +3.219489e+001
+1.532770e+004	   +3.217710e+001
+1.542425e+004	   +3.217798e+001
+1.552141e+004	   +3.222872e+001
+1.561918e+004	   +3.218553e+001
+1.571757e+004	   +3.218024e+001
+1.581658e+004	   +3.220097e+001
+1.591621e+004	   +3.215895e+001
+1.601647e+004	   +3.216485e+001
+1.611736e+004	   +3.215820e+001
+1.621889e+004	   +3.215289e+001
+1.632105e+004	   +3.213457e+001
+1.642386e+004	   +3.212390e+001
+1.652732e+004	   +3.213685e+001
+1.663143e+004	   +3.211810e+001
+1.673620e+004	   +3.213368e+001
+1.684162e+004	   +3.209017e+001
+1.694771e+004	   +3.211187e+001
+1.705446e+004	   +3.209543e+001
+1.716189e+004	   +3.208841e+001
+1.727000e+004	   +3.208864e+001
+1.737879e+004	   +3.207414e+001
+1.748826e+004	   +3.205699e+001
+1.759842e+004	   +3.208242e+001
+1.770928e+004	   +3.203825e+001
+1.782083e+004	   +3.203888e+001
+1.793309e+004	   +3.205351e+001
+1.804605e+004	   +3.202070e+001
+1.815973e+004	   +3.202291e+001
+1.827412e+004	   +3.199612e+001
+1.838923e+004	   +3.201064e+001
+1.850507e+004	   +3.198695e+001
+1.862164e+004	   +3.200130e+001
+1.873894e+004	   +3.198563e+001
+1.885698e+004	   +3.198248e+001
+1.897577e+004	   +3.198505e+001
+1.909530e+004	   +3.199778e+001
+1.921558e+004	   +3.195774e+001
+1.933663e+004	   +3.196140e+001
+1.945843e+004	   +3.192024e+001
+1.958100e+004	   +3.197115e+001
+1.970435e+004	   +3.193680e+001
+1.982847e+004	   +3.193515e+001
+1.995338e+004	   +3.192251e+001
+2.007906e+004	   +3.191579e+001
+2.020555e+004	   +3.189203e+001
