+1.202644e+003	   -4.392580e+000
+1.204645e+003	   -4.399304e+000
+1.206649e+003	   -4.406485e+000
+1.208657e+003	   -4.414709e+000
+1.210668e+003	   -4.421288e+000
+1.212682e+003	   -4.428669e+000
+1.214699e+003	   -4.437020e+000
+1.216720e+003	   -4.443345e+000
+1.218745e+003	   -4.450521e+000
+1.220772e+003	   -4.457079e+000
+1.222803e+003	   -4.464637e+000
+1.224838e+003	   -4.473422e+000
+1.226876e+003	   -4.481194e+000
+1.228917e+003	   -4.485919e+000
+1.230961e+003	   -4.494725e+000
+1.233010e+003	   -4.503144e+000
+1.235061e+003	   -4.509542e+000
+1.237116e+003	   -4.517343e+000
+1.239174e+003	   -4.524293e+000
+1.241236e+003	   -4.532046e+000
+1.243301e+003	   -4.540610e+000
+1.245369e+003	   -4.549719e+000
+1.247441e+003	   -4.554151e+000
+1.249517e+003	   -4.561149e+000
+1.251596e+003	   -4.569665e+000
+1.253678e+003	   -4.578638e+000
+1.255764e+003	   -4.582692e+000
+1.257853e+003	   -4.592705e+000
+1.259946e+003	   -4.603508e+000
+1.262042e+003	   -4.608032e+000
+1.264142e+003	   -4.614510e+000
+1.266245e+003	   -4.623671e+000
+1.268352e+003	   -4.631437e+000
+1.270462e+003	   -4.637932e+000
+1.272576e+003	   -4.648065e+000
+1.274693e+003	   -4.652236e+000
+1.276814e+003	   -4.663038e+000
+1.278938e+003	   -4.673436e+000
+1.281066e+003	   -4.676448e+000
+1.283197e+003	   -4.683765e+000
+1.285332e+003	   -4.693573e+000
+1.287470e+003	   -4.702791e+000
+1.289612e+003	   -4.706803e+000
+1.291758e+003	   -4.720658e+000
+1.293907e+003	   -4.722846e+000
+1.296060e+003	   -4.734402e+000
+1.298216e+003	   -4.742542e+000
+1.300376e+003	   -4.745008e+000
+1.302540e+003	   -4.758596e+000
+1.304707e+003	   -4.763163e+000
+1.306877e+003	   -4.772979e+000
+1.309052e+003	   -4.783876e+000
+1.311230e+003	   -4.785053e+000
+1.313411e+003	   -4.796521e+000
+1.315596e+003	   -4.803198e+000
+1.317785e+003	   -4.812821e+000
+1.319978e+003	   -4.823342e+000
+1.322174e+003	   -4.830829e+000
+1.324374e+003	   -4.832921e+000
+1.326577e+003	   -4.843056e+000
+1.328784e+003	   -4.849390e+000
+1.330995e+003	   -4.856163e+000
+1.333209e+003	   -4.870653e+000
+1.335427e+003	   -4.874832e+000
+1.337649e+003	   -4.881691e+000
+1.339875e+003	   -4.890848e+000
+1.342104e+003	   -4.898018e+000
+1.344337e+003	   -4.905621e+000
+1.346573e+003	   -4.916662e+000
+1.348814e+003	   -4.928589e+000
+1.351058e+003	   -4.936186e+000
+1.353306e+003	   -4.941399e+000
+1.355557e+003	   -4.950606e+000
+1.357813e+003	   -4.962301e+000
+1.360072e+003	   -4.964902e+000
+1.362334e+003	   -4.973635e+000
+1.364601e+003	   -4.977899e+000
+1.366871e+003	   -4.991013e+000
+1.369146e+003	   -4.999363e+000
+1.371423e+003	   -5.010654e+000
+1.373705e+003	   -5.020635e+000
+1.375991e+003	   -5.020398e+000
+1.378280e+003	   -5.028872e+000
+1.380573e+003	   -5.031803e+000
+1.382870e+003	   -5.044955e+000
+1.385171e+003	   -5.066531e+000
+1.387475e+003	   -5.063057e+000
+1.389784e+003	   -5.073549e+000
+1.392096e+003	   -5.079216e+000
+1.394412e+003	   -5.087991e+000
+1.396732e+003	   -5.099243e+000
+1.399056e+003	   -5.110640e+000
+1.401384e+003	   -5.111478e+000
+1.403715e+003	   -5.123774e+000
+1.406050e+003	   -5.130411e+000
+1.408390e+003	   -5.138415e+000
+1.410733e+003	   -5.150622e+000
+1.413080e+003	   -5.157721e+000
+1.415431e+003	   -5.169562e+000
+1.417786e+003	   -5.177823e+000
+1.420145e+003	   -5.183894e+000
+1.422508e+003	   -5.192899e+000
+1.424874e+003	   -5.200409e+000
+1.427245e+003	   -5.209029e+000
+1.429620e+003	   -5.219291e+000
+1.431998e+003	   -5.228841e+000
+1.434380e+003	   -5.237227e+000
+1.436767e+003	   -5.245081e+000
+1.439157e+003	   -5.254217e+000
+1.441552e+003	   -5.262105e+000
+1.443950e+003	   -5.271935e+000
+1.446353e+003	   -5.276765e+000
+1.448759e+003	   -5.289040e+000
+1.451169e+003	   -5.298252e+000
+1.453584e+003	   -5.306092e+000
+1.456002e+003	   -5.314324e+000
+1.458424e+003	   -5.325589e+000
+1.460851e+003	   -5.332222e+000
+1.463281e+003	   -5.341863e+000
+1.465716e+003	   -5.351085e+000
+1.468154e+003	   -5.359280e+000
+1.470597e+003	   -5.367754e+000
+1.473044e+003	   -5.377334e+000
+1.475495e+003	   -5.385899e+000
+1.477949e+003	   -5.394155e+000
+1.480408e+003	   -5.404721e+000
+1.482871e+003	   -5.412971e+000
+1.485339e+003	   -5.421263e+000
+1.487810e+003	   -5.431606e+000
+1.490285e+003	   -5.439242e+000
+1.492765e+003	   -5.448352e+000
+1.495248e+003	   -5.458077e+000
+1.497736e+003	   -5.471228e+000
+1.500228e+003	   -5.479524e+000
+1.502724e+003	   -5.488303e+000
+1.505224e+003	   -5.492243e+000
+1.507728e+003	   -5.505108e+000
+1.510237e+003	   -5.511217e+000
+1.512749e+003	   -5.520749e+000
+1.515266e+003	   -5.531339e+000
+1.517787e+003	   -5.539690e+000
+1.520312e+003	   -5.548995e+000
+1.522842e+003	   -5.559154e+000
+1.525375e+003	   -5.567117e+000
+1.527913e+003	   -5.577219e+000
+1.530455e+003	   -5.587827e+000
+1.533002e+003	   -5.596339e+000
+1.535552e+003	   -5.606145e+000
+1.538107e+003	   -5.614239e+000
+1.540666e+003	   -5.625069e+000
+1.543229e+003	   -5.634361e+000
+1.545797e+003	   -5.641493e+000
+1.548369e+003	   -5.651876e+000
+1.550945e+003	   -5.662596e+000
+1.553525e+003	   -5.671159e+000
+1.556110e+003	   -5.678852e+000
+1.558699e+003	   -5.687621e+000
+1.561292e+003	   -5.697375e+000
+1.563890e+003	   -5.710011e+000
+1.566491e+003	   -5.718347e+000
+1.569098e+003	   -5.725116e+000
+1.571708e+003	   -5.737432e+000
+1.574323e+003	   -5.746154e+000
+1.576943e+003	   -5.754110e+000
+1.579566e+003	   -5.764558e+000
+1.582194e+003	   -5.775570e+000
+1.584826e+003	   -5.787404e+000
+1.587463e+003	   -5.793650e+000
+1.590104e+003	   -5.803770e+000
+1.592750e+003	   -5.812568e+000
+1.595400e+003	   -5.822851e+000
+1.598054e+003	   -5.830580e+000
+1.600713e+003	   -5.843819e+000
+1.603376e+003	   -5.850678e+000
+1.606044e+003	   -5.862827e+000
+1.608716e+003	   -5.872157e+000
+1.611392e+003	   -5.881701e+000
+1.614073e+003	   -5.889640e+000
+1.616759e+003	   -5.901956e+000
+1.619448e+003	   -5.912139e+000
+1.622143e+003	   -5.919324e+000
+1.624842e+003	   -5.930314e+000
+1.627545e+003	   -5.944220e+000
+1.630253e+003	   -5.945430e+000
+1.632965e+003	   -5.961166e+000
+1.635682e+003	   -5.972519e+000
+1.638403e+003	   -5.980897e+000
+1.641129e+003	   -5.990591e+000
+1.643860e+003	   -5.998591e+000
+1.646595e+003	   -6.010852e+000
+1.649334e+003	   -6.021697e+000
+1.652078e+003	   -6.033020e+000
+1.654827e+003	   -6.040301e+000
+1.657580e+003	   -6.047224e+000
+1.660338e+003	   -6.055657e+000
+1.663100e+003	   -6.069384e+000
+1.665867e+003	   -6.077722e+000
+1.668639e+003	   -6.088671e+000
+1.671415e+003	   -6.099198e+000
+1.674196e+003	   -6.108387e+000
+1.676981e+003	   -6.118790e+000
+1.679771e+003	   -6.126786e+000
+1.682566e+003	   -6.142148e+000
+1.685365e+003	   -6.147203e+000
+1.688169e+003	   -6.164213e+000
+1.690978e+003	   -6.174481e+000
+1.693792e+003	   -6.181230e+000
+1.696609e+003	   -6.190483e+000
+1.699432e+003	   -6.201396e+000
+1.702260e+003	   -6.211993e+000
+1.705092e+003	   -6.219697e+000
+1.707929e+003	   -6.235785e+000
+1.710770e+003	   -6.240675e+000
+1.713616e+003	   -6.252387e+000
+1.716468e+003	   -6.266897e+000
+1.719323e+003	   -6.272646e+000
+1.722184e+003	   -6.280911e+000
+1.725049e+003	   -6.294647e+000
+1.727919e+003	   -6.301703e+000
+1.730794e+003	   -6.316037e+000
+1.733674e+003	   -6.323060e+000
+1.736558e+003	   -6.335702e+000
+1.739447e+003	   -6.345844e+000
+1.742341e+003	   -6.363024e+000
+1.745240e+003	   -6.368682e+000
+1.748144e+003	   -6.384248e+000
+1.751052e+003	   -6.391169e+000
+1.753965e+003	   -6.402295e+000
+1.756884e+003	   -6.409746e+000
+1.759807e+003	   -6.417789e+000
+1.762734e+003	   -6.428576e+000
+1.765667e+003	   -6.444970e+000
+1.768605e+003	   -6.451096e+000
+1.771547e+003	   -6.464406e+000
+1.774495e+003	   -6.478899e+000
+1.777447e+003	   -6.487789e+000
+1.780404e+003	   -6.494946e+000
+1.783366e+003	   -6.510397e+000
+1.786333e+003	   -6.519962e+000
+1.789305e+003	   -6.532617e+000
+1.792282e+003	   -6.538081e+000
+1.795264e+003	   -6.546157e+000
+1.798251e+003	   -6.561982e+000
+1.801243e+003	   -6.576835e+000
+1.804240e+003	   -6.584811e+000
+1.807242e+003	   -6.591864e+000
+1.810248e+003	   -6.603732e+000
+1.813260e+003	   -6.614890e+000
+1.816277e+003	   -6.625597e+000
+1.819299e+003	   -6.638256e+000
+1.822326e+003	   -6.649931e+000
+1.825358e+003	   -6.661354e+000
+1.828395e+003	   -6.674017e+000
+1.831436e+003	   -6.680730e+000
+1.834484e+003	   -6.690509e+000
+1.837536e+003	   -6.701785e+000
+1.840593e+003	   -6.714621e+000
+1.843655e+003	   -6.729049e+000
+1.846722e+003	   -6.735861e+000
+1.849795e+003	   -6.747694e+000
+1.852873e+003	   -6.759925e+000
+1.855955e+003	   -6.771411e+000
+1.859043e+003	   -6.784160e+000
+1.862136e+003	   -6.794330e+000
+1.865234e+003	   -6.805462e+000
+1.868338e+003	   -6.816601e+000
+1.871446e+003	   -6.828118e+000
+1.874560e+003	   -6.839340e+000
+1.877678e+003	   -6.849984e+000
+1.880802e+003	   -6.862397e+000
+1.883932e+003	   -6.872873e+000
+1.887066e+003	   -6.884334e+000
+1.890205e+003	   -6.898237e+000
+1.893350e+003	   -6.907637e+000
+1.896500e+003	   -6.917852e+000
+1.899656e+003	   -6.930492e+000
+1.902816e+003	   -6.944718e+000
+1.905982e+003	   -6.951342e+000
+1.909153e+003	   -6.964052e+000
+1.912329e+003	   -6.975939e+000
+1.915511e+003	   -6.986386e+000
+1.918698e+003	   -7.000467e+000
+1.921890e+003	   -7.009937e+000
+1.925088e+003	   -7.023727e+000
+1.928291e+003	   -7.035245e+000
+1.931499e+003	   -7.045328e+000
+1.934712e+003	   -7.059085e+000
+1.937931e+003	   -7.067786e+000
+1.941155e+003	   -7.080607e+000
+1.944385e+003	   -7.092861e+000
+1.947620e+003	   -7.104555e+000
+1.950860e+003	   -7.116900e+000
+1.954106e+003	   -7.128551e+000
+1.957357e+003	   -7.141313e+000
+1.960614e+003	   -7.153574e+000
+1.963876e+003	   -7.162849e+000
+1.967143e+003	   -7.176745e+000
+1.970416e+003	   -7.188139e+000
+1.973694e+003	   -7.201266e+000
+1.976978e+003	   -7.211743e+000
+1.980267e+003	   -7.224280e+000
+1.983562e+003	   -7.235243e+000
+1.986862e+003	   -7.248435e+000
+1.990167e+003	   -7.260264e+000
+1.993479e+003	   -7.271333e+000
+1.996795e+003	   -7.283955e+000
+2.000117e+003	   -7.296288e+000
+2.003445e+003	   -7.308733e+000
+2.006778e+003	   -7.319630e+000
+2.010117e+003	   -7.331871e+000
+2.013462e+003	   -7.343641e+000
+2.016811e+003	   -7.357356e+000
+2.020167e+003	   -7.369653e+000
+2.023528e+003	   -7.381979e+000
+2.026895e+003	   -7.392627e+000
+2.030267e+003	   -7.406760e+000
+2.033645e+003	   -7.418788e+000
+2.037028e+003	   -7.431893e+000
+2.040417e+003	   -7.442079e+000
+2.043812e+003	   -7.453123e+000
+2.047212e+003	   -7.467248e+000
+2.050618e+003	   -7.481128e+000
+2.054030e+003	   -7.491271e+000
+2.057448e+003	   -7.503798e+000
+2.060871e+003	   -7.517719e+000
+2.064299e+003	   -7.529140e+000
+2.067734e+003	   -7.543371e+000
+2.071174e+003	   -7.554955e+000
+2.074620e+003	   -7.565526e+000
+2.078072e+003	   -7.579628e+000
+2.081529e+003	   -7.592229e+000
+2.084992e+003	   -7.604037e+000
+2.088461e+003	   -7.618099e+000
+2.091936e+003	   -7.629779e+000
+2.095416e+003	   -7.643047e+000
+2.098902e+003	   -7.656034e+000
+2.102394e+003	   -7.668346e+000
+2.105892e+003	   -7.680724e+000
+2.109396e+003	   -7.694858e+000
+2.112905e+003	   -7.705037e+000
+2.116421e+003	   -7.719910e+000
+2.119942e+003	   -7.731850e+000
+2.123469e+003	   -7.744718e+000
+2.127002e+003	   -7.758804e+000
+2.130541e+003	   -7.771736e+000
+2.134085e+003	   -7.780898e+000
+2.137636e+003	   -7.797780e+000
+2.141192e+003	   -7.811726e+000
+2.144755e+003	   -7.823561e+000
+2.148323e+003	   -7.832814e+000
+2.151897e+003	   -7.849439e+000
+2.155478e+003	   -7.862142e+000
+2.159064e+003	   -7.875071e+000
+2.162656e+003	   -7.890028e+000
+2.166254e+003	   -7.897750e+000
+2.169858e+003	   -7.916057e+000
+2.173468e+003	   -7.928382e+000
+2.177084e+003	   -7.941566e+000
+2.180706e+003	   -7.955525e+000
+2.184334e+003	   -7.963132e+000
+2.187969e+003	   -7.979706e+000
+2.191609e+003	   -7.995338e+000
+2.195255e+003	   -8.008011e+000
+2.198907e+003	   -8.016619e+000
+2.202566e+003	   -8.032969e+000
+2.206230e+003	   -8.044953e+000
+2.209901e+003	   -8.057001e+000
+2.213578e+003	   -8.071510e+000
+2.217261e+003	   -8.086363e+000
+2.220950e+003	   -8.098870e+000
+2.224645e+003	   -8.113054e+000
+2.228346e+003	   -8.126418e+000
+2.232053e+003	   -8.138510e+000
+2.235767e+003	   -8.152849e+000
+2.239487e+003	   -8.163620e+000
+2.243213e+003	   -8.179901e+000
+2.246945e+003	   -8.190882e+000
+2.250683e+003	   -8.207439e+000
+2.254428e+003	   -8.218895e+000
+2.258178e+003	   -8.238279e+000
+2.261936e+003	   -8.252980e+000
+2.265699e+003	   -8.261208e+000
+2.269468e+003	   -8.273985e+000
+2.273244e+003	   -8.285275e+000
+2.277026e+003	   -8.303444e+000
+2.280815e+003	   -8.314019e+000
+2.284609e+003	   -8.328403e+000
+2.288410e+003	   -8.345188e+000
+2.292218e+003	   -8.362523e+000
+2.296031e+003	   -8.376392e+000
+2.299851e+003	   -8.388019e+000
+2.303678e+003	   -8.396041e+000
+2.307510e+003	   -8.414017e+000
+2.311350e+003	   -8.428861e+000
+2.315195e+003	   -8.441127e+000
+2.319047e+003	   -8.454687e+000
+2.322905e+003	   -8.470101e+000
+2.326770e+003	   -8.485016e+000
+2.330641e+003	   -8.501544e+000
+2.334519e+003	   -8.512878e+000
+2.338403e+003	   -8.529508e+000
+2.342293e+003	   -8.537716e+000
+2.346190e+003	   -8.551694e+000
+2.350094e+003	   -8.564716e+000
+2.354004e+003	   -8.581303e+000
+2.357920e+003	   -8.595619e+000
+2.361843e+003	   -8.610620e+000
+2.365773e+003	   -8.622260e+000
+2.369709e+003	   -8.639921e+000
+2.373651e+003	   -8.649776e+000
+2.377601e+003	   -8.672824e+000
+2.381556e+003	   -8.684821e+000
+2.385519e+003	   -8.701889e+000
+2.389488e+003	   -8.711856e+000
+2.393463e+003	   -8.732489e+000
+2.397445e+003	   -8.738787e+000
+2.401434e+003	   -8.758007e+000
+2.405429e+003	   -8.772518e+000
+2.409431e+003	   -8.781770e+000
+2.413440e+003	   -8.803400e+000
+2.417455e+003	   -8.813523e+000
+2.421477e+003	   -8.831711e+000
+2.425506e+003	   -8.842544e+000
+2.429542e+003	   -8.861810e+000
+2.433583e+003	   -8.869972e+000
+2.437633e+003	   -8.887918e+000
+2.441688e+003	   -8.902928e+000
+2.445750e+003	   -8.913560e+000
+2.449820e+003	   -8.936099e+000
+2.453896e+003	   -8.945845e+000
+2.457978e+003	   -8.965835e+000
+2.462068e+003	   -8.976460e+000
+2.466164e+003	   -8.993634e+000
+2.470267e+003	   -9.000670e+000
+2.474377e+003	   -9.019845e+000
+2.478493e+003	   -9.034933e+000
+2.482617e+003	   -9.048586e+000
+2.486748e+003	   -9.068376e+000
+2.490885e+003	   -9.079266e+000
+2.495029e+003	   -9.099840e+000
+2.499180e+003	   -9.113001e+000
+2.503338e+003	   -9.128293e+000
+2.507503e+003	   -9.134667e+000
+2.511675e+003	   -9.155461e+000
+2.515854e+003	   -9.175953e+000
+2.520040e+003	   -9.185844e+000
+2.524232e+003	   -9.203589e+000
+2.528432e+003	   -9.217852e+000
+2.532638e+003	   -9.229007e+000
+2.536852e+003	   -9.243834e+000
+2.541073e+003	   -9.260403e+000
+2.545301e+003	   -9.282032e+000
+2.549535e+003	   -9.291921e+000
+2.553777e+003	   -9.305416e+000
+2.558026e+003	   -9.325893e+000
+2.562282e+003	   -9.342461e+000
+2.566545e+003	   -9.352591e+000
+2.570815e+003	   -9.372584e+000
+2.575092e+003	   -9.380832e+000
+2.579376e+003	   -9.397672e+000
+2.583668e+003	   -9.413795e+000
+2.587966e+003	   -9.434796e+000
+2.592272e+003	   -9.445832e+000
+2.596585e+003	   -9.464109e+000
+2.600905e+003	   -9.479899e+000
+2.605232e+003	   -9.496946e+000
+2.609567e+003	   -9.509201e+000
+2.613908e+003	   -9.523932e+000
+2.618257e+003	   -9.541546e+000
+2.622613e+003	   -9.554940e+000
+2.626977e+003	   -9.573985e+000
+2.631347e+003	   -9.588671e+000
+2.635725e+003	   -9.607020e+000
+2.640110e+003	   -9.622923e+000
+2.644503e+003	   -9.638227e+000
+2.648903e+003	   -9.651782e+000
+2.653310e+003	   -9.672534e+000
+2.657724e+003	   -9.689795e+000
+2.662146e+003	   -9.705648e+000
+2.666575e+003	   -9.714368e+000
+2.671012e+003	   -9.738284e+000
+2.675456e+003	   -9.750811e+000
+2.679907e+003	   -9.769089e+000
+2.684365e+003	   -9.782606e+000
+2.688832e+003	   -9.799335e+000
+2.693305e+003	   -9.815066e+000
+2.697786e+003	   -9.832335e+000
+2.702275e+003	   -9.850909e+000
+2.706771e+003	   -9.861591e+000
+2.711274e+003	   -9.883932e+000
+2.715785e+003	   -9.900357e+000
+2.720303e+003	   -9.915940e+000
+2.724829e+003	   -9.928986e+000
+2.729363e+003	   -9.947634e+000
+2.733903e+003	   -9.961500e+000
+2.738452e+003	   -9.979103e+000
+2.743008e+003	   -9.994396e+000
+2.747572e+003	   -1.001330e+001
+2.752143e+003	   -1.002578e+001
+2.756722e+003	   -1.004251e+001
+2.761308e+003	   -1.005950e+001
+2.765902e+003	   -1.008054e+001
+2.770504e+003	   -1.009435e+001
+2.775114e+003	   -1.011154e+001
+2.779731e+003	   -1.012761e+001
+2.784355e+003	   -1.014436e+001
+2.788988e+003	   -1.016317e+001
+2.793628e+003	   -1.018037e+001
+2.798276e+003	   -1.019769e+001
+2.802932e+003	   -1.021265e+001
+2.807595e+003	   -1.023016e+001
+2.812266e+003	   -1.024505e+001
+2.816945e+003	   -1.026104e+001
+2.821632e+003	   -1.028161e+001
+2.826326e+003	   -1.029682e+001
+2.831029e+003	   -1.031596e+001
+2.835739e+003	   -1.033078e+001
+2.840457e+003	   -1.034673e+001
+2.845182e+003	   -1.036481e+001
+2.849916e+003	   -1.038502e+001
+2.854657e+003	   -1.040087e+001
+2.859407e+003	   -1.041784e+001
+2.864164e+003	   -1.043416e+001
+2.868929e+003	   -1.045176e+001
+2.873703e+003	   -1.047129e+001
+2.878484e+003	   -1.048847e+001
+2.883273e+003	   -1.050353e+001
+2.888070e+003	   -1.052358e+001
+2.892875e+003	   -1.053955e+001
+2.897688e+003	   -1.055468e+001
+2.902509e+003	   -1.057328e+001
+2.907338e+003	   -1.059290e+001
+2.912175e+003	   -1.061060e+001
+2.917020e+003	   -1.062566e+001
+2.921873e+003	   -1.064533e+001
+2.926735e+003	   -1.066382e+001
+2.931604e+003	   -1.067905e+001
+2.936481e+003	   -1.069648e+001
+2.941367e+003	   -1.071478e+001
+2.946261e+003	   -1.073211e+001
+2.951163e+003	   -1.075101e+001
+2.956073e+003	   -1.076797e+001
+2.960991e+003	   -1.078649e+001
+2.965917e+003	   -1.080494e+001
+2.970852e+003	   -1.082170e+001
+2.975794e+003	   -1.084055e+001
+2.980745e+003	   -1.085819e+001
+2.985704e+003	   -1.087516e+001
+2.990672e+003	   -1.089293e+001
+2.995648e+003	   -1.091085e+001
+3.000632e+003	   -1.092905e+001
+3.005624e+003	   -1.094767e+001
+3.010625e+003	   -1.096622e+001
+3.015634e+003	   -1.098442e+001
+3.020651e+003	   -1.100366e+001
+3.025676e+003	   -1.102082e+001
+3.030710e+003	   -1.104011e+001
+3.035753e+003	   -1.105760e+001
+3.040803e+003	   -1.107574e+001
+3.045863e+003	   -1.109307e+001
+3.050930e+003	   -1.111251e+001
+3.056006e+003	   -1.113003e+001
+3.061090e+003	   -1.115005e+001
+3.066183e+003	   -1.116942e+001
+3.071285e+003	   -1.118705e+001
+3.076395e+003	   -1.120551e+001
+3.081513e+003	   -1.122358e+001
+3.086640e+003	   -1.124050e+001
+3.091775e+003	   -1.125886e+001
+3.096919e+003	   -1.127936e+001
+3.102072e+003	   -1.129668e+001
+3.107232e+003	   -1.131624e+001
+3.112402e+003	   -1.133327e+001
+3.117580e+003	   -1.135444e+001
+3.122767e+003	   -1.137353e+001
+3.127963e+003	   -1.139428e+001
+3.133167e+003	   -1.140954e+001
+3.138380e+003	   -1.142919e+001
+3.143601e+003	   -1.144685e+001
+3.148831e+003	   -1.146657e+001
+3.154070e+003	   -1.148391e+001
+3.159318e+003	   -1.150510e+001
+3.164574e+003	   -1.152406e+001
+3.169839e+003	   -1.154470e+001
+3.175113e+003	   -1.156114e+001
+3.180396e+003	   -1.158412e+001
+3.185687e+003	   -1.160041e+001
+3.190987e+003	   -1.161945e+001
+3.196296e+003	   -1.164183e+001
+3.201614e+003	   -1.165918e+001
+3.206940e+003	   -1.167593e+001
+3.212276e+003	   -1.169723e+001
+3.217621e+003	   -1.171773e+001
+3.222974e+003	   -1.173816e+001
+3.228336e+003	   -1.175613e+001
+3.233707e+003	   -1.177456e+001
+3.239087e+003	   -1.179423e+001
+3.244476e+003	   -1.181304e+001
+3.249874e+003	   -1.183252e+001
+3.255281e+003	   -1.185518e+001
+3.260697e+003	   -1.187010e+001
+3.266122e+003	   -1.189071e+001
+3.271556e+003	   -1.191149e+001
+3.276999e+003	   -1.193365e+001
+3.282451e+003	   -1.195073e+001
+3.287912e+003	   -1.197030e+001
+3.293383e+003	   -1.199006e+001
+3.298862e+003	   -1.200829e+001
+3.304351e+003	   -1.203228e+001
+3.309848e+003	   -1.204964e+001
+3.315355e+003	   -1.207097e+001
+3.320871e+003	   -1.209199e+001
+3.326396e+003	   -1.210822e+001
+3.331930e+003	   -1.213561e+001
+3.337474e+003	   -1.215242e+001
+3.343026e+003	   -1.217259e+001
+3.348588e+003	   -1.219187e+001
+3.354159e+003	   -1.220859e+001
+3.359740e+003	   -1.223041e+001
+3.365330e+003	   -1.224826e+001
+3.370929e+003	   -1.227074e+001
+3.376537e+003	   -1.229531e+001
+3.382155e+003	   -1.231284e+001
+3.387782e+003	   -1.233267e+001
+3.393418e+003	   -1.235029e+001
