+1.603376e+003	   +2.963154e+001
+1.606044e+003	   +2.963146e+001
+1.608716e+003	   +2.963120e+001
+1.611392e+003	   +2.963115e+001
+1.614073e+003	   +2.963101e+001
+1.616759e+003	   +2.963160e+001
+1.619448e+003	   +2.963075e+001
+1.622143e+003	   +2.963049e+001
+1.624842e+003	   +2.963053e+001
+1.627545e+003	   +2.963112e+001
+1.630253e+003	   +2.963114e+001
+1.632965e+003	   +2.963129e+001
+1.635682e+003	   +2.963097e+001
+1.638403e+003	   +2.963094e+001
+1.641129e+003	   +2.963083e+001
+1.643860e+003	   +2.963109e+001
+1.646595e+003	   +2.963075e+001
+1.649334e+003	   +2.963031e+001
+1.652078e+003	   +2.963069e+001
+1.654827e+003	   +2.963132e+001
+1.657580e+003	   +2.962986e+001
+1.660338e+003	   +2.963103e+001
+1.663100e+003	   +2.963101e+001
+1.665867e+003	   +2.963070e+001
+1.668639e+003	   +2.963031e+001
+1.671415e+003	   +2.963018e+001
+1.674196e+003	   +2.963046e+001
+1.676981e+003	   +2.963071e+001
+1.679771e+003	   +2.963051e+001
+1.682566e+003	   +2.962969e+001
+1.685365e+003	   +2.963070e+001
+1.688169e+003	   +2.963082e+001
+1.690978e+003	   +2.963044e+001
+1.693792e+003	   +2.963062e+001
+1.696609e+003	   +2.962987e+001
+1.699432e+003	   +2.963025e+001
+1.702260e+003	   +2.963018e+001
+1.705092e+003	   +2.963010e+001
+1.707929e+003	   +2.963070e+001
+1.710770e+003	   +2.963047e+001
+1.713616e+003	   +2.963033e+001
+1.716468e+003	   +2.962960e+001
+1.719323e+003	   +2.963007e+001
+1.722184e+003	   +2.963046e+001
+1.725049e+003	   +2.962984e+001
+1.727919e+003	   +2.962943e+001
+1.730794e+003	   +2.963029e+001
+1.733674e+003	   +2.962930e+001
+1.736558e+003	   +2.962897e+001
+1.739447e+003	   +2.962981e+001
+1.742341e+003	   +2.962930e+001
+1.745240e+003	   +2.962975e+001
+1.748144e+003	   +2.962928e+001
+1.751052e+003	   +2.962954e+001
+1.753965e+003	   +2.962886e+001
+1.756884e+003	   +2.962984e+001
+1.759807e+003	   +2.962893e+001
+1.762734e+003	   +2.962939e+001
+1.765667e+003	   +2.962955e+001
+1.768605e+003	   +2.962980e+001
+1.771547e+003	   +2.962924e+001
+1.774495e+003	   +2.962964e+001
+1.777447e+003	   +2.962903e+001
+1.780404e+003	   +2.962864e+001
+1.783366e+003	   +2.962895e+001
+1.786333e+003	   +2.962914e+001
+1.789305e+003	   +2.962843e+001
+1.792282e+003	   +2.962871e+001
+1.795264e+003	   +2.962838e+001
+1.798251e+003	   +2.962876e+001
+1.801243e+003	   +2.962921e+001
+1.804240e+003	   +2.962866e+001
+1.807242e+003	   +2.962878e+001
+1.810248e+003	   +2.962820e+001
+1.813260e+003	   +2.962841e+001
+1.816277e+003	   +2.962919e+001
+1.819299e+003	   +2.962857e+001
+1.822326e+003	   +2.962802e+001
+1.825358e+003	   +2.962867e+001
+1.828395e+003	   +2.962885e+001
+1.831436e+003	   +2.962801e+001
+1.834484e+003	   +2.962842e+001
+1.837536e+003	   +2.962853e+001
+1.840593e+003	   +2.962788e+001
+1.843655e+003	   +2.962826e+001
+1.846722e+003	   +2.962794e+001
+1.849795e+003	   +2.962800e+001
+1.852873e+003	   +2.962811e+001
+1.855955e+003	   +2.962781e+001
+1.859043e+003	   +2.962807e+001
+1.862136e+003	   +2.962770e+001
+1.865234e+003	   +2.962769e+001
+1.868338e+003	   +2.962770e+001
+1.871446e+003	   +2.962763e+001
+1.874560e+003	   +2.962751e+001
+1.877678e+003	   +2.962778e+001
+1.880802e+003	   +2.962773e+001
+1.883932e+003	   +2.962781e+001
+1.887066e+003	   +2.962740e+001
+1.890205e+003	   +2.962745e+001
+1.893350e+003	   +2.962702e+001
+1.896500e+003	   +2.962707e+001
+1.899656e+003	   +2.962681e+001
+1.902816e+003	   +2.962753e+001
+1.905982e+003	   +2.962714e+001
+1.909153e+003	   +2.962751e+001
+1.912329e+003	   +2.962742e+001
+1.915511e+003	   +2.962722e+001
+1.918698e+003	   +2.962680e+001
+1.921890e+003	   +2.962716e+001
+1.925088e+003	   +2.962729e+001
+1.928291e+003	   +2.962725e+001
+1.931499e+003	   +2.962707e+001
+1.934712e+003	   +2.962675e+001
+1.937931e+003	   +2.962680e+001
+1.941155e+003	   +2.962694e+001
+1.944385e+003	   +2.962706e+001
+1.947620e+003	   +2.962694e+001
+1.950860e+003	   +2.962699e+001
+1.954106e+003	   +2.962679e+001
+1.957357e+003	   +2.962645e+001
+1.960614e+003	   +2.962681e+001
+1.963876e+003	   +2.962679e+001
+1.967143e+003	   +2.962660e+001
+1.970416e+003	   +2.962643e+001
+1.973694e+003	   +2.962657e+001
+1.976978e+003	   +2.962649e+001
+1.980267e+003	   +2.962620e+001
+1.983562e+003	   +2.962631e+001
+1.986862e+003	   +2.962645e+001
+1.990167e+003	   +2.962630e+001
+1.993479e+003	   +2.962612e+001
+1.996795e+003	   +2.962600e+001
+2.000117e+003	   +2.962603e+001
+2.003445e+003	   +2.962592e+001
+2.006778e+003	   +2.962594e+001
+2.010117e+003	   +2.962573e+001
+2.013462e+003	   +2.962585e+001
+2.016811e+003	   +2.962568e+001
+2.020167e+003	   +2.962576e+001
+2.023528e+003	   +2.962569e+001
+2.026895e+003	   +2.962548e+001
+2.030267e+003	   +2.962562e+001
+2.033645e+003	   +2.962543e+001
+2.037028e+003	   +2.962539e+001
+2.040417e+003	   +2.962553e+001
+2.043812e+003	   +2.962527e+001
+2.047212e+003	   +2.962541e+001
+2.050618e+003	   +2.962540e+001
+2.054030e+003	   +2.962534e+001
+2.057448e+003	   +2.962521e+001
+2.060871e+003	   +2.962526e+001
+2.064299e+003	   +2.962469e+001
+2.067734e+003	   +2.962497e+001
+2.071174e+003	   +2.962486e+001
+2.074620e+003	   +2.962486e+001
+2.078072e+003	   +2.962458e+001
+2.081529e+003	   +2.962437e+001
+2.084992e+003	   +2.962428e+001
+2.088461e+003	   +2.962490e+001
+2.091936e+003	   +2.962455e+001
+2.095416e+003	   +2.962457e+001
+2.098902e+003	   +2.962418e+001
+2.102394e+003	   +2.962459e+001
+2.105892e+003	   +2.962447e+001
+2.109396e+003	   +2.962443e+001
+2.112905e+003	   +2.962414e+001
+2.116421e+003	   +2.962397e+001
+2.119942e+003	   +2.962383e+001
+2.123469e+003	   +2.962423e+001
+2.127002e+003	   +2.962377e+001
+2.130541e+003	   +2.962401e+001
+2.134085e+003	   +2.962413e+001
+2.137636e+003	   +2.962447e+001
+2.141192e+003	   +2.962399e+001
+2.144755e+003	   +2.962429e+001
+2.148323e+003	   +2.962359e+001
+2.151897e+003	   +2.962394e+001
+2.155478e+003	   +2.962324e+001
+2.159064e+003	   +2.962326e+001
+2.162656e+003	   +2.962371e+001
+2.166254e+003	   +2.962388e+001
+2.169858e+003	   +2.962330e+001
+2.173468e+003	   +2.962246e+001
+2.177084e+003	   +2.962239e+001
+2.180706e+003	   +2.962337e+001
+2.184334e+003	   +2.962336e+001
+2.187969e+003	   +2.962342e+001
+2.191609e+003	   +2.962308e+001
+2.195255e+003	   +2.962313e+001
+2.198907e+003	   +2.962300e+001
+2.202566e+003	   +2.962265e+001
+2.206230e+003	   +2.962254e+001
+2.209901e+003	   +2.962263e+001
+2.213578e+003	   +2.962262e+001
+2.217261e+003	   +2.962265e+001
+2.220950e+003	   +2.962240e+001
+2.224645e+003	   +2.962247e+001
+2.228346e+003	   +2.962263e+001
+2.232053e+003	   +2.962289e+001
+2.235767e+003	   +2.962207e+001
+2.239487e+003	   +2.962262e+001
+2.243213e+003	   +2.962273e+001
+2.246945e+003	   +2.962242e+001
+2.250683e+003	   +2.962148e+001
+2.254428e+003	   +2.962257e+001
+2.258178e+003	   +2.962238e+001
+2.261936e+003	   +2.962237e+001
+2.265699e+003	   +2.962265e+001
+2.269468e+003	   +2.962126e+001
+2.273244e+003	   +2.962232e+001
+2.277026e+003	   +2.962240e+001
+2.280815e+003	   +2.962230e+001
+2.284609e+003	   +2.962096e+001
+2.288410e+003	   +2.962202e+001
+2.292218e+003	   +2.962136e+001
+2.296031e+003	   +2.962127e+001
+2.299851e+003	   +2.962148e+001
+2.303678e+003	   +2.962054e+001
+2.307510e+003	   +2.962139e+001
+2.311350e+003	   +2.962112e+001
+2.315195e+003	   +2.962094e+001
+2.319047e+003	   +2.962060e+001
+2.322905e+003	   +2.962082e+001
+2.326770e+003	   +2.962053e+001
+2.330641e+003	   +2.961975e+001
+2.334519e+003	   +2.962017e+001
+2.338403e+003	   +2.961969e+001
+2.342293e+003	   +2.962052e+001
+2.346190e+003	   +2.961987e+001
+2.350094e+003	   +2.961966e+001
+2.354004e+003	   +2.962042e+001
+2.357920e+003	   +2.961943e+001
+2.361843e+003	   +2.962011e+001
+2.365773e+003	   +2.961934e+001
+2.369709e+003	   +2.961958e+001
+2.373651e+003	   +2.961978e+001
+2.377601e+003	   +2.961950e+001
+2.381556e+003	   +2.962021e+001
+2.385519e+003	   +2.962008e+001
+2.389488e+003	   +2.961958e+001
+2.393463e+003	   +2.961996e+001
+2.397445e+003	   +2.961908e+001
+2.401434e+003	   +2.961901e+001
+2.405429e+003	   +2.961884e+001
+2.409431e+003	   +2.961873e+001
+2.413440e+003	   +2.961934e+001
+2.417455e+003	   +2.961893e+001
+2.421477e+003	   +2.961937e+001
+2.425506e+003	   +2.961903e+001
+2.429542e+003	   +2.961897e+001
+2.433583e+003	   +2.961860e+001
+2.437633e+003	   +2.961823e+001
+2.441688e+003	   +2.961786e+001
+2.445750e+003	   +2.961852e+001
+2.449820e+003	   +2.961851e+001
+2.453896e+003	   +2.961851e+001
+2.457978e+003	   +2.961838e+001
+2.462068e+003	   +2.961808e+001
+2.466164e+003	   +2.961790e+001
+2.470267e+003	   +2.961821e+001
+2.474377e+003	   +2.961756e+001
+2.478493e+003	   +2.961723e+001
+2.482617e+003	   +2.961775e+001
+2.486748e+003	   +2.961726e+001
+2.490885e+003	   +2.961751e+001
+2.495029e+003	   +2.961775e+001
+2.499180e+003	   +2.961801e+001
+2.503338e+003	   +2.961741e+001
+2.507503e+003	   +2.961739e+001
+2.511675e+003	   +2.961722e+001
+2.515854e+003	   +2.961673e+001
+2.520040e+003	   +2.961732e+001
+2.524232e+003	   +2.961776e+001
+2.528432e+003	   +2.961679e+001
+2.532638e+003	   +2.961749e+001
+2.536852e+003	   +2.961676e+001
+2.541073e+003	   +2.961670e+001
+2.545301e+003	   +2.961728e+001
+2.549535e+003	   +2.961643e+001
+2.553777e+003	   +2.961582e+001
+2.558026e+003	   +2.961623e+001
+2.562282e+003	   +2.961647e+001
+2.566545e+003	   +2.961672e+001
+2.570815e+003	   +2.961548e+001
+2.575092e+003	   +2.961594e+001
+2.579376e+003	   +2.961645e+001
+2.583668e+003	   +2.961573e+001
+2.587966e+003	   +2.961626e+001
+2.592272e+003	   +2.961588e+001
+2.596585e+003	   +2.961600e+001
+2.600905e+003	   +2.961594e+001
+2.605232e+003	   +2.961637e+001
+2.609567e+003	   +2.961526e+001
+2.613908e+003	   +2.961631e+001
+2.618257e+003	   +2.961670e+001
+2.622613e+003	   +2.961614e+001
+2.626977e+003	   +2.961466e+001
+2.631347e+003	   +2.961568e+001
+2.635725e+003	   +2.961563e+001
+2.640110e+003	   +2.961493e+001
+2.644503e+003	   +2.961491e+001
+2.648903e+003	   +2.961514e+001
+2.653310e+003	   +2.961507e+001
+2.657724e+003	   +2.961463e+001
+2.662146e+003	   +2.961503e+001
+2.666575e+003	   +2.961483e+001
+2.671012e+003	   +2.961477e+001
+2.675456e+003	   +2.961404e+001
+2.679907e+003	   +2.961390e+001
+2.684365e+003	   +2.961411e+001
+2.688832e+003	   +2.961446e+001
+2.693305e+003	   +2.961427e+001
+2.697786e+003	   +2.961389e+001
+2.702275e+003	   +2.961371e+001
+2.706771e+003	   +2.961390e+001
+2.711274e+003	   +2.961395e+001
+2.715785e+003	   +2.961316e+001
+2.720303e+003	   +2.961331e+001
+2.724829e+003	   +2.961370e+001
+2.729363e+003	   +2.961305e+001
+2.733903e+003	   +2.961312e+001
+2.738452e+003	   +2.961310e+001
+2.743008e+003	   +2.961313e+001
+2.747572e+003	   +2.961264e+001
+2.752143e+003	   +2.961272e+001
+2.756722e+003	   +2.961232e+001
+2.761308e+003	   +2.961170e+001
+2.765902e+003	   +2.961253e+001
+2.770504e+003	   +2.961193e+001
+2.775114e+003	   +2.961203e+001
+2.779731e+003	   +2.961151e+001
+2.784355e+003	   +2.961178e+001
+2.788988e+003	   +2.961210e+001
+2.793628e+003	   +2.961166e+001
+2.798276e+003	   +2.961168e+001
+2.802932e+003	   +2.961200e+001
+2.807595e+003	   +2.961138e+001
+2.812266e+003	   +2.961134e+001
+2.816945e+003	   +2.961128e+001
+2.821632e+003	   +2.961105e+001
+2.826326e+003	   +2.961153e+001
+2.831029e+003	   +2.961106e+001
+2.835739e+003	   +2.961091e+001
+2.840457e+003	   +2.961077e+001
+2.845182e+003	   +2.961124e+001
+2.849916e+003	   +2.961072e+001
+2.854657e+003	   +2.961054e+001
+2.859407e+003	   +2.961086e+001
+2.864164e+003	   +2.961059e+001
+2.868929e+003	   +2.961020e+001
+2.873703e+003	   +2.960999e+001
+2.878484e+003	   +2.961013e+001
+2.883273e+003	   +2.960987e+001
+2.888070e+003	   +2.960950e+001
+2.892875e+003	   +2.961007e+001
+2.897688e+003	   +2.960953e+001
+2.902509e+003	   +2.960939e+001
+2.907338e+003	   +2.960951e+001
+2.912175e+003	   +2.960942e+001
+2.917020e+003	   +2.960905e+001
+2.921873e+003	   +2.960932e+001
+2.926735e+003	   +2.960943e+001
+2.931604e+003	   +2.960886e+001
+2.936481e+003	   +2.960865e+001
+2.941367e+003	   +2.960874e+001
+2.946261e+003	   +2.960849e+001
+2.951163e+003	   +2.960828e+001
+2.956073e+003	   +2.960837e+001
+2.960991e+003	   +2.960840e+001
+2.965917e+003	   +2.960824e+001
+2.970852e+003	   +2.960786e+001
+2.975794e+003	   +2.960840e+001
+2.980745e+003	   +2.960801e+001
+2.985704e+003	   +2.960779e+001
+2.990672e+003	   +2.960799e+001
+2.995648e+003	   +2.960778e+001
+3.000632e+003	   +2.960745e+001
+3.005624e+003	   +2.960756e+001
+3.010625e+003	   +2.960772e+001
+3.015634e+003	   +2.960732e+001
+3.020651e+003	   +2.960708e+001
+3.025676e+003	   +2.960720e+001
+3.030710e+003	   +2.960692e+001
+3.035753e+003	   +2.960682e+001
+3.040803e+003	   +2.960691e+001
+3.045863e+003	   +2.960674e+001
+3.050930e+003	   +2.960630e+001
+3.056006e+003	   +2.960661e+001
+3.061090e+003	   +2.960652e+001
+3.066183e+003	   +2.960591e+001
+3.071285e+003	   +2.960579e+001
+3.076395e+003	   +2.960638e+001
+3.081513e+003	   +2.960602e+001
+3.086640e+003	   +2.960544e+001
+3.091775e+003	   +2.960584e+001
+3.096919e+003	   +2.960574e+001
+3.102072e+003	   +2.960549e+001
+3.107232e+003	   +2.960541e+001
+3.112402e+003	   +2.960521e+001
+3.117580e+003	   +2.960495e+001
+3.122767e+003	   +2.960478e+001
+3.127963e+003	   +2.960488e+001
+3.133167e+003	   +2.960451e+001
+3.138380e+003	   +2.960455e+001
+3.143601e+003	   +2.960431e+001
+3.148831e+003	   +2.960442e+001
+3.154070e+003	   +2.960410e+001
+3.159318e+003	   +2.960388e+001
+3.164574e+003	   +2.960407e+001
+3.169839e+003	   +2.960350e+001
+3.175113e+003	   +2.960320e+001
+3.180396e+003	   +2.960385e+001
+3.185687e+003	   +2.960363e+001
+3.190987e+003	   +2.960316e+001
+3.196296e+003	   +2.960334e+001
+3.201614e+003	   +2.960328e+001
+3.206940e+003	   +2.960303e+001
+3.212276e+003	   +2.960304e+001
+3.217621e+003	   +2.960302e+001
+3.222974e+003	   +2.960235e+001
+3.228336e+003	   +2.960276e+001
+3.233707e+003	   +2.960224e+001
+3.239087e+003	   +2.960252e+001
+3.244476e+003	   +2.960266e+001
+3.249874e+003	   +2.960163e+001
+3.255281e+003	   +2.960191e+001
+3.260697e+003	   +2.960174e+001
+3.266122e+003	   +2.960187e+001
+3.271556e+003	   +2.960176e+001
+3.276999e+003	   +2.960166e+001
+3.282451e+003	   +2.960095e+001
+3.287912e+003	   +2.960159e+001
+3.293383e+003	   +2.960156e+001
+3.298862e+003	   +2.960057e+001
+3.304351e+003	   +2.960071e+001
+3.309848e+003	   +2.960082e+001
+3.315355e+003	   +2.960042e+001
+3.320871e+003	   +2.960103e+001
+3.326396e+003	   +2.960048e+001
+3.331930e+003	   +2.960038e+001
+3.337474e+003	   +2.959989e+001
+3.343026e+003	   +2.959956e+001
+3.348588e+003	   +2.959946e+001
+3.354159e+003	   +2.959947e+001
+3.359740e+003	   +2.959959e+001
+3.365330e+003	   +2.959997e+001
+3.370929e+003	   +2.959904e+001
+3.376537e+003	   +2.959901e+001
+3.382155e+003	   +2.959909e+001
+3.387782e+003	   +2.959885e+001
+3.393418e+003	   +2.959804e+001
