+2.235767e+003	   +9.379083e+000
+2.239487e+003	   +9.445721e+000
+2.243213e+003	   +9.240868e+000
+2.246945e+003	   +9.457409e+000
+2.250683e+003	   +9.343762e+000
+2.254428e+003	   +9.348543e+000
+2.258178e+003	   +9.130203e+000
+2.261936e+003	   +9.102106e+000
+2.265699e+003	   +9.149651e+000
+2.269468e+003	   +9.020119e+000
+2.273244e+003	   +9.184721e+000
+2.277026e+003	   +9.193827e+000
+2.280815e+003	   +8.998703e+000
+2.284609e+003	   +9.038085e+000
+2.288410e+003	   +8.999662e+000
+2.292218e+003	   +8.857413e+000
+2.296031e+003	   +8.753960e+000
+2.299851e+003	   +8.860801e+000
+2.303678e+003	   +8.679183e+000
+2.307510e+003	   +8.781451e+000
+2.311350e+003	   +8.635394e+000
+2.315195e+003	   +8.674024e+000
+2.319047e+003	   +8.798673e+000
+2.322905e+003	   +8.758562e+000
+2.326770e+003	   +8.629399e+000
+2.330641e+003	   +8.678064e+000
+2.334519e+003	   +8.614587e+000
+2.338403e+003	   +8.615705e+000
+2.342293e+003	   +8.620920e+000
+2.346190e+003	   +8.624303e+000
+2.350094e+003	   +8.504495e+000
+2.354004e+003	   +8.513727e+000
+2.357920e+003	   +8.492021e+000
+2.361843e+003	   +8.421495e+000
+2.365773e+003	   +8.499180e+000
+2.369709e+003	   +8.406281e+000
+2.373651e+003	   +8.326116e+000
+2.377601e+003	   +8.379528e+000
+2.381556e+003	   +8.309665e+000
+2.385519e+003	   +8.342512e+000
+2.389488e+003	   +8.271049e+000
+2.393463e+003	   +8.216480e+000
+2.397445e+003	   +8.220019e+000
+2.401434e+003	   +8.273145e+000
+2.405429e+003	   +8.254830e+000
+2.409431e+003	   +8.401231e+000
+2.413440e+003	   +7.970856e+000
+2.417455e+003	   +8.154093e+000
+2.421477e+003	   +8.090701e+000
+2.425506e+003	   +8.021646e+000
+2.429542e+003	   +7.978600e+000
+2.433583e+003	   +7.979753e+000
+2.437633e+003	   +7.994620e+000
+2.441688e+003	   +7.921184e+000
+2.445750e+003	   +7.981066e+000
+2.449820e+003	   +7.905912e+000
+2.453896e+003	   +7.948781e+000
+2.457978e+003	   +7.861845e+000
+2.462068e+003	   +7.730485e+000
+2.466164e+003	   +7.783385e+000
+2.470267e+003	   +7.686516e+000
+2.474377e+003	   +7.621838e+000
+2.478493e+003	   +7.531618e+000
+2.482617e+003	   +7.679943e+000
+2.486748e+003	   +7.571599e+000
+2.490885e+003	   +7.592751e+000
+2.495029e+003	   +7.765180e+000
+2.499180e+003	   +7.516709e+000
+2.503338e+003	   +7.500512e+000
+2.507503e+003	   +7.496008e+000
+2.511675e+003	   +7.536441e+000
+2.515854e+003	   +7.375731e+000
+2.520040e+003	   +7.432030e+000
+2.524232e+003	   +7.362460e+000
+2.528432e+003	   +7.306943e+000
+2.532638e+003	   +7.365421e+000
+2.536852e+003	   +7.282158e+000
+2.541073e+003	   +7.209295e+000
+2.545301e+003	   +7.234749e+000
+2.549535e+003	   +7.201325e+000
+2.553777e+003	   +7.143435e+000
+2.558026e+003	   +7.232109e+000
+2.562282e+003	   +7.204424e+000
+2.566545e+003	   +7.127923e+000
+2.570815e+003	   +7.135780e+000
+2.575092e+003	   +7.087005e+000
+2.579376e+003	   +7.015095e+000
+2.583668e+003	   +7.031695e+000
+2.587966e+003	   +6.969380e+000
+2.592272e+003	   +6.972083e+000
+2.596585e+003	   +6.960460e+000
+2.600905e+003	   +6.870485e+000
+2.605232e+003	   +6.859142e+000
+2.609567e+003	   +6.838845e+000
+2.613908e+003	   +6.775398e+000
+2.618257e+003	   +6.758952e+000
+2.622613e+003	   +6.676493e+000
+2.626977e+003	   +6.662937e+000
+2.631347e+003	   +6.608962e+000
+2.635725e+003	   +6.570218e+000
+2.640110e+003	   +6.534631e+000
+2.644503e+003	   +6.590380e+000
+2.648903e+003	   +6.659771e+000
+2.653310e+003	   +6.596176e+000
+2.657724e+003	   +6.581006e+000
+2.662146e+003	   +6.515192e+000
+2.666575e+003	   +6.533546e+000
+2.671012e+003	   +6.467376e+000
+2.675456e+003	   +6.476341e+000
+2.679907e+003	   +6.409038e+000
+2.684365e+003	   +6.419956e+000
+2.688832e+003	   +6.345316e+000
+2.693305e+003	   +6.309177e+000
+2.697786e+003	   +6.250572e+000
+2.702275e+003	   +6.319245e+000
+2.706771e+003	   +6.211082e+000
+2.711274e+003	   +6.231156e+000
+2.715785e+003	   +6.208829e+000
+2.720303e+003	   +6.150035e+000
+2.724829e+003	   +6.136766e+000
+2.729363e+003	   +6.108194e+000
+2.733903e+003	   +6.040745e+000
+2.738452e+003	   +6.042942e+000
+2.743008e+003	   +6.027846e+000
+2.747572e+003	   +5.974378e+000
+2.752143e+003	   +5.932817e+000
+2.756722e+003	   +5.871461e+000
+2.761308e+003	   +5.764202e+000
+2.765902e+003	   +5.719427e+000
+2.770504e+003	   +5.689226e+000
+2.775114e+003	   +5.642790e+000
+2.779731e+003	   +5.580228e+000
+2.784355e+003	   +5.634071e+000
+2.788988e+003	   +5.571420e+000
+2.793628e+003	   +5.592890e+000
+2.798276e+003	   +5.566224e+000
+2.802932e+003	   +5.573223e+000
+2.807595e+003	   +5.613260e+000
+2.812266e+003	   +5.584914e+000
+2.816945e+003	   +5.637327e+000
+2.821632e+003	   +5.539565e+000
+2.826326e+003	   +5.567361e+000
+2.831029e+003	   +5.553417e+000
+2.835739e+003	   +5.484848e+000
+2.840457e+003	   +5.469756e+000
+2.845182e+003	   +5.218427e+000
+2.849916e+003	   +5.142828e+000
+2.854657e+003	   +5.186328e+000
+2.859407e+003	   +5.351310e+000
+2.864164e+003	   +5.362650e+000
+2.868929e+003	   +5.340505e+000
+2.873703e+003	   +5.288864e+000
+2.878484e+003	   +5.098578e+000
+2.883273e+003	   +5.039448e+000
+2.888070e+003	   +4.869727e+000
+2.892875e+003	   +4.886819e+000
+2.897688e+003	   +4.973318e+000
+2.902509e+003	   +4.882736e+000
+2.907338e+003	   +4.911250e+000
+2.912175e+003	   +4.780750e+000
+2.917020e+003	   +4.741745e+000
+2.921873e+003	   +4.769516e+000
+2.926735e+003	   +4.817393e+000
+2.931604e+003	   +4.875077e+000
+2.936481e+003	   +5.092479e+000
+2.941367e+003	   +4.960568e+000
+2.946261e+003	   +5.019895e+000
+2.951163e+003	   +5.029564e+000
+2.956073e+003	   +4.818017e+000
+2.960991e+003	   +4.731747e+000
+2.965917e+003	   +4.422588e+000
+2.970852e+003	   +4.384026e+000
+2.975794e+003	   +4.388403e+000
+2.980745e+003	   +4.509648e+000
+2.985704e+003	   +4.477439e+000
+2.990672e+003	   +4.414997e+000
+2.995648e+003	   +4.423967e+000
+3.000632e+003	   +4.418656e+000
+3.005624e+003	   +4.632353e+000
+3.010625e+003	   +4.609618e+000
+3.015634e+003	   +4.537172e+000
+3.020651e+003	   +4.527541e+000
+3.025676e+003	   +4.461650e+000
+3.030710e+003	   +4.307871e+000
+3.035753e+003	   +4.047229e+000
+3.040803e+003	   +3.960782e+000
+3.045863e+003	   +4.204538e+000
+3.050930e+003	   +4.233889e+000
+3.056006e+003	   +4.292301e+000
+3.061090e+003	   +4.324380e+000
+3.066183e+003	   +4.254460e+000
+3.071285e+003	   +4.103691e+000
+3.076395e+003	   +4.025922e+000
+3.081513e+003	   +3.994998e+000
+3.086640e+003	   +3.956971e+000
+3.091775e+003	   +3.921114e+000
+3.096919e+003	   +3.923997e+000
+3.102072e+003	   +3.878607e+000
+3.107232e+003	   +3.895475e+000
+3.112402e+003	   +3.890461e+000
+3.117580e+003	   +3.778946e+000
+3.122767e+003	   +3.708074e+000
+3.127963e+003	   +3.657837e+000
+3.133167e+003	   +3.664398e+000
+3.138380e+003	   +3.606799e+000
+3.143601e+003	   +3.639577e+000
+3.148831e+003	   +3.609478e+000
+3.154070e+003	   +3.589730e+000
+3.159318e+003	   +3.630278e+000
+3.164574e+003	   +3.665106e+000
+3.169839e+003	   +3.605176e+000
+3.175113e+003	   +3.582998e+000
+3.180396e+003	   +3.589072e+000
+3.185687e+003	   +3.510645e+000
+3.190987e+003	   +3.426266e+000
+3.196296e+003	   +3.406084e+000
+3.201614e+003	   +3.388613e+000
+3.206940e+003	   +3.394153e+000
+3.212276e+003	   +3.399387e+000
+3.217621e+003	   +3.377690e+000
+3.222974e+003	   +3.338408e+000
+3.228336e+003	   +3.334107e+000
+3.233707e+003	   +3.303644e+000
+3.239087e+003	   +3.294227e+000
+3.244476e+003	   +3.232738e+000
+3.249874e+003	   +3.235258e+000
+3.255281e+003	   +3.229036e+000
+3.260697e+003	   +3.229183e+000
+3.266122e+003	   +3.160542e+000
+3.271556e+003	   +3.152687e+000
+3.276999e+003	   +3.125981e+000
+3.282451e+003	   +3.078354e+000
+3.287912e+003	   +2.873457e+000
+3.293383e+003	   +2.784348e+000
+3.298862e+003	   +2.717366e+000
+3.304351e+003	   +2.689269e+000
+3.309848e+003	   +2.823086e+000
+3.315355e+003	   +2.949093e+000
+3.320871e+003	   +2.932575e+000
+3.326396e+003	   +2.943284e+000
+3.331930e+003	   +2.914442e+000
+3.337474e+003	   +2.861123e+000
+3.343026e+003	   +2.778440e+000
+3.348588e+003	   +2.700943e+000
+3.354159e+003	   +2.651166e+000
+3.359740e+003	   +2.558815e+000
+3.365330e+003	   +2.475909e+000
+3.370929e+003	   +2.425805e+000
+3.376537e+003	   +2.486341e+000
+3.382155e+003	   +2.514977e+000
+3.387782e+003	   +2.519914e+000
+3.393418e+003	   +2.503317e+000
