+2.209901e+003	   +3.004059e+001
+2.213578e+003	   +3.048897e+001
+2.217261e+003	   +3.065430e+001
+2.220950e+003	   +3.000299e+001
+2.224645e+003	   +3.070547e+001
+2.228346e+003	   +3.026353e+001
+2.232053e+003	   +3.058288e+001
+2.235767e+003	   +3.064064e+001
+2.239487e+003	   +2.996432e+001
+2.243213e+003	   +3.158948e+001
+2.246945e+003	   +3.027323e+001
+2.250683e+003	   +3.096537e+001
+2.254428e+003	   +3.069426e+001
+2.258178e+003	   +3.073977e+001
+2.261936e+003	   +3.036123e+001
+2.265699e+003	   +3.024221e+001
+2.269468e+003	   +3.113681e+001
+2.273244e+003	   +3.100070e+001
+2.277026e+003	   +3.090384e+001
+2.280815e+003	   +3.039161e+001
+2.284609e+003	   +3.130037e+001
+2.288410e+003	   +3.090224e+001
+2.292218e+003	   +3.095779e+001
+2.296031e+003	   +3.095764e+001
+2.299851e+003	   +3.084463e+001
+2.303678e+003	   +3.073782e+001
+2.307510e+003	   +3.051300e+001
+2.311350e+003	   +3.112424e+001
+2.315195e+003	   +3.087256e+001
+2.319047e+003	   +3.145720e+001
+2.322905e+003	   +3.142938e+001
+2.326770e+003	   +3.189395e+001
+2.330641e+003	   +3.140119e+001
+2.334519e+003	   +3.186662e+001
+2.338403e+003	   +3.162543e+001
+2.342293e+003	   +3.132783e+001
+2.346190e+003	   +3.179281e+001
+2.350094e+003	   +3.095024e+001
+2.354004e+003	   +3.243405e+001
+2.357920e+003	   +3.160437e+001
+2.361843e+003	   +3.161055e+001
+2.365773e+003	   +3.147025e+001
+2.369709e+003	   +3.129942e+001
+2.373651e+003	   +3.122914e+001
+2.377601e+003	   +3.114940e+001
+2.381556e+003	   +3.195056e+001
+2.385519e+003	   +3.192800e+001
+2.389488e+003	   +3.199236e+001
+2.393463e+003	   +3.173493e+001
+2.397445e+003	   +3.144355e+001
+2.401434e+003	   +3.223871e+001
+2.405429e+003	   +3.262087e+001
+2.409431e+003	   +3.262068e+001
+2.413440e+003	   +3.275580e+001
+2.417455e+003	   +3.277074e+001
+2.421477e+003	   +3.196672e+001
+2.425506e+003	   +3.282110e+001
+2.429542e+003	   +3.182997e+001
+2.433583e+003	   +3.249564e+001
+2.437633e+003	   +3.244713e+001
+2.441688e+003	   +3.171737e+001
+2.445750e+003	   +3.212255e+001
+2.449820e+003	   +3.212080e+001
+2.453896e+003	   +3.231813e+001
+2.457978e+003	   +3.213120e+001
+2.462068e+003	   +3.220155e+001
+2.466164e+003	   +3.207869e+001
+2.470267e+003	   +3.259793e+001
+2.474377e+003	   +3.236354e+001
+2.478493e+003	   +3.213532e+001
+2.482617e+003	   +3.241975e+001
+2.486748e+003	   +3.219342e+001
+2.490885e+003	   +3.259571e+001
+2.495029e+003	   +3.248264e+001
+2.499180e+003	   +3.318679e+001
+2.503338e+003	   +3.231318e+001
+2.507503e+003	   +3.269926e+001
+2.511675e+003	   +3.248498e+001
+2.515854e+003	   +3.275419e+001
+2.520040e+003	   +3.240078e+001
+2.524232e+003	   +3.280927e+001
+2.528432e+003	   +3.301617e+001
+2.532638e+003	   +3.281304e+001
+2.536852e+003	   +3.278191e+001
+2.541073e+003	   +3.301675e+001
+2.545301e+003	   +3.269024e+001
+2.549535e+003	   +3.323855e+001
+2.553777e+003	   +3.312971e+001
+2.558026e+003	   +3.274292e+001
+2.562282e+003	   +3.321239e+001
+2.566545e+003	   +3.306494e+001
+2.570815e+003	   +3.342293e+001
+2.575092e+003	   +3.335898e+001
+2.579376e+003	   +3.277233e+001
+2.583668e+003	   +3.342949e+001
+2.587966e+003	   +3.298001e+001
+2.592272e+003	   +3.334810e+001
+2.596585e+003	   +3.311693e+001
+2.600905e+003	   +3.335910e+001
+2.605232e+003	   +3.350919e+001
+2.609567e+003	   +3.434813e+001
+2.613908e+003	   +3.305687e+001
+2.618257e+003	   +3.366071e+001
+2.622613e+003	   +3.384410e+001
+2.626977e+003	   +3.344120e+001
+2.631347e+003	   +3.372298e+001
+2.635725e+003	   +3.374823e+001
+2.640110e+003	   +3.394187e+001
+2.644503e+003	   +3.407385e+001
+2.648903e+003	   +3.352625e+001
+2.653310e+003	   +3.365736e+001
+2.657724e+003	   +3.390250e+001
+2.662146e+003	   +3.361968e+001
+2.666575e+003	   +3.394373e+001
+2.671012e+003	   +3.387198e+001
+2.675456e+003	   +3.402984e+001
+2.679907e+003	   +3.475640e+001
+2.684365e+003	   +3.405240e+001
+2.688832e+003	   +3.395809e+001
+2.693305e+003	   +3.406414e+001
+2.697786e+003	   +3.410868e+001
+2.702275e+003	   +3.410271e+001
+2.706771e+003	   +3.416229e+001
+2.711274e+003	   +3.399932e+001
+2.715785e+003	   +3.408537e+001
+2.720303e+003	   +3.394867e+001
+2.724829e+003	   +3.455232e+001
+2.729363e+003	   +3.412969e+001
+2.733903e+003	   +3.391793e+001
+2.738452e+003	   +3.428652e+001
+2.743008e+003	   +3.492721e+001
+2.747572e+003	   +3.450290e+001
+2.752143e+003	   +3.425333e+001
+2.756722e+003	   +3.463228e+001
+2.761308e+003	   +3.474306e+001
+2.765902e+003	   +3.479339e+001
+2.770504e+003	   +3.499548e+001
+2.775114e+003	   +3.491083e+001
+2.779731e+003	   +3.466117e+001
+2.784355e+003	   +3.462616e+001
+2.788988e+003	   +3.483632e+001
+2.793628e+003	   +3.473683e+001
+2.798276e+003	   +3.472596e+001
+2.802932e+003	   +3.517971e+001
+2.807595e+003	   +3.481920e+001
+2.812266e+003	   +3.489376e+001
+2.816945e+003	   +3.473430e+001
+2.821632e+003	   +3.490307e+001
+2.826326e+003	   +3.483186e+001
+2.831029e+003	   +3.501753e+001
+2.835739e+003	   +3.522285e+001
+2.840457e+003	   +3.512257e+001
+2.845182e+003	   +3.564450e+001
+2.849916e+003	   +3.557444e+001
+2.854657e+003	   +3.535485e+001
+2.859407e+003	   +3.516407e+001
+2.864164e+003	   +3.553370e+001
+2.868929e+003	   +3.579854e+001
+2.873703e+003	   +3.542181e+001
+2.878484e+003	   +3.588551e+001
+2.883273e+003	   +3.571759e+001
+2.888070e+003	   +3.561903e+001
+2.892875e+003	   +3.567523e+001
+2.897688e+003	   +3.582204e+001
+2.902509e+003	   +3.593665e+001
+2.907338e+003	   +3.595674e+001
+2.912175e+003	   +3.588977e+001
+2.917020e+003	   +3.564100e+001
+2.921873e+003	   +3.580755e+001
+2.926735e+003	   +3.579332e+001
+2.931604e+003	   +3.584268e+001
+2.936481e+003	   +3.581153e+001
+2.941367e+003	   +3.572287e+001
+2.946261e+003	   +3.579871e+001
+2.951163e+003	   +3.584259e+001
+2.956073e+003	   +3.588608e+001
+2.960991e+003	   +3.610955e+001
+2.965917e+003	   +3.612387e+001
+2.970852e+003	   +3.633069e+001
+2.975794e+003	   +3.631021e+001
+2.980745e+003	   +3.640863e+001
+2.985704e+003	   +3.619770e+001
+2.990672e+003	   +3.642633e+001
+2.995648e+003	   +3.638735e+001
+3.000632e+003	   +3.673885e+001
+3.005624e+003	   +3.644967e+001
+3.010625e+003	   +3.670702e+001
+3.015634e+003	   +3.649206e+001
+3.020651e+003	   +3.650940e+001
+3.025676e+003	   +3.650517e+001
+3.030710e+003	   +3.670182e+001
+3.035753e+003	   +3.699974e+001
+3.040803e+003	   +3.683763e+001
+3.045863e+003	   +3.685647e+001
+3.050930e+003	   +3.660042e+001
+3.056006e+003	   +3.681051e+001
+3.061090e+003	   +3.726298e+001
+3.066183e+003	   +3.715033e+001
+3.071285e+003	   +3.686580e+001
+3.076395e+003	   +3.718411e+001
+3.081513e+003	   +3.677068e+001
+3.086640e+003	   +3.692723e+001
+3.091775e+003	   +3.726204e+001
+3.096919e+003	   +3.728334e+001
+3.102072e+003	   +3.721522e+001
+3.107232e+003	   +3.727002e+001
+3.112402e+003	   +3.723916e+001
+3.117580e+003	   +3.752526e+001
+3.122767e+003	   +3.746408e+001
+3.127963e+003	   +3.735757e+001
+3.133167e+003	   +3.745560e+001
+3.138380e+003	   +3.771594e+001
+3.143601e+003	   +3.749463e+001
+3.148831e+003	   +3.788140e+001
+3.154070e+003	   +3.781104e+001
+3.159318e+003	   +3.746938e+001
+3.164574e+003	   +3.749588e+001
+3.169839e+003	   +3.788777e+001
+3.175113e+003	   +3.786971e+001
+3.180396e+003	   +3.780976e+001
+3.185687e+003	   +3.773056e+001
+3.190987e+003	   +3.770644e+001
+3.196296e+003	   +3.770302e+001
+3.201614e+003	   +3.808467e+001
+3.206940e+003	   +3.812980e+001
+3.212276e+003	   +3.811444e+001
+3.217621e+003	   +3.797179e+001
+3.222974e+003	   +3.793121e+001
+3.228336e+003	   +3.801448e+001
+3.233707e+003	   +3.808111e+001
+3.239087e+003	   +3.817859e+001
+3.244476e+003	   +3.805652e+001
+3.249874e+003	   +3.830862e+001
+3.255281e+003	   +3.829050e+001
+3.260697e+003	   +3.823252e+001
+3.266122e+003	   +3.826302e+001
+3.271556e+003	   +3.837001e+001
+3.276999e+003	   +3.844853e+001
+3.282451e+003	   +3.836150e+001
+3.287912e+003	   +3.856083e+001
+3.293383e+003	   +3.858318e+001
+3.298862e+003	   +3.873015e+001
+3.304351e+003	   +3.861812e+001
+3.309848e+003	   +3.873079e+001
+3.315355e+003	   +3.864673e+001
+3.320871e+003	   +3.863325e+001
+3.326396e+003	   +3.867551e+001
+3.331930e+003	   +3.866297e+001
+3.337474e+003	   +3.872407e+001
+3.343026e+003	   +3.882081e+001
+3.348588e+003	   +3.881987e+001
+3.354159e+003	   +3.899088e+001
+3.359740e+003	   +3.908358e+001
+3.365330e+003	   +3.923579e+001
+3.370929e+003	   +3.909849e+001
+3.376537e+003	   +3.906880e+001
+3.382155e+003	   +3.912483e+001
+3.387782e+003	   +3.914147e+001
+3.393418e+003	   +3.910996e+001
