+1.409176e+001	   -1.755486e+002
+1.415550e+001	   +1.504041e+002
+1.421953e+001	   +1.698202e+002
+1.428385e+001	   -7.232285e+001
+1.434847e+001	   +1.161658e+002
+1.441337e+001	   -6.755145e+001
+1.447857e+001	   +1.530025e+002
+1.454406e+001	   -6.959126e+001
+1.460985e+001	   +4.251420e+001
+1.467594e+001	   +1.684184e+002
+1.474232e+001	   -1.570211e+002
+1.480901e+001	   -7.479349e+001
+1.487599e+001	   -1.680211e+002
+1.494328e+001	   -1.254526e+002
+1.501088e+001	   -6.427443e+001
+1.507878e+001	   -2.981699e+001
+1.514699e+001	   +1.133818e+002
+1.521550e+001	   -7.704456e+000
+1.528433e+001	   +1.257609e+001
+1.535347e+001	   -1.355624e+002
+1.542292e+001	   +5.798979e+000
+1.549268e+001	   +1.131692e+001
+1.556276e+001	   +8.593307e+001
+1.563316e+001	   +7.774176e+000
+1.570388e+001	   +1.536523e+002
+1.577491e+001	   +8.169149e+001
+1.584627e+001	   -1.571932e+002
+1.591795e+001	   -4.754533e+001
+1.598995e+001	   +1.736348e+002
+1.606228e+001	   +4.678703e+001
+1.613494e+001	   +1.727410e+002
+1.620792e+001	   +1.420531e+002
+1.628124e+001	   -1.405517e+002
+1.635488e+001	   -1.256453e+002
+1.642886e+001	   -1.010080e+002
+1.650318e+001	   +1.731290e+002
+1.657783e+001	   +6.527837e+001
+1.665282e+001	   -1.229444e+001
+1.672815e+001	   -1.427525e+002
+1.680381e+001	   -4.327160e+001
+1.687983e+001	   +2.216480e+001
+1.695618e+001	   +1.747778e+002
+1.703288e+001	   +1.755773e+002
+1.710993e+001	   +1.735003e+001
+1.718732e+001	   -8.217105e+001
+1.726507e+001	   +9.893197e+001
+1.734316e+001	   -5.250354e+001
+1.742162e+001	   -1.756333e+002
+1.750042e+001	   +4.658788e+000
+1.757958e+001	   +9.246852e+001
+1.765910e+001	   +1.646093e+002
+1.773898e+001	   -1.177415e+002
+1.781922e+001	   -4.740242e+001
+1.789983e+001	   -5.328738e+001
+1.798079e+001	   +4.996717e+001
+1.806213e+001	   +1.389669e+002
+1.814383e+001	   -4.392244e+001
+1.822590e+001	   +1.714419e+002
+1.830835e+001	   +2.619390e+001
+1.839116e+001	   -1.591321e+002
+1.847436e+001	   -4.051902e+001
+1.855792e+001	   +1.193628e+002
+1.864187e+001	   -1.535616e+002
+1.872619e+001	   -8.933231e+001
+1.881090e+001	   -4.366017e+001
+1.889599e+001	   -8.131136e+001
+1.898146e+001	   +1.260401e+001
+1.906733e+001	   -3.086251e+001
+1.915358e+001	   -1.858735e+001
+1.924022e+001	   -1.327549e+002
+1.932725e+001	   -4.253578e+001
+1.941467e+001	   +5.754235e+001
+1.950249e+001	   -1.106394e+002
+1.959071e+001	   +1.506634e+001
+1.967933e+001	   +9.097025e+001
+1.976834e+001	   +1.545629e+002
+1.985777e+001	   +1.589357e+002
+1.994759e+001	   +5.954529e+001
+2.003782e+001	   -7.483002e+001
+2.012846e+001	   +1.128435e+002
+2.021951e+001	   +1.351129e+002
+2.031097e+001	   -9.258693e+001
+2.040285e+001	   -1.369348e+002
+2.049514e+001	   +1.241463e+001
+2.058785e+001	   +1.301435e+002
+2.068097e+001	   -1.059670e+002
+2.077452e+001	   -3.199328e+001
+2.086850e+001	   -5.068459e+000
+2.096289e+001	   -1.262979e+001
+2.105772e+001	   +4.188827e+001
+2.115297e+001	   +6.655740e+001
+2.124865e+001	   -2.689158e+001
+2.134477e+001	   -1.019155e+002
+2.144132e+001	   -1.067893e+002
+2.153831e+001	   -2.977477e+001
+2.163574e+001	   -3.133788e+001
+2.173360e+001	   +7.977786e+001
+2.183191e+001	   -1.468897e+002
+2.193067e+001	   -5.652434e+001
+2.202987e+001	   -6.220758e+001
+2.212952e+001	   -1.692974e+002
+2.222962e+001	   -1.157256e+002
+2.233018e+001	   -5.718248e+000
+2.243119e+001	   +4.458120e-001
+2.253265e+001	   -1.301551e+001
+2.263458e+001	   -4.913577e+001
+2.273696e+001	   +1.700906e+002
+2.283981e+001	   +8.819782e+001
+2.294313e+001	   -5.160270e+001
+2.304691e+001	   +3.682245e+001
+2.315116e+001	   +1.074085e+002
+2.325588e+001	   -1.454913e+002
+2.336108e+001	   +1.760916e+002
+2.346675e+001	   +2.986416e+001
+2.357290e+001	   +1.596849e+002
+2.367953e+001	   -1.527406e+002
+2.378664e+001	   -1.109247e+002
+2.389424e+001	   +1.333897e+002
+2.400232e+001	   +1.183438e+002
+2.411090e+001	   +5.201399e+001
+2.421996e+001	   +2.714503e+001
+2.432952e+001	   -1.281714e+001
+2.443957e+001	   +1.537239e+002
+2.455012e+001	   +8.963323e+000
+2.466117e+001	   +6.496092e+001
+2.477272e+001	   -7.429077e+001
+2.488478e+001	   -3.968781e+001
+2.499734e+001	   +5.557974e+001
+2.511042e+001	   +2.513039e+001
+2.522400e+001	   +3.401086e+001
+2.533810e+001	   +1.779403e+002
+2.545272e+001	   -1.437264e+002
+2.556785e+001	   -1.014160e+002
+2.568351e+001	   -8.956177e+001
+2.579968e+001	   -1.422082e+002
+2.591639e+001	   +2.639868e+001
+2.603362e+001	   +2.699758e+001
+2.615138e+001	   -1.131506e+001
+2.626967e+001	   +9.503324e+001
+2.638850e+001	   +1.109226e+000
+2.650787e+001	   +1.784604e+002
+2.662777e+001	   -1.623040e+001
+2.674822e+001	   +9.704851e+001
+2.686922e+001	   +1.565846e+001
+2.699076e+001	   +1.764583e+002
+2.711285e+001	   +7.117026e+001
+2.723549e+001	   +6.329572e+001
+2.735869e+001	   -4.160943e+001
+2.748244e+001	   -2.508111e+001
+2.760676e+001	   +3.927647e+001
+2.773163e+001	   -8.214046e+000
+2.785708e+001	   -7.708945e+001
+2.798309e+001	   +6.953928e+001
+2.810966e+001	   +1.472212e+001
+2.823682e+001	   -8.470359e+001
+2.836454e+001	   +5.980592e+001
+2.849285e+001	   -4.093700e+001
+2.862173e+001	   +5.893892e+001
+2.875120e+001	   -3.599198e+001
+2.888126e+001	   +8.725471e+001
+2.901190e+001	   +7.665914e+001
+2.914313e+001	   +1.743849e+002
+2.927496e+001	   -1.219822e+002
+2.940738e+001	   +1.697728e+002
+2.954040e+001	   +8.317441e+001
+2.967403e+001	   +1.622899e+001
+2.980825e+001	   -6.021563e+001
+2.994309e+001	   -8.566026e+001
+3.007854e+001	   +2.499090e+001
+3.021459e+001	   +2.552069e+001
+3.035127e+001	   -9.047152e+000
+3.048856e+001	   -3.211045e+001
+3.062647e+001	   +1.435778e+001
+3.076501e+001	   -2.307945e+001
+3.090417e+001	   +1.571699e+002
+3.104396e+001	   +1.107492e+002
+3.118439e+001	   +6.177238e+000
+3.132545e+001	   +1.921768e+001
+3.146715e+001	   -1.541028e+001
+3.160949e+001	   -1.122328e+001
+3.175247e+001	   +3.668487e+000
+3.189610e+001	   +1.030633e+001
+3.204038e+001	   +6.803121e+000
+3.218531e+001	   +7.404487e-001
+3.233090e+001	   -1.493991e+000
+3.247715e+001	   +4.588242e+000
+3.262405e+001	   +1.752919e+001
+3.277163e+001	   +2.983791e+001
+3.291986e+001	   +6.708413e+000
+3.306878e+001	   -1.559842e+001
+3.321836e+001	   +8.214602e+000
+3.336862e+001	   -4.535200e+001
+3.351956e+001	   +1.632988e+001
+3.367118e+001	   -2.705219e+000
+3.382349e+001	   -2.375916e+001
+3.397649e+001	   +3.768842e+001
+3.413018e+001	   -3.154233e+001
+3.428457e+001	   +1.335466e+002
+3.443965e+001	   +4.179474e+001
+3.459544e+001	   -1.120823e+002
+3.475193e+001	   -1.727376e+001
+3.490912e+001	   -4.433939e+001
+3.506703e+001	   +1.251928e+001
+3.522565e+001	   +3.562479e+001
+3.538499e+001	   +7.451077e+001
+3.554506e+001	   +8.671202e+001
+3.570584e+001	   +6.370644e+001
+3.586736e+001	   +2.219425e+001
+3.602960e+001	   +7.448286e+000
+3.619258e+001	   +4.585912e+001
+3.635629e+001	   -7.945412e+001
+3.652074e+001	   -2.292341e+001
+3.668594e+001	   -2.903790e+001
+3.685189e+001	   -8.897333e+000
+3.701859e+001	   +2.619106e+001
+3.718604e+001	   -2.959453e+001
+3.735424e+001	   -2.734826e+001
+3.752322e+001	   -1.748585e+002
+3.769295e+001	   +2.336803e+001
+3.786345e+001	   -5.078946e+001
+3.803472e+001	   +1.304842e+002
+3.820677e+001	   +3.812371e+001
+3.837959e+001	   -5.711311e+001
+3.855320e+001	   +6.735883e+001
+3.872760e+001	   +2.543657e+001
+3.890277e+001	   +1.467098e+002
+3.907875e+001	   -4.822703e+001
+3.925552e+001	   -1.818708e+001
+3.943309e+001	   -4.134539e+001
+3.961146e+001	   -5.692637e+001
+3.979064e+001	   +2.638347e+001
+3.997063e+001	   -8.186535e+001
+4.015144e+001	   -6.657106e+001
+4.033306e+001	   +6.425800e+001
+4.051550e+001	   +5.879564e+000
+4.069877e+001	   -7.588292e+001
+4.088287e+001	   -5.830989e+001
+4.106780e+001	   -1.857421e+001
+4.125356e+001	   -8.405518e+001
+4.144017e+001	   -5.891714e+001
+4.162762e+001	   -1.729791e+002
+4.181592e+001	   -3.554542e+001
+4.200507e+001	   +9.119406e+001
+4.219508e+001	   +7.579117e+001
+4.238595e+001	   +1.249373e+002
+4.257767e+001	   +1.685494e+001
+4.277028e+001	   -4.292041e+001
+4.296374e+001	   +2.860891e+000
+4.315808e+001	   +3.351980e+001
+4.335331e+001	   -1.864893e+001
+4.354941e+001	   +3.079020e+001
+4.374641e+001	   +4.449514e+001
+4.394429e+001	   -3.771846e+001
+4.414307e+001	   -7.096190e+001
+4.434275e+001	   +7.352984e+001
+4.454333e+001	   +5.873738e+001
+4.474482e+001	   +4.109682e+001
+4.494721e+001	   +6.943277e+000
+4.515053e+001	   -9.471560e+001
+4.535476e+001	   -3.420381e+001
+4.555993e+001	   -1.656651e+002
+4.576601e+001	   -2.619821e+001
+4.597303e+001	   -1.407295e+001
+4.618098e+001	   +6.104866e+001
+4.638988e+001	   +2.724837e+001
+4.659972e+001	   -2.943587e+001
+4.681051e+001	   +1.647183e+002
+4.702225e+001	   -8.430512e+001
+4.723496e+001	   -2.313982e+001
+4.744862e+001	   -3.218943e+001
+4.766325e+001	   -4.512949e+000
+4.787885e+001	   +9.349320e+000
+4.809543e+001	   +1.572932e+002
+4.831298e+001	   +8.483542e+001
+4.853152e+001	   +1.236871e+001
+4.875105e+001	   -9.694778e+001
+4.897158e+001	   +7.036992e+001
+4.919310e+001	   +1.330085e+002
+4.941562e+001	   -7.938119e+001
+4.963914e+001	   -4.965973e+001
+4.986368e+001	   -1.675958e+002
+5.008924e+001	   +4.611162e+000
+5.031581e+001	   -4.374312e+001
+5.054341e+001	   -3.949413e+001
+5.077204e+001	   +4.819672e+001
+5.100171e+001	   -5.704885e+000
+5.123241e+001	   -1.039100e+002
+5.146415e+001	   +4.855742e+001
+5.169695e+001	   +4.212082e+001
+5.193079e+001	   -3.785078e+001
+5.216570e+001	   -5.661112e+001
+5.240167e+001	   -5.375212e+001
+5.263870e+001	   -2.938400e+001
+5.287681e+001	   +9.843702e+001
+5.311599e+001	   +5.501589e+001
+5.335626e+001	   -7.597771e+001
+5.359761e+001	   +8.847852e+001
+5.384006e+001	   -1.020256e+002
+5.408360e+001	   -8.295024e+001
+5.432824e+001	   +2.251796e+001
+5.457399e+001	   +5.087559e-001
+5.482085e+001	   +4.872134e+001
+5.506883e+001	   +1.316910e+002
+5.531793e+001	   -1.276189e+002
+5.556816e+001	   -1.161858e+002
+5.581952e+001	   -2.120331e+001
+5.607201e+001	   +4.485273e+001
+5.632565e+001	   +8.562184e+001
+5.658043e+001	   -1.508553e+002
+5.683637e+001	   -6.450138e+001
+5.709346e+001	   -8.735060e+000
+5.735172e+001	   -5.526030e+001
+5.761115e+001	   +3.311617e+001
+5.787175e+001	   +3.190366e+001
+5.813353e+001	   +4.802899e+001
+5.839649e+001	   +1.188959e+002
+5.866064e+001	   +1.794877e+002
+5.892599e+001	   +1.201611e+002
+5.919254e+001	   +5.419946e+001
+5.946029e+001	   +3.362003e+001
+5.972925e+001	   -1.480542e+001
+5.999944e+001	   -1.224351e+001
+6.027084e+001	   -1.460677e+002
+6.054347e+001	   +1.618405e+002
+6.081733e+001	   -6.383557e+000
+6.109243e+001	   -4.823682e+001
+6.136878e+001	   +1.291747e+002
+6.164638e+001	   +5.105188e+001
+6.192523e+001	   +1.085616e+002
+6.220535e+001	   -1.233755e+002
+6.248672e+001	   -1.337863e+002
+6.276938e+001	   -2.163136e+000
+6.305331e+001	   -1.841201e+001
+6.333853e+001	   -2.765769e+001
+6.362504e+001	   -1.147279e+002
+6.391284e+001	   -5.688866e+001
+6.420194e+001	   +1.194374e+002
+6.449236e+001	   -9.397871e+001
+6.478408e+001	   +2.651752e+001
+6.507713e+001	   +5.149606e+001
+6.537150e+001	   -4.268561e+001
+6.566721e+001	   +6.950961e+001
+6.596424e+001	   -1.733742e+002
+6.626263e+001	   -7.231432e+001
+6.656236e+001	   +2.391536e+000
+6.686345e+001	   +7.509264e+001
+6.716590e+001	   -4.058372e+001
+6.746973e+001	   -1.005915e+001
+6.777492e+001	   -8.970608e+001
+6.808149e+001	   +1.209128e+001
+6.838946e+001	   +1.585822e+001
+6.869881e+001	   +4.751921e+000
+6.900956e+001	   -8.173974e-001
+6.932172e+001	   -1.019330e+002
+6.963529e+001	   +1.420313e+001
+6.995029e+001	   +1.391444e+002
+7.026670e+001	   -8.590598e+001
+7.058454e+001	   +1.522280e+002
+7.090383e+001	   +9.198608e+001
+7.122456e+001	   +1.122765e+002
+7.154674e+001	   +8.083700e+001
+7.187037e+001	   -2.759930e+001
+7.219547e+001	   -7.217632e+001
+7.252204e+001	   -1.271746e+002
+7.285009e+001	   -8.647841e+001
+7.317963e+001	   -4.104275e+001
+7.351064e+001	   -1.001063e+002
+7.384316e+001	   +6.040495e+001
+7.417719e+001	   +2.735512e+001
+7.451273e+001	   +1.765232e+002
+7.484978e+001	   -5.137961e+001
+7.518835e+001	   -1.415523e+002
+7.552847e+001	   +1.009221e+002
+7.587011e+001	   -1.486141e+002
+7.621330e+001	   -1.186655e+002
+7.655804e+001	   -1.317178e+002
+7.690435e+001	   -3.595093e+001
+7.725222e+001	   -1.332246e+002
+7.760167e+001	   +1.799706e+002
+7.795269e+001	   +1.147045e+002
+7.830531e+001	   +1.253726e+002
+7.865952e+001	   -8.874193e+001
+7.901533e+001	   +3.799527e+001
+7.937274e+001	   +1.327292e+002
+7.973178e+001	   +6.823300e+001
+8.009245e+001	   -1.372620e+002
+8.045473e+001	   -1.780815e+002
+8.081866e+001	   +1.394215e+002
+8.118424e+001	   -1.788109e+002
+8.155148e+001	   -6.934437e+001
+8.192036e+001	   +1.553179e+002
+8.229092e+001	   -3.593235e+001
+8.266316e+001	   -5.808106e+001
+8.303708e+001	   -9.057135e+001
+8.341270e+001	   -1.225592e+002
+8.379001e+001	   -2.851007e+001
+8.416902e+001	   +1.305932e+002
+8.454976e+001	   -1.792594e+002
+8.493221e+001	   +8.664897e+001
+8.531639e+001	   -1.110868e+001
+8.570232e+001	   +2.468196e+001
+8.608998e+001	   +1.042479e+002
+8.647941e+001	   +6.046483e+001
+8.687059e+001	   +9.624561e+001
+8.726354e+001	   +8.665095e+001
+8.765827e+001	   +2.899561e+001
+8.805479e+001	   -1.394542e+002
+8.845309e+001	   +2.812760e+001
+8.885321e+001	   -8.221249e+001
+8.925513e+001	   -3.098625e+001
+8.965887e+001	   -1.490444e+002
+9.006443e+001	   -1.125879e+002
+9.047183e+001	   +4.407021e+001
+9.088107e+001	   +2.527518e+001
+9.129217e+001	   +1.176703e+002
+9.170512e+001	   +1.245721e+002
+9.211994e+001	   +6.332709e+001
+9.253664e+001	   -4.205169e+001
+9.295522e+001	   -8.590543e+001
+9.337569e+001	   -1.436449e+002
+9.379807e+001	   -1.657523e+002
+9.422237e+001	   +7.275982e+001
+9.464857e+001	   -8.329340e+000
+9.507671e+001	   +1.719864e+002
+9.550678e+001	   -3.675200e+001
+9.593880e+001	   -1.605559e+002
+9.637277e+001	   -6.028348e+001
+9.680870e+001	   -9.153197e+001
+9.724661e+001	   -1.192911e+002
+9.768650e+001	   +4.034518e+001
+9.812838e+001	   +1.508843e+002
+9.857225e+001	   +1.473714e+002
+9.901814e+001	   +7.278607e+001
+9.946604e+001	   -6.436936e+001
+9.991596e+001	   -1.390040e+001
+1.003679e+002	   -1.380861e+002
+1.008219e+002	   +1.586315e+001
+1.012780e+002	   +1.188696e+002
+1.017361e+002	   +1.129098e+002
+1.021963e+002	   -9.744085e+001
+1.026586e+002	   +1.103887e+002
+1.031230e+002	   +1.045518e+002
+1.035894e+002	   +1.431576e+002
+1.040580e+002	   +1.253667e+002
+1.045287e+002	   -1.199782e+001
+1.050015e+002	   +1.786135e+002
+1.054765e+002	   -8.229179e+001
+1.059536e+002	   +1.202278e+002
+1.064329e+002	   -1.339364e+002
+1.069143e+002	   +1.348022e+002
+1.073979e+002	   -9.152814e-001
+1.078838e+002	   +4.155334e+001
+1.083718e+002	   -2.132958e+001
+1.088620e+002	   -1.443402e+002
+1.093544e+002	   -1.757729e+002
+1.098491e+002	   -7.763968e+001
+1.103459e+002	   +5.620824e+001
+1.108451e+002	   +1.284950e+001
+1.113465e+002	   -1.205318e+002
+1.118502e+002	   -5.373926e+001
+1.123561e+002	   -6.304087e+001
+1.128643e+002	   -1.398949e+002
+1.133749e+002	   +8.858638e+001
+1.138877e+002	   +6.086552e+000
+1.144029e+002	   -1.780222e+002
+1.149204e+002	   +2.854566e+001
+1.154402e+002	   -1.107123e+002
+1.159624e+002	   +5.248137e+001
+1.164869e+002	   +1.518099e+002
+1.170139e+002	   -3.805558e+001
+1.175432e+002	   +5.791848e+001
+1.180749e+002	   +9.282205e+001
+1.186090e+002	   -1.533407e+002
+1.191455e+002	   -1.215107e+002
+1.196844e+002	   -7.477431e+001
+1.202258e+002	   +1.080789e+002
+1.207696e+002	   -7.242007e+001
+1.213159e+002	   +1.600836e+002
+1.218647e+002	   +1.242076e+002
+1.224159e+002	   -9.650466e+001
+1.229697e+002	   +2.858655e+001
+1.235259e+002	   -1.299815e+002
+1.240847e+002	   +7.527525e+001
+1.246460e+002	   +2.584388e+001
+1.252098e+002	   -8.257305e+001
+1.257762e+002	   +5.950662e+001
+1.263451e+002	   -1.053583e+002
+1.269166e+002	   -5.112927e+001
+1.274907e+002	   +1.203586e+002
+1.280674e+002	   +7.788477e+001
+1.286467e+002	   +1.608076e+002
+1.292286e+002	   +1.176662e+002
+1.298132e+002	   -1.009549e+002
+1.304004e+002	   +2.995496e+001
+1.309902e+002	   +4.590498e+001
+1.315828e+002	   +5.953694e+001
+1.321780e+002	   -2.545803e+001
+1.327759e+002	   +1.795927e+002
+1.333765e+002	   +6.141185e+001
+1.339798e+002	   +3.687395e+001
+1.345858e+002	   +1.149177e+002
+1.351946e+002	   +2.128164e+001
+1.358062e+002	   +4.915992e+001
+1.364205e+002	   +8.622543e+001
+1.370376e+002	   -1.296734e+002
+1.376575e+002	   +7.727714e+001
+1.382801e+002	   -1.542395e+002
+1.389056e+002	   -8.201166e+000
+1.395340e+002	   -1.178935e+002
+1.401651e+002	   -6.343362e+001
+1.407992e+002	   +4.558752e+001
+1.414361e+002	   -9.662237e+000
+1.420758e+002	   -8.536853e+001
+1.427185e+002	   -4.623670e+001
+1.433641e+002	   -9.513081e+001
+1.440126e+002	   +1.076132e+002
+1.446640e+002	   -6.726235e+000
+1.453184e+002	   -4.500000e+001
+1.459757e+002	   -1.386763e+002
+1.466360e+002	   -8.207915e+001
+1.472993e+002	   -6.892410e+001
+1.479656e+002	   +8.278421e+001
+1.486349e+002	   -5.926808e+001
+1.493073e+002	   -1.602382e+002
+1.499827e+002	   -1.616098e+002
+1.506611e+002	   +1.001162e+002
+1.513426e+002	   +1.045244e+002
+1.520272e+002	   +1.781161e+001
+1.527149e+002	   +1.231353e+002
+1.534057e+002	   -1.543681e+002
+1.540996e+002	   -9.015620e+001
+1.547966e+002	   +2.935216e+001
+1.554968e+002	   -6.042121e+000
+1.562002e+002	   +2.186815e+001
+1.569068e+002	   +5.282597e+001
+1.576165e+002	   +1.266041e+001
+1.583295e+002	   -1.687887e+002
+1.590457e+002	   -1.329622e+002
+1.597651e+002	   +6.420960e+000
+1.604878e+002	   -1.358479e+001
+1.612138e+002	   +6.775050e+001
+1.619430e+002	   +1.096121e+002
+1.626756e+002	   +4.705747e+001
+1.634114e+002	   +1.267036e+002
+1.641506e+002	   -1.101006e+002
+1.648931e+002	   -1.645950e+002
+1.656390e+002	   -6.599349e+001
+1.663882e+002	   -1.271962e+002
+1.671409e+002	   +1.412468e+002
+1.678969e+002	   -1.755501e+002
+1.686564e+002	   -8.190091e+001
+1.694193e+002	   +3.745619e+001
+1.701857e+002	   +6.783473e+000
+1.709555e+002	   +9.555933e+001
+1.717288e+002	   +1.625273e+001
+1.725056e+002	   +7.531513e+001
+1.732859e+002	   +3.159634e+001
+1.740697e+002	   +7.105743e+001
+1.748571e+002	   +1.057558e+002
+1.756481e+002	   +3.288750e+001
+1.764426e+002	   +1.600627e+001
+1.772408e+002	   -8.978033e+001
+1.780425e+002	   -1.165444e+001
+1.788478e+002	   +3.168789e+001
+1.796568e+002	   -1.436231e+002
+1.804695e+002	   +1.200510e+002
+1.812859e+002	   -5.781238e+000
+1.821059e+002	   +8.084965e+001
+1.829296e+002	   +6.316549e+001
+1.837571e+002	   +1.279131e+002
+1.845883e+002	   +8.926969e+001
+1.854233e+002	   +8.676888e+000
+1.862620e+002	   +1.447436e+002
+1.871046e+002	   -1.254607e+002
+1.879509e+002	   +2.983008e+001
+1.888011e+002	   +4.754335e+001
+1.896551e+002	   +1.776131e+002
+1.905130e+002	   +1.517132e+002
+1.913748e+002	   -1.075616e+002
+1.922405e+002	   -2.503329e+001
+1.931100e+002	   -3.647200e+001
+1.939836e+002	   -6.004288e+001
+1.948610e+002	   -8.642567e+001
+1.957425e+002	   -4.968507e+001
+1.966279e+002	   -7.167055e+001
+1.975173e+002	   +1.406603e+002
+1.984108e+002	   +1.890418e+001
+1.993083e+002	   -1.504723e+002
+2.002098e+002	   +1.231508e+001
+2.011155e+002	   -1.752322e+002
+2.020252e+002	   +1.122920e+002
+2.029391e+002	   -7.237490e+001
+2.038570e+002	   -2.562292e+001
+2.047792e+002	   +3.781926e+001
+2.057055e+002	   +8.719911e+001
+2.066360e+002	   +1.287677e+002
+2.075707e+002	   +1.589690e+002
+2.085096e+002	   -8.575161e+001
+2.094528e+002	   +1.010691e+002
+2.104002e+002	   +6.446926e+001
+2.113519e+002	   +7.200885e+001
+2.123080e+002	   +1.190818e+002
+2.132683e+002	   -1.728852e+002
+2.142330e+002	   +6.896931e+001
+2.152021e+002	   +8.667778e+001
+2.161756e+002	   -1.098582e+002
+2.171534e+002	   -3.756289e+001
+2.181357e+002	   +2.803949e+001
+2.191224e+002	   +2.220638e+001
+2.201136e+002	   -6.071906e+001
+2.211093e+002	   -4.258523e+001
+2.221094e+002	   -2.000381e+001
+2.231141e+002	   -5.107072e+001
+2.241234e+002	   -4.933387e+001
+2.251372e+002	   +3.528938e+001
+2.261556e+002	   -6.920214e+001
+2.271786e+002	   +1.809479e+001
+2.282062e+002	   -1.561510e+002
+2.292384e+002	   -1.232717e+001
+2.302754e+002	   +6.441000e+001
+2.313170e+002	   -1.095724e+002
+2.323634e+002	   +1.160994e+002
+2.334145e+002	   -1.437397e+002
+2.344703e+002	   -4.747949e-001
+2.355309e+002	   +6.276445e+000
+2.365963e+002	   -1.325989e+002
+2.376665e+002	   -1.137109e+002
+2.387416e+002	   +4.156625e+001
+2.398215e+002	   -6.621795e+001
+2.409063e+002	   +1.309152e+002
+2.419961e+002	   +3.337788e+001
+2.430907e+002	   +1.335121e+002
+2.441903e+002	   -5.822890e-001
+2.452949e+002	   +3.363031e+001
+2.464045e+002	   -1.299665e+002
+2.475191e+002	   -1.290328e+002
+2.486387e+002	   -7.107410e-001
+2.497634e+002	   +3.319078e+001
+2.508932e+002	   +3.637741e+001
+2.520281e+002	   -2.709285e+001
+2.531681e+002	   +2.106491e+001
+2.543133e+002	   -5.593284e+001
+2.554637e+002	   -1.383754e+002
+2.566192e+002	   +5.990457e+001
+2.577800e+002	   +1.118058e+001
+2.589461e+002	   +9.432855e+001
+2.601174e+002	   -7.695404e+001
+2.612940e+002	   -1.770505e+002
+2.624760e+002	   +5.385551e+001
+2.636632e+002	   +1.279971e+001
+2.648559e+002	   +7.661413e+001
+2.660540e+002	   -6.248865e+001
+2.672574e+002	   +1.476849e+002
+2.684664e+002	   +3.813053e+001
+2.696808e+002	   -1.219094e+002
+2.709006e+002	   +1.710678e+002
+2.721260e+002	   +1.294334e+002
+2.733570e+002	   +7.644024e+001
+2.745935e+002	   -1.394751e+002
+2.758356e+002	   +1.715805e+002
