+1.769632e+003	   +1.094072e+000
+1.875255e+003	   +5.937458e-001
+1.987182e+003	   +1.571192e-001
+2.105790e+003	   -2.794362e-001
+2.231477e+003	   -7.235656e-001
+2.364666e+003	   -1.210915e+000
+2.505805e+003	   -1.611987e+000
+2.655367e+003	   -2.036183e+000
+2.813857e+003	   -2.431666e+000
+2.981806e+003	   -2.808050e+000
+3.159779e+003	   -3.238665e+000
+3.348375e+003	   -3.618593e+000
+3.548228e+003	   -4.002972e+000
+3.760009e+003	   -4.302680e+000
+3.984431e+003	   -4.697161e+000
+4.222248e+003	   -5.025889e+000
+4.474258e+003	   -5.348250e+000
+4.741311e+003	   -5.672890e+000
+5.024303e+003	   -6.007888e+000
+5.324186e+003	   -6.309779e+000
+5.641968e+003	   -6.591745e+000
+5.978717e+003	   -6.873418e+000
+6.335565e+003	   -7.186534e+000
+6.713713e+003	   -7.436403e+000
+7.114431e+003	   -7.707094e+000
+7.539066e+003	   -7.996486e+000
+7.989046e+003	   -8.231718e+000
+8.465885e+003	   -8.477937e+000
+8.971183e+003	   -8.692695e+000
+9.506642e+003	   -8.956836e+000
+1.007406e+004	   -9.153290e+000
+1.067534e+004	   -9.365083e+000
+1.131252e+004	   -9.570744e+000
+1.198772e+004	   -9.782505e+000
+1.270323e+004	   -9.968476e+000
+1.346144e+004	   -1.015772e+001
+1.426490e+004	   -1.033742e+001
+1.511632e+004	   -1.051427e+001
+1.601856e+004	   -1.066884e+001
+1.697466e+004	   -1.083305e+001
+1.798781e+004	   -1.096713e+001
+1.906144e+004	   -1.112094e+001
+2.019915e+004	   -1.125062e+001
+2.140477e+004	   -1.137853e+001
+2.268234e+004	   -1.149847e+001
+2.403617e+004	   -1.163066e+001
+2.547080e+004	   -1.173568e+001
+2.699107e+004	   -1.183272e+001
+2.860207e+004	   -1.193720e+001
+3.030922e+004	   -1.204238e+001
+3.211828e+004	   -1.214182e+001
+3.403530e+004	   -1.224207e+001
+3.606675e+004	   -1.234635e+001
+3.821945e+004	   -1.244811e+001
+4.050063e+004	   -1.255062e+001
+4.291797e+004	   -1.265164e+001
+4.547959e+004	   -1.277847e+001
+4.819411e+004	   -1.291147e+001
+5.107064e+004	   -1.304813e+001
+5.411887e+004	   -1.321082e+001
+5.734903e+004	   -1.339849e+001
+6.077199e+004	   -1.364109e+001
+6.439926e+004	   -1.391264e+001
+6.824302e+004	   -1.425569e+001
+7.231620e+004	   -1.468029e+001
+7.663251e+004	   -1.523650e+001
+8.120643e+004	   -1.593914e+001
+8.605335e+004	   -1.692569e+001
+9.118957e+004	   -1.828163e+001
+9.663236e+004	   -2.019458e+001
+1.024000e+005	   -2.317095e+001
