+2.933485e+002	   +2.801927e+001
+3.108575e+002	   +2.750486e+001
+3.294114e+002	   +2.700141e+001
+3.490728e+002	   +2.632615e+001
+3.699078e+002	   +2.595565e+001
+3.919862e+002	   +2.522515e+001
+4.153825e+002	   +2.481356e+001
+4.401752e+002	   +2.436954e+001
+4.664478e+002	   +2.370007e+001
+4.942884e+002	   +2.339761e+001
+5.237906e+002	   +2.283764e+001
+5.550539e+002	   +2.234689e+001
+5.881831e+002	   +2.185631e+001
+6.232897e+002	   +2.136184e+001
+6.604916e+002	   +2.086398e+001
+6.999140e+002	   +2.035483e+001
+7.416895e+002	   +1.984174e+001
+7.859583e+002	   +1.936406e+001
+8.328693e+002	   +1.886125e+001
+8.825803e+002	   +1.837201e+001
+9.352584e+002	   +1.786978e+001
+9.910807e+002	   +1.737074e+001
+1.050235e+003	   +1.688327e+001
+1.112920e+003	   +1.638196e+001
+1.179346e+003	   +1.589058e+001
+1.249737e+003	   +1.541343e+001
+1.324329e+003	   +1.493397e+001
+1.403374e+003	   +1.446956e+001
+1.487136e+003	   +1.394181e+001
+1.575898e+003	   +1.346950e+001
+1.669958e+003	   +1.301176e+001
+1.769632e+003	   +1.256062e+001
+1.875255e+003	   +1.209082e+001
+1.987182e+003	   +1.160068e+001
+2.105790e+003	   +1.116916e+001
+2.231477e+003	   +1.075512e+001
+2.364666e+003	   +1.027743e+001
+2.505805e+003	   +9.854799e+000
+2.655367e+003	   +9.437112e+000
+2.813857e+003	   +9.014009e+000
+2.981806e+003	   +8.580092e+000
+3.159779e+003	   +8.249228e+000
+3.348375e+003	   +7.860693e+000
+3.548228e+003	   +7.456126e+000
+3.760009e+003	   +7.159077e+000
+3.984431e+003	   +6.766339e+000
+4.222248e+003	   +6.435941e+000
+4.474258e+003	   +6.125273e+000
+4.741311e+003	   +5.814298e+000
+5.024303e+003	   +5.454489e+000
+5.324186e+003	   +5.168573e+000
+5.641968e+003	   +4.893377e+000
+5.978717e+003	   +4.609357e+000
+6.335565e+003	   +4.291616e+000
+6.713713e+003	   +4.034533e+000
+7.114431e+003	   +3.781039e+000
+7.539066e+003	   +3.535294e+000
+7.989046e+003	   +3.270888e+000
+8.465885e+003	   +3.026093e+000
+8.971183e+003	   +2.762693e+000
+9.506642e+003	   +2.569453e+000
+1.007406e+004	   +2.324313e+000
+1.067534e+004	   +2.114456e+000
+1.131252e+004	   +1.895896e+000
+1.198772e+004	   +1.711087e+000
+1.270323e+004	   +1.505276e+000
+1.346144e+004	   +1.330584e+000
+1.426490e+004	   +1.148295e+000
+1.511632e+004	   +9.899128e-001
+1.601856e+004	   +8.081490e-001
+1.697466e+004	   +6.620620e-001
+1.798781e+004	   +5.050595e-001
+1.906144e+004	   +3.740101e-001
+2.019915e+004	   +2.297430e-001
+2.140477e+004	   +1.028970e-001
+2.268234e+004	   -1.897190e-002
+2.403617e+004	   -1.422943e-001
+2.547080e+004	   -2.472012e-001
+2.699107e+004	   -3.533511e-001
+2.860207e+004	   -4.620200e-001
+3.030922e+004	   -5.727843e-001
+3.211828e+004	   -6.713541e-001
+3.403530e+004	   -7.742409e-001
+3.606675e+004	   -8.595896e-001
+3.821945e+004	   -9.598562e-001
+4.050063e+004	   -1.070514e+000
+4.291797e+004	   -1.192272e+000
+4.547959e+004	   -1.308432e+000
+4.819411e+004	   -1.432024e+000
+5.107064e+004	   -1.579295e+000
+5.411887e+004	   -1.750039e+000
+5.734903e+004	   -1.949651e+000
+6.077199e+004	   -2.182183e+000
+6.439926e+004	   -2.460734e+000
+6.824302e+004	   -2.803787e+000
+7.231620e+004	   -3.234285e+000
+7.663251e+004	   -3.779725e+000
+8.120643e+004	   -4.523058e+000
+8.605335e+004	   -5.506546e+000
+9.118957e+004	   -6.856445e+000
+9.663236e+004	   -8.799129e+000
+1.024000e+005	   -1.181776e+001
