+5.024303e+003	   +5.448326e+000
+5.324186e+003	   +5.144265e+000
+5.641968e+003	   +4.839592e+000
+5.978717e+003	   +4.576631e+000
+6.335565e+003	   +4.247162e+000
+6.713713e+003	   +3.994538e+000
+7.114431e+003	   +3.733695e+000
+7.539066e+003	   +3.503537e+000
+7.989046e+003	   +3.249680e+000
+8.465885e+003	   +2.988611e+000
+8.971183e+003	   +2.752535e+000
+9.506642e+003	   +2.541549e+000
+1.007406e+004	   +2.284982e+000
+1.067534e+004	   +2.098703e+000
+1.131252e+004	   +1.897438e+000
+1.198772e+004	   +1.692619e+000
+1.270323e+004	   +1.506633e+000
+1.346144e+004	   +1.310475e+000
+1.426490e+004	   +1.127312e+000
+1.511632e+004	   +9.537493e-001
+1.601856e+004	   +8.024988e-001
+1.697466e+004	   +6.317603e-001
+1.798781e+004	   +4.910574e-001
+1.906144e+004	   +3.373538e-001
+2.019915e+004	   +2.225263e-001
+2.140477e+004	   +8.823867e-002
+2.268234e+004	   -3.677687e-002
+2.403617e+004	   -1.651278e-001
+2.547080e+004	   -2.639857e-001
+2.699107e+004	   -3.748262e-001
+2.860207e+004	   -4.796152e-001
+3.030922e+004	   -5.874930e-001
+3.211828e+004	   -6.932328e-001
+3.403530e+004	   -7.912882e-001
+3.606675e+004	   -8.823335e-001
+3.821945e+004	   -9.845830e-001
+4.050063e+004	   -1.088547e+000
+4.291797e+004	   -1.210233e+000
+4.547959e+004	   -1.318910e+000
+4.819411e+004	   -1.457697e+000
+5.107064e+004	   -1.595379e+000
+5.411887e+004	   -1.767726e+000
+5.734903e+004	   -1.960533e+000
+6.077199e+004	   -2.197152e+000
+6.439926e+004	   -2.468858e+000
+6.824302e+004	   -2.820778e+000
+7.231620e+004	   -3.247707e+000
+7.663251e+004	   -3.802934e+000
+8.120643e+004	   -4.516079e+000
+8.605335e+004	   -5.498095e+000
+9.118957e+004	   -6.848570e+000
+9.663236e+004	   -8.814418e+000
+1.024000e+005	   -1.179065e+001
