+1.259946e+003	   +1.964784e+001
+1.262042e+003	   +1.964850e+001
+1.264142e+003	   +1.962517e+001
+1.266245e+003	   +1.961824e+001
+1.268352e+003	   +1.960842e+001
+1.270462e+003	   +1.958592e+001
+1.272576e+003	   +1.957620e+001
+1.274693e+003	   +1.957260e+001
+1.276814e+003	   +1.955366e+001
+1.278938e+003	   +1.952139e+001
+1.281066e+003	   +1.953065e+001
+1.283197e+003	   +1.951124e+001
+1.285332e+003	   +1.948955e+001
+1.287470e+003	   +1.947078e+001
+1.289612e+003	   +1.945966e+001
+1.291758e+003	   +1.944301e+001
+1.293907e+003	   +1.944682e+001
+1.296060e+003	   +1.942133e+001
+1.298216e+003	   +1.939472e+001
+1.300376e+003	   +1.939441e+001
+1.302540e+003	   +1.937041e+001
+1.304707e+003	   +1.937390e+001
+1.306877e+003	   +1.934628e+001
+1.309052e+003	   +1.932062e+001
+1.311230e+003	   +1.931190e+001
+1.313411e+003	   +1.931411e+001
+1.315596e+003	   +1.929420e+001
+1.317785e+003	   +1.927910e+001
+1.319978e+003	   +1.926273e+001
+1.322174e+003	   +1.922563e+001
+1.324374e+003	   +1.924963e+001
+1.326577e+003	   +1.921794e+001
+1.328784e+003	   +1.921767e+001
+1.330995e+003	   +1.921498e+001
+1.333209e+003	   +1.917867e+001
+1.335427e+003	   +1.915992e+001
+1.337649e+003	   +1.915154e+001
+1.339875e+003	   +1.912833e+001
+1.342104e+003	   +1.911725e+001
+1.344337e+003	   +1.912493e+001
+1.346573e+003	   +1.908912e+001
+1.348814e+003	   +1.907189e+001
+1.351058e+003	   +1.905180e+001
+1.353306e+003	   +1.904969e+001
+1.355557e+003	   +1.902050e+001
+1.357813e+003	   +1.902044e+001
+1.360072e+003	   +1.901115e+001
+1.362334e+003	   +1.898479e+001
+1.364601e+003	   +1.899464e+001
+1.366871e+003	   +1.896293e+001
+1.369146e+003	   +1.893952e+001
+1.371423e+003	   +1.893647e+001
+1.373705e+003	   +1.892148e+001
+1.375991e+003	   +1.891816e+001
+1.378280e+003	   +1.887578e+001
+1.380573e+003	   +1.889642e+001
+1.382870e+003	   +1.886367e+001
+1.385171e+003	   +1.884352e+001
+1.387475e+003	   +1.882168e+001
+1.389784e+003	   +1.882403e+001
+1.392096e+003	   +1.882573e+001
+1.394412e+003	   +1.880461e+001
+1.396732e+003	   +1.878317e+001
+1.399056e+003	   +1.875465e+001
+1.401384e+003	   +1.876865e+001
+1.403715e+003	   +1.873362e+001
+1.406050e+003	   +1.873071e+001
+1.408390e+003	   +1.871975e+001
+1.410733e+003	   +1.870644e+001
+1.413080e+003	   +1.868946e+001
+1.415431e+003	   +1.865501e+001
+1.417786e+003	   +1.864978e+001
+1.420145e+003	   +1.864320e+001
+1.422508e+003	   +1.863038e+001
+1.424874e+003	   +1.861871e+001
+1.427245e+003	   +1.861082e+001
+1.429620e+003	   +1.859270e+001
+1.431998e+003	   +1.856045e+001
+1.434380e+003	   +1.855758e+001
+1.436767e+003	   +1.854437e+001
+1.439157e+003	   +1.852318e+001
+1.441552e+003	   +1.851503e+001
+1.443950e+003	   +1.849847e+001
+1.446353e+003	   +1.848551e+001
+1.448759e+003	   +1.846994e+001
+1.451169e+003	   +1.845190e+001
+1.453584e+003	   +1.844851e+001
+1.456002e+003	   +1.843154e+001
+1.458424e+003	   +1.841861e+001
+1.460851e+003	   +1.840077e+001
+1.463281e+003	   +1.838915e+001
+1.465716e+003	   +1.837238e+001
+1.468154e+003	   +1.835947e+001
+1.470597e+003	   +1.834306e+001
+1.473044e+003	   +1.833433e+001
+1.475495e+003	   +1.832074e+001
+1.477949e+003	   +1.830478e+001
+1.480408e+003	   +1.829059e+001
+1.482871e+003	   +1.827859e+001
+1.485339e+003	   +1.826059e+001
+1.487810e+003	   +1.824755e+001
+1.490285e+003	   +1.823479e+001
+1.492765e+003	   +1.821977e+001
+1.495248e+003	   +1.820647e+001
+1.497736e+003	   +1.819239e+001
+1.500228e+003	   +1.817836e+001
+1.502724e+003	   +1.816569e+001
+1.505224e+003	   +1.814988e+001
+1.507728e+003	   +1.813609e+001
+1.510237e+003	   +1.812323e+001
+1.512749e+003	   +1.810784e+001
+1.515266e+003	   +1.809683e+001
+1.517787e+003	   +1.808039e+001
+1.520312e+003	   +1.807097e+001
+1.522842e+003	   +1.805278e+001
+1.525375e+003	   +1.803545e+001
+1.527913e+003	   +1.801994e+001
+1.530455e+003	   +1.800989e+001
+1.533002e+003	   +1.800156e+001
+1.535552e+003	   +1.797660e+001
+1.538107e+003	   +1.796463e+001
+1.540666e+003	   +1.794407e+001
+1.543229e+003	   +1.793649e+001
+1.545797e+003	   +1.792385e+001
+1.548369e+003	   +1.790577e+001
+1.550945e+003	   +1.789680e+001
+1.553525e+003	   +1.787491e+001
+1.556110e+003	   +1.786332e+001
+1.558699e+003	   +1.784799e+001
+1.561292e+003	   +1.784664e+001
+1.563890e+003	   +1.782088e+001
+1.566491e+003	   +1.781698e+001
+1.569098e+003	   +1.780594e+001
+1.571708e+003	   +1.777996e+001
+1.574323e+003	   +1.777737e+001
+1.576943e+003	   +1.775522e+001
+1.579566e+003	   +1.774376e+001
+1.582194e+003	   +1.772826e+001
+1.584826e+003	   +1.770704e+001
+1.587463e+003	   +1.768184e+001
+1.590104e+003	   +1.768971e+001
+1.592750e+003	   +1.766628e+001
+1.595400e+003	   +1.764877e+001
+1.598054e+003	   +1.765251e+001
+1.600713e+003	   +1.762610e+001
+1.603376e+003	   +1.760958e+001
+1.606044e+003	   +1.758381e+001
+1.608716e+003	   +1.758454e+001
+1.611392e+003	   +1.756365e+001
+1.614073e+003	   +1.754358e+001
+1.616759e+003	   +1.755207e+001
+1.619448e+003	   +1.752673e+001
+1.622143e+003	   +1.751735e+001
+1.624842e+003	   +1.750774e+001
+1.627545e+003	   +1.747627e+001
+1.630253e+003	   +1.748040e+001
+1.632965e+003	   +1.743615e+001
+1.635682e+003	   +1.743274e+001
+1.638403e+003	   +1.741070e+001
+1.641129e+003	   +1.740686e+001
+1.643860e+003	   +1.741262e+001
+1.646595e+003	   +1.739189e+001
+1.649334e+003	   +1.737449e+001
+1.652078e+003	   +1.736029e+001
+1.654827e+003	   +1.733512e+001
+1.657580e+003	   +1.735190e+001
+1.660338e+003	   +1.731349e+001
+1.663100e+003	   +1.728448e+001
+1.665867e+003	   +1.728543e+001
+1.668639e+003	   +1.730090e+001
+1.671415e+003	   +1.724199e+001
+1.674196e+003	   +1.724706e+001
+1.676981e+003	   +1.723675e+001
+1.679771e+003	   +1.722049e+001
+1.682566e+003	   +1.721071e+001
+1.685365e+003	   +1.718659e+001
+1.688169e+003	   +1.715826e+001
+1.690978e+003	   +1.714077e+001
+1.693792e+003	   +1.712680e+001
+1.696609e+003	   +1.716307e+001
+1.699432e+003	   +1.709824e+001
+1.702260e+003	   +1.709233e+001
+1.705092e+003	   +1.708459e+001
+1.707929e+003	   +1.705179e+001
+1.710770e+003	   +1.706619e+001
+1.713616e+003	   +1.703274e+001
+1.716468e+003	   +1.703476e+001
+1.719323e+003	   +1.700718e+001
+1.722184e+003	   +1.700376e+001
+1.725049e+003	   +1.697720e+001
+1.727919e+003	   +1.700279e+001
+1.730794e+003	   +1.697325e+001
+1.733674e+003	   +1.697930e+001
+1.736558e+003	   +1.694164e+001
+1.739447e+003	   +1.692758e+001
+1.742341e+003	   +1.691248e+001
+1.745240e+003	   +1.687665e+001
+1.748144e+003	   +1.687859e+001
+1.751052e+003	   +1.687774e+001
+1.753965e+003	   +1.686927e+001
+1.756884e+003	   +1.684115e+001
+1.759807e+003	   +1.684198e+001
+1.762734e+003	   +1.681090e+001
+1.765667e+003	   +1.678246e+001
+1.768605e+003	   +1.677513e+001
+1.771547e+003	   +1.676302e+001
+1.774495e+003	   +1.673339e+001
+1.777447e+003	   +1.674810e+001
+1.780404e+003	   +1.675381e+001
+1.783366e+003	   +1.671091e+001
+1.786333e+003	   +1.667171e+001
+1.789305e+003	   +1.668650e+001
+1.792282e+003	   +1.666781e+001
+1.795264e+003	   +1.667580e+001
+1.798251e+003	   +1.664815e+001
+1.801243e+003	   +1.660737e+001
+1.804240e+003	   +1.661412e+001
+1.807242e+003	   +1.660406e+001
+1.810248e+003	   +1.659201e+001
+1.813260e+003	   +1.659307e+001
+1.816277e+003	   +1.654681e+001
+1.819299e+003	   +1.655993e+001
+1.822326e+003	   +1.654610e+001
+1.825358e+003	   +1.652185e+001
+1.828395e+003	   +1.647980e+001
+1.831436e+003	   +1.651013e+001
+1.834484e+003	   +1.647869e+001
+1.837536e+003	   +1.646169e+001
+1.840593e+003	   +1.646424e+001
+1.843655e+003	   +1.641699e+001
+1.846722e+003	   +1.643456e+001
+1.849795e+003	   +1.640226e+001
+1.852873e+003	   +1.638863e+001
+1.855955e+003	   +1.638885e+001
+1.859043e+003	   +1.634957e+001
+1.862136e+003	   +1.635522e+001
+1.865234e+003	   +1.633441e+001
+1.868338e+003	   +1.632097e+001
+1.871446e+003	   +1.630922e+001
+1.874560e+003	   +1.628268e+001
+1.877678e+003	   +1.627614e+001
+1.880802e+003	   +1.626254e+001
+1.883932e+003	   +1.624690e+001
+1.887066e+003	   +1.623183e+001
+1.890205e+003	   +1.621450e+001
+1.893350e+003	   +1.620836e+001
+1.896500e+003	   +1.619548e+001
+1.899656e+003	   +1.618160e+001
+1.902816e+003	   +1.615300e+001
+1.905982e+003	   +1.615591e+001
+1.909153e+003	   +1.612601e+001
+1.912329e+003	   +1.610853e+001
+1.915511e+003	   +1.610490e+001
+1.918698e+003	   +1.609650e+001
+1.921890e+003	   +1.607462e+001
+1.925088e+003	   +1.604938e+001
+1.928291e+003	   +1.603643e+001
+1.931499e+003	   +1.603382e+001
+1.934712e+003	   +1.602107e+001
+1.937931e+003	   +1.601089e+001
+1.941155e+003	   +1.598855e+001
+1.944385e+003	   +1.597847e+001
+1.947620e+003	   +1.596644e+001
+1.950860e+003	   +1.594360e+001
+1.954106e+003	   +1.593169e+001
+1.957357e+003	   +1.591794e+001
+1.960614e+003	   +1.590205e+001
+1.963876e+003	   +1.589153e+001
+1.967143e+003	   +1.587291e+001
+1.970416e+003	   +1.586700e+001
+1.973694e+003	   +1.584672e+001
+1.976978e+003	   +1.583130e+001
+1.980267e+003	   +1.582214e+001
+1.983562e+003	   +1.580157e+001
+1.986862e+003	   +1.579011e+001
+1.990167e+003	   +1.577488e+001
+1.993479e+003	   +1.576389e+001
+1.996795e+003	   +1.574876e+001
+2.000117e+003	   +1.573457e+001
+2.003445e+003	   +1.572020e+001
+2.006778e+003	   +1.570775e+001
+2.010117e+003	   +1.569425e+001
+2.013462e+003	   +1.567758e+001
+2.016811e+003	   +1.566497e+001
+2.020167e+003	   +1.564675e+001
+2.023528e+003	   +1.563223e+001
+2.026895e+003	   +1.562567e+001
+2.030267e+003	   +1.560340e+001
+2.033645e+003	   +1.558867e+001
+2.037028e+003	   +1.558145e+001
+2.040417e+003	   +1.556279e+001
+2.043812e+003	   +1.555712e+001
+2.047212e+003	   +1.553970e+001
+2.050618e+003	   +1.551491e+001
+2.054030e+003	   +1.550875e+001
+2.057448e+003	   +1.549797e+001
+2.060871e+003	   +1.547444e+001
+2.064299e+003	   +1.547569e+001
+2.067734e+003	   +1.545214e+001
+2.071174e+003	   +1.544436e+001
+2.074620e+003	   +1.542454e+001
+2.078072e+003	   +1.541918e+001
+2.081529e+003	   +1.539908e+001
+2.084992e+003	   +1.539448e+001
+2.088461e+003	   +1.536133e+001
+2.091936e+003	   +1.534521e+001
+2.095416e+003	   +1.533302e+001
+2.098902e+003	   +1.532989e+001
+2.102394e+003	   +1.530564e+001
+2.105892e+003	   +1.528789e+001
+2.109396e+003	   +1.527377e+001
+2.112905e+003	   +1.526678e+001
+2.116421e+003	   +1.527146e+001
+2.119942e+003	   +1.523538e+001
+2.123469e+003	   +1.522658e+001
+2.127002e+003	   +1.520947e+001
+2.130541e+003	   +1.520189e+001
+2.134085e+003	   +1.518562e+001
+2.137636e+003	   +1.515581e+001
+2.141192e+003	   +1.514671e+001
+2.144755e+003	   +1.512961e+001
+2.148323e+003	   +1.513709e+001
+2.151897e+003	   +1.510765e+001
+2.155478e+003	   +1.511136e+001
+2.159064e+003	   +1.509946e+001
+2.162656e+003	   +1.507437e+001
+2.166254e+003	   +1.505826e+001
+2.169858e+003	   +1.504698e+001
+2.173468e+003	   +1.503165e+001
+2.177084e+003	   +1.501534e+001
+2.180706e+003	   +1.500682e+001
+2.184334e+003	   +1.498732e+001
+2.187969e+003	   +1.498207e+001
+2.191609e+003	   +1.496557e+001
+2.195255e+003	   +1.495742e+001
+2.198907e+003	   +1.493680e+001
+2.202566e+003	   +1.491302e+001
+2.206230e+003	   +1.488450e+001
+2.209901e+003	   +1.487247e+001
+2.213578e+003	   +1.485171e+001
+2.217261e+003	   +1.488461e+001
+2.220950e+003	   +1.481681e+001
+2.224645e+003	   +1.482085e+001
+2.228346e+003	   +1.480124e+001
+2.232053e+003	   +1.477580e+001
+2.235767e+003	   +1.481973e+001
+2.239487e+003	   +1.477165e+001
+2.243213e+003	   +1.473916e+001
+2.246945e+003	   +1.474397e+001
+2.250683e+003	   +1.475880e+001
+2.254428e+003	   +1.469777e+001
+2.258178e+003	   +1.468322e+001
+2.261936e+003	   +1.467127e+001
+2.265699e+003	   +1.465393e+001
+2.269468e+003	   +1.468408e+001
+2.273244e+003	   +1.464118e+001
+2.277026e+003	   +1.462185e+001
+2.280815e+003	   +1.461364e+001
+2.284609e+003	   +1.461368e+001
+2.288410e+003	   +1.458524e+001
+2.292218e+003	   +1.457818e+001
+2.296031e+003	   +1.456453e+001
+2.299851e+003	   +1.455169e+001
+2.303678e+003	   +1.452940e+001
+2.307510e+003	   +1.453268e+001
+2.311350e+003	   +1.452353e+001
+2.315195e+003	   +1.451137e+001
+2.319047e+003	   +1.446139e+001
+2.322905e+003	   +1.448895e+001
+2.326770e+003	   +1.445361e+001
+2.330641e+003	   +1.444824e+001
+2.334519e+003	   +1.441342e+001
+2.338403e+003	   +1.441498e+001
+2.342293e+003	   +1.437769e+001
+2.346190e+003	   +1.437358e+001
+2.350094e+003	   +1.439936e+001
+2.354004e+003	   +1.436962e+001
+2.357920e+003	   +1.436413e+001
+2.361843e+003	   +1.430562e+001
+2.365773e+003	   +1.432813e+001
+2.369709e+003	   +1.433501e+001
+2.373651e+003	   +1.428289e+001
+2.377601e+003	   +1.426028e+001
+2.381556e+003	   +1.426828e+001
+2.385519e+003	   +1.421826e+001
+2.389488e+003	   +1.419628e+001
+2.393463e+003	   +1.419946e+001
+2.397445e+003	   +1.423396e+001
+2.401434e+003	   +1.418735e+001
+2.405429e+003	   +1.417971e+001
+2.409431e+003	   +1.415042e+001
+2.413440e+003	   +1.411750e+001
+2.417455e+003	   +1.415196e+001
+2.421477e+003	   +1.409379e+001
+2.425506e+003	   +1.406578e+001
+2.429542e+003	   +1.407997e+001
+2.433583e+003	   +1.409905e+001
+2.437633e+003	   +1.405909e+001
+2.441688e+003	   +1.407470e+001
+2.445750e+003	   +1.402522e+001
+2.449820e+003	   +1.401774e+001
+2.453896e+003	   +1.402782e+001
+2.457978e+003	   +1.398554e+001
+2.462068e+003	   +1.394955e+001
+2.466164e+003	   +1.396376e+001
+2.470267e+003	   +1.394742e+001
+2.474377e+003	   +1.392548e+001
+2.478493e+003	   +1.395498e+001
+2.482617e+003	   +1.390614e+001
+2.486748e+003	   +1.390052e+001
+2.490885e+003	   +1.390059e+001
+2.495029e+003	   +1.386169e+001
+2.499180e+003	   +1.381752e+001
+2.503338e+003	   +1.383505e+001
+2.507503e+003	   +1.383813e+001
+2.511675e+003	   +1.379552e+001
+2.515854e+003	   +1.380889e+001
+2.520040e+003	   +1.375363e+001
+2.524232e+003	   +1.374476e+001
+2.528432e+003	   +1.376712e+001
+2.532638e+003	   +1.373086e+001
+2.536852e+003	   +1.373778e+001
+2.541073e+003	   +1.370803e+001
+2.545301e+003	   +1.367038e+001
+2.549535e+003	   +1.367884e+001
+2.553777e+003	   +1.368617e+001
+2.558026e+003	   +1.365928e+001
+2.562282e+003	   +1.363202e+001
+2.566545e+003	   +1.358930e+001
+2.570815e+003	   +1.364209e+001
+2.575092e+003	   +1.360394e+001
+2.579376e+003	   +1.357734e+001
+2.583668e+003	   +1.357668e+001
+2.587966e+003	   +1.355380e+001
+2.592272e+003	   +1.353621e+001
+2.596585e+003	   +1.353354e+001
+2.600905e+003	   +1.351890e+001
+2.605232e+003	   +1.346803e+001
+2.609567e+003	   +1.351324e+001
+2.613908e+003	   +1.344056e+001
+2.618257e+003	   +1.342161e+001
+2.622613e+003	   +1.342532e+001
+2.626977e+003	   +1.344651e+001
+2.631347e+003	   +1.340372e+001
+2.635725e+003	   +1.339926e+001
+2.640110e+003	   +1.339191e+001
+2.644503e+003	   +1.338161e+001
+2.648903e+003	   +1.333666e+001
+2.653310e+003	   +1.333406e+001
+2.657724e+003	   +1.333710e+001
+2.662146e+003	   +1.329608e+001
+2.666575e+003	   +1.329428e+001
+2.671012e+003	   +1.327849e+001
+2.675456e+003	   +1.328460e+001
+2.679907e+003	   +1.326006e+001
+2.684365e+003	   +1.324684e+001
+2.688832e+003	   +1.322075e+001
+2.693305e+003	   +1.322491e+001
+2.697786e+003	   +1.322394e+001
+2.702275e+003	   +1.318311e+001
+2.706771e+003	   +1.315989e+001
+2.711274e+003	   +1.314795e+001
+2.715785e+003	   +1.315671e+001
+2.720303e+003	   +1.312807e+001
+2.724829e+003	   +1.310528e+001
+2.729363e+003	   +1.310174e+001
+2.733903e+003	   +1.308179e+001
+2.738452e+003	   +1.306350e+001
+2.743008e+003	   +1.305205e+001
+2.747572e+003	   +1.305785e+001
+2.752143e+003	   +1.304474e+001
+2.756722e+003	   +1.302398e+001
+2.761308e+003	   +1.302659e+001
+2.765902e+003	   +1.297653e+001
+2.770504e+003	   +1.298865e+001
+2.775114e+003	   +1.296632e+001
+2.779731e+003	   +1.294606e+001
+2.784355e+003	   +1.293636e+001
+2.788988e+003	   +1.290881e+001
+2.793628e+003	   +1.290712e+001
+2.798276e+003	   +1.288687e+001
+2.802932e+003	   +1.285805e+001
+2.807595e+003	   +1.288069e+001
+2.812266e+003	   +1.285782e+001
+2.816945e+003	   +1.284249e+001
+2.821632e+003	   +1.282699e+001
+2.826326e+003	   +1.280345e+001
+2.831029e+003	   +1.279228e+001
+2.835739e+003	   +1.277609e+001
+2.840457e+003	   +1.277405e+001
+2.845182e+003	   +1.274984e+001
+2.849916e+003	   +1.273366e+001
+2.854657e+003	   +1.272673e+001
+2.859407e+003	   +1.269369e+001
+2.864164e+003	   +1.269201e+001
+2.868929e+003	   +1.267817e+001
+2.873703e+003	   +1.266261e+001
+2.878484e+003	   +1.265568e+001
+2.883273e+003	   +1.263842e+001
+2.888070e+003	   +1.263493e+001
+2.892875e+003	   +1.260726e+001
+2.897688e+003	   +1.260527e+001
+2.902509e+003	   +1.258649e+001
+2.907338e+003	   +1.256846e+001
+2.912175e+003	   +1.255803e+001
+2.917020e+003	   +1.254154e+001
+2.921873e+003	   +1.252644e+001
+2.926735e+003	   +1.250496e+001
+2.931604e+003	   +1.249763e+001
+2.936481e+003	   +1.248760e+001
+2.941367e+003	   +1.246813e+001
+2.946261e+003	   +1.245542e+001
+2.951163e+003	   +1.243822e+001
+2.956073e+003	   +1.243010e+001
+2.960991e+003	   +1.241350e+001
+2.965917e+003	   +1.240078e+001
+2.970852e+003	   +1.238567e+001
+2.975794e+003	   +1.236977e+001
+2.980745e+003	   +1.235922e+001
+2.985704e+003	   +1.234508e+001
+2.990672e+003	   +1.233005e+001
+2.995648e+003	   +1.231616e+001
+3.000632e+003	   +1.230303e+001
+3.005624e+003	   +1.228753e+001
+3.010625e+003	   +1.227514e+001
+3.015634e+003	   +1.226097e+001
+3.020651e+003	   +1.224770e+001
+3.025676e+003	   +1.223310e+001
+3.030710e+003	   +1.222129e+001
+3.035753e+003	   +1.220505e+001
+3.040803e+003	   +1.219180e+001
+3.045863e+003	   +1.218508e+001
+3.050930e+003	   +1.216653e+001
+3.056006e+003	   +1.214985e+001
+3.061090e+003	   +1.213854e+001
+3.066183e+003	   +1.212222e+001
+3.071285e+003	   +1.210916e+001
+3.076395e+003	   +1.209179e+001
+3.081513e+003	   +1.208105e+001
+3.086640e+003	   +1.207920e+001
+3.091775e+003	   +1.205659e+001
+3.096919e+003	   +1.202922e+001
+3.102072e+003	   +1.202913e+001
+3.107232e+003	   +1.201275e+001
+3.112402e+003	   +1.199549e+001
+3.117580e+003	   +1.198533e+001
+3.122767e+003	   +1.196549e+001
+3.127963e+003	   +1.196059e+001
+3.133167e+003	   +1.194509e+001
+3.138380e+003	   +1.191254e+001
+3.143601e+003	   +1.191983e+001
+3.148831e+003	   +1.190115e+001
+3.154070e+003	   +1.188002e+001
+3.159318e+003	   +1.186825e+001
+3.164574e+003	   +1.184879e+001
+3.169839e+003	   +1.185898e+001
+3.175113e+003	   +1.183111e+001
+3.180396e+003	   +1.180201e+001
+3.185687e+003	   +1.179132e+001
+3.190987e+003	   +1.178500e+001
+3.196296e+003	   +1.175435e+001
+3.201614e+003	   +1.174184e+001
+3.206940e+003	   +1.174325e+001
+3.212276e+003	   +1.172827e+001
+3.217621e+003	   +1.170686e+001
+3.222974e+003	   +1.169684e+001
+3.228336e+003	   +1.166652e+001
+3.233707e+003	   +1.168655e+001
+3.239087e+003	   +1.165078e+001
+3.244476e+003	   +1.164885e+001
+3.249874e+003	   +1.164156e+001
+3.255281e+003	   +1.162290e+001
+3.260697e+003	   +1.160847e+001
+3.266122e+003	   +1.156630e+001
+3.271556e+003	   +1.155702e+001
+3.276999e+003	   +1.157524e+001
+3.282451e+003	   +1.156240e+001
+3.287912e+003	   +1.154358e+001
+3.293383e+003	   +1.152337e+001
+3.298862e+003	   +1.153503e+001
+3.304351e+003	   +1.148214e+001
+3.309848e+003	   +1.147978e+001
+3.315355e+003	   +1.145569e+001
+3.320871e+003	   +1.143010e+001
+3.326396e+003	   +1.146657e+001
+3.331930e+003	   +1.139733e+001
+3.337474e+003	   +1.139102e+001
+3.343026e+003	   +1.138631e+001
+3.348588e+003	   +1.137796e+001
+3.354159e+003	   +1.138706e+001
+3.359740e+003	   +1.135210e+001
+3.365330e+003	   +1.134799e+001
+3.370929e+003	   +1.135469e+001
+3.376537e+003	   +1.130052e+001
+3.382155e+003	   +1.130423e+001
+3.387782e+003	   +1.130127e+001
+3.393418e+003	   +1.129231e+001
